x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,11,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50149.8,0.9,0.1
65,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,44493.3,0.8,0
65,15,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,0.8,0
65,123,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.7,0.2,0.1,0.1,65324.3,1.4,0.2
65,2,12,0.2,1.2,0.4,1.2,3.0999999999999996,0.4,1.9,1.6,1.2,0.30000000000000004,0.5,237188.5,4.9,0.5
65,3,24,0.4,2.4,0.8999999999999999,2.4,6.1,0.8999999999999999,3.8,3.3,2.4,0.4,1,474377.1,9.9,0.8999999999999999
65,6,3,0,0.1,0.2,0.4,0.5,0,0.8,0.9,0,0.1,0,75224.7,1.3,0.2
65,118,16,1.7,0.6,0.6,2.8,2.8,0.6,0.6,2.9,1.1,2.3,0,292171.8,8.6,2.9
65,119,5,0.2,0.3,0,0.6,1.3,0.1,0.8,1.1,0.4,0.1,0.1,108873.8,2.3,0.3
65,84,5,0.1,0.2,0.3,0.8,1.1,0.2,1.2,0.5,0.2,0.3,0.1,118154.2,2.2,0.4
65,20,5,0.2,0.5,0.2,1.1,1.3,0,0.7,0.5,0.30000000000000004,0.2,0,123563.5,2.1,0
65,97,14,0.5,1.9,0,2.4,3.4,1,0,1.9,0.5,2.4,0,304203.6,5.3,0.5
65,98,8,0.3,1.1,0,1.4,1.9,0.5,0,1.1,0.3,1.4,0,173830.6,3,0.3
65,21,5,0.2,0.5,0.2,1.1,1.3,0,0.7,0.5,0.30000000000000004,0.2,0,123563.5,2.1,0
66,99,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,44012.9,0.8,0
66,68,4,0.4,0.1,0,0.9,0.6,0.4,0.1,0.6,0.2,0.4,0.3,100219.9,1.6,0.3
66,36,5,0.3,0.7,0.3,0.9,1,0,0.6,0.6,0.3,0.3,0,80458.7,1.8,0.4
66,25,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
66,26,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
66,124,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,18625,0.5,0.2
66,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
66,102,4,0,0.3,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0.4,0.1,88025.7,1.7,0.1
66,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22006.4,0.4,0
66,4,7,0,0.4,0.2,1.5,1.4,0,0.2,1.5999999999999999,1.3,0.4,0,138525.9,2.9,0.4
66,126,3,0,0.1,0.3,0,1.2,0,0,1.3,0,0.1,0,60772.4,1.7,0.2
66,5,4,0,0.2,0.1,0.9,0.8,0,0.1,0.9,0.8,0.2,0,79157.7,1.7,0.2
66,6,9,0.2,1.2000000000000002,0.2,1.5,2.4000000000000004,0.2,1.3,0.8999999999999999,0.8,0.1,0.2,178910.5,3,0.1
66,7,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0,0.1,59670.4,1,0
66,118,3,0.1,0,0,1.3,0,0.1,0.4,0.7,0.2,0.2,0,59057.1,1.6,0.3
66,83,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,22647.7,0.5,0
66,73,14,0.4,1.9,1,1.4,4.9,0,2,2,0,0,0.4,327680.6,5.8,0.4
66,84,24,2.7,2,0.8,5.1,4.7,0.4,4.3,1.6,1.2,0.8,0.4,540480.1,7.9,0.8
66,86,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,67560,1,0.1
66,98,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43065.4,0.9,0.1
67,13,2,0,0,0.1,0.3,0.5,0.1,0.4,0.6,0,0,0,45514.5,1,0
67,68,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
67,121,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44230,1,0.1
67,122,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44230,1,0.1
67,112,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
67,4,4,0,0.2,0.1,0.9,0.8,0,0.1,0.9,0.8,0.2,0,79157.7,1.7,0.2
67,127,8,0,0.30000000000000004,0.8999999999999999,0,3.0999999999999996,0,0,3.4000000000000004,0,0.30000000000000004,0,162059.6,4.7,0.7
67,7,10,0.3,1.3,0.3,1.6,2.7,0.3,1.6,0.8,0.8,0,0.3,198901.4,3.2,0
67,118,14,0.6,0,0,5.8999999999999995,0,0.6,2,3.4000000000000004,0.7,0.8,0,275599.8,7.300000000000001,1.4000000000000001
67,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22115,0.5,0.1
67,61,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
67,83,18,1.5,3,0.8,1.5,6,0,0,3.6999999999999997,0,1.5,0,407658.9,8.2,0
67,40,47,4,5.300000000000001,1.5,8.1,10.600000000000001,2.5,3,6.1,5.9,0,0,863597.5,16.6,3
67,73,4,0,0.6,0.2,0.4,1.4,0,0.6,0.6,0,0,0.2,93623,1.6,0.2
67,84,12,1.3,1,0.4,2.5,2.4,0.2,2.2,0.7999999999999999,0.6,0.4,0.2,270240.1,4,0.4
68,36,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32183.5,0.7,0.2
68,15,19,1.6,1.2999999999999998,1.8000000000000003,2.4000000000000004,4.800000000000001,0,2,2,1.2999999999999998,1.8000000000000003,0,395713.5,8.1,1.4000000000000001
68,16,5,0.4,0.30000000000000004,0.5,0.7,1.3,0,0.5,0.5,0.30000000000000004,0.5,0,104135.2,2.2,0.30000000000000004
68,38,4,0.2,0.6,0.2,0.7,0.8,0,0.5,0.5,0.2,0.3,0,64366.9,1.4,0.4
68,39,77,3.8,10.299999999999999,4.199999999999999,11,19.2,2.6,7.1,7.4,6.6000000000000005,2.1,2.7,1368096.8,27.9,5.699999999999999
68,29,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
68,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23186.1,0.5,0
68,101,12,0,0.9,0.6,1.6,3.6999999999999997,0.3,2,1.1,0.4,1.1,0.3,264077.10000000003,5.1000000000000005,0.3
68,123,12,0.6000000000000001,0.8999999999999999,0.8999999999999999,1.7000000000000002,2.5,0,3.1,1.4,0.6000000000000001,0.30000000000000004,0,265380.2,5.699999999999999,0.8999999999999999
68,102,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,44012.9,0.8,0
68,104,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
68,115,4,0,0.5,0.2,0.2,0.6,0.1,0.9,1.3,0,0.2,0,80837.7,1.9,0.6
68,6,9,0,0.5,0.3,2,1.8,0,0.3,2,1.6,0.5,0,178104.7,3.8,0.5
68,7,10,0.2,1.3,0.30000000000000004,1.7,2.7,0.2,1.7,0.8,0.8,0,0.30000000000000004,198901.5,3.2,0
68,118,4,0.2,0,0,1.6,0,0.2,0.6,1,0.2,0.2,0,78742.8,2,0.4
68,8,40,0.1,6.8,6.2,3,14.6,0.1,2,6.5,0.5,0,0.2,853557.3,13.9,0
68,9,14,0.4,0,0.7000000000000001,2.2,3.2,0.5,2.4,4.2,0.4,0,0,318601.2,7,0.4
68,62,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
68,73,15,0.8,1.8,0.8,1.9000000000000001,4.4,0.2,1.9000000000000001,2.1,0.5,0.3,0.3,308582.5,6.4,0.6
68,40,51.5,4.1000000000000005,3.0999999999999996,1.3,12.3,6.800000000000001,2.8000000000000003,6.2,5.1,8.4,0.6,0.8,818075,20.3,5.8
68,85,6,0.7,0.5,0.2,1.2,1.2,0.1,1.1,0.4,0.3,0.2,0.1,135120,2,0.2
68,74,33.5,1.6,4.1,1.9,5.1,8.2,1.1,3.6,2.9000000000000004,2.5999999999999996,0.8,1.6,719945.3999999999,11.4,0.8
68,75,79,6.1000000000000005,12.2,3.2,14.299999999999999,19.3,2.8,8.4,1.9,8.2,0.5,2.0999999999999996,1580733.7,24.4,1.5
68,21,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
69,119,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0.2,0.1,0,66345.1,1.4,0.2
69,73,44,1.3,2.5,8.2,5.8,9.2,1.1,5.6,2.7,1.4,4.2,2,868418.6,17.2,2.2
69,74,132,7.4,6.3,1.6,27.2,26.7,6.4,9,21.3,10.1,12.6,3.4,2797384,58.3,3.6
69,53,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
69,75,26,1.2999999999999998,3.2,1.5,3.9000000000000004,6.3,0.9,2.8,2.2,2,0.6,1.2999999999999998,558763.6,8.8,0.6
69,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
69,10,7,0.1,0,0.4,1.1,1.5,0.3,1.3,2.1,0.2,0,0,159300.6,3.5,0.2
69,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
69,58,3.5,0,0.2,0,0.6,1,0,0.6,0.5,0.1,0.5,0,89084.7,2,0.2
69,16,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41654.1,0.9,0.1
69,39,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.2,0.2,0.3,68938.3,1.5,0.3
69,0,9,0.8,0.5,0.5,1.2,3.1,0,0.9,1.2,0.1,0.7,0,169784.1,3.8,0.5
69,122,4,0.2,0.3,0.3,0.6,0.8,0,1,0.5,0.2,0.1,0,88460.1,1.9,0.3
69,1,4,0.4,0.2,0.2,0.5,1.4,0,0.4,0.5,0.1,0.3,0,75459.6,1.7,0.2
69,101,11.5,0,0.8,0.5,1.6,3.5,0.3,1.9,1.1,0.4,1.1,0.3,253073.9,4.9,0.3
69,123,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0.2,0.1,0,66345.1,1.4,0.2
69,125,2,0,0.1,0.2,0.1,0.7,0,0.2,0.2,0.2,0.2,0.1,37250,1,0.3
69,126,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,18625,0.5,0.2
69,6,34,1.1,2.6,1.2,7,6.3,0.7,2.7,5.9,4.6,1.7000000000000002,0.2,585006.7000000001,14,3.2
69,127,6,0,0.2,0.5,0.2,2.2,0,0.8,0.5,0.5,0.8,0.3,111750.1,3,1
69,7,16,0.7,1.4,0.6000000000000001,3.2,2.9,0.4,1.6,2.5,1.7999999999999998,0.7,0.2,256829.2,6.4,1.7999999999999998
69,8,83,1.5,6,2.4,14.2,17,2.3,17.1,14.7,4.2,3.5,0.1,1458499.5,40.4,7.2
69,41,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,34469.2,0.7,0.2
69,64,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
69,86,8,0.9,0.7,0.3,1.7,1.6,0.1,1.4,0.5,0.4,0.3,0.1,180160,2.6,0.3
69,87,4,0.1,0.5,0.1,0.7,1,0.1,0.6000000000000001,0.5,0.30000000000000004,0.1,0,89176.9,1.6,0.1
70,88,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.2,0.2,0,89176.9,1.6,0.2
70,66,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
70,68,1,0.1,0,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0.1,25055,0.4,0.1
70,27,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
70,28,26,2.1,1.2999999999999998,0.4,4.800000000000001,6.1,0.9000000000000001,5.199999999999999,1.2999999999999998,1.2999999999999998,2.2,0.4,645606.9,9.5,0.9000000000000001
70,113,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,69558.4,1.5,0.1
70,114,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.6,0,0.1,0,40418.9,1,0.3
70,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20209.4,0.5,0.2
70,119,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44230,1,0.1
70,71,3,0.1,0.4,0.2,0.3,1.1,0,0.4,0.4,0,0,0.1,70217.3,1.2,0.1
70,73,31,2.1,2.9000000000000004,1.4,5.1,7.199999999999999,0.7,3.7,4.4,2.1,1.4,0,537347.5,13.7,1.4
70,74,74,3.6,5.7,1.7999999999999998,20.8,10.5,2,4.3,13.6,6.3,2.8,2.6,1450124.2,31.5,2.7
70,75,37,1.8,4.5,2.1,5.699999999999999,9,1.2000000000000002,4,3.1999999999999997,2.8,0.9,1.8,795163.4999999999,12.5,0.7999999999999999
70,10,7,0.1,0,0.4,1.1,1.6,0.30000000000000004,1.3,2.0999999999999996,0.1,0,0,159300.59999999998,3.5,0.1
70,11,5,0.1,0,0.30000000000000004,0.8,1.1,0.2,0.8999999999999999,1.5,0.1,0,0,113786.09999999999,2.5,0.1
70,79,2,0.2,0.3,0.1,0.2,0.6,0,0,0.4,0,0.2,0,45295.4,0.9,0
70,15,4,0.3,0.3,0.4,0.5,1,0,0.4,0.4,0.3,0.4,0,83308.1,1.7,0.3
70,17,14,1.2,0.9,1.2,1.8,3.7,0,1.5,1.6,0.9,1.2,0,291578.4,6.1,0.9
70,18,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41654.1,0.9,0.1
70,122,13,0.6,0.8999999999999999,0.8999999999999999,1.7999999999999998,2.8000000000000003,0,3.4000000000000004,1.6,0.7,0.30000000000000004,0,287495.30000000005,6.199999999999999,0.8999999999999999
70,101,8,0,0.6,0.4,1.1,2.4,0.2,1.3,0.7,0.3,0.8,0.2,176051.4,3.4,0.2
70,124,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,18625,0.5,0.2
70,125,6,0,0.2,0.5,0.2,2.2,0,0.8,0.5,0.5,0.8,0.3,111750.1,3,1
70,103,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,44012.9,0.8,0
70,126,5,0,0.2,0.5,0.2,1.8,0,0.6000000000000001,0.5,0.4,0.6000000000000001,0.2,93125,2.5,0.8
70,6,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.6,0.5,0.2,0,64207.3,1.6,0.5
70,7,28,1.2,2.5,1.1,5.6,4.9,0.8,2.8,4.300000000000001,3.2,1.2999999999999998,0.30000000000000004,449451.1,11.2,3.2
70,8,24,1.1,2.1,0.8999999999999999,4.699999999999999,4.2,0.7,2.5,3.7,2.7,1.1,0.30000000000000004,385243.8,9.7,2.7
70,9,5,0.1,0,0.2,0.8,1.2,0.2,0.9,1.5,0.1,0,0,113786.2,2.5,0.1
70,109,4,0.1,0.30000000000000004,0,0.7,0.5,0.1,0.8999999999999999,0.8,0.30000000000000004,0.30000000000000004,0,92744.5,2,0.1
70,64,4,0.4,0.1,0,0.9,0.6,0.4,0.1,0.6,0.2,0.4,0.3,100219.9,1.6,0.3
70,86,31,1.3,3.5999999999999996,1.3,5.3999999999999995,7.300000000000001,0.6000000000000001,4.8,3.4,1.8,1.2,0.30000000000000004,692927.2,11.7,1.2
70,87,70,1.2999999999999998,8.5,3.1,11.100000000000001,17.4,1.2999999999999998,10.4,9.1,4.2,2.8,0.8,1560595.5,27.799999999999997,2.8
71,25,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
71,26,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
71,27,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
71,28,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
71,113,5,0,0.5,0.30000000000000004,0.5,1,0.1,1.2,0.4,0.30000000000000004,0.5,0.2,94999.70000000001,1.9000000000000001,0.4
71,114,8,0.1,0.1,0.5,1.1,1.5,0,1.9,2,0.30000000000000004,0.5,0,164655.9,3.6999999999999997,0.30000000000000004
71,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19882.3,0.4,0.1
71,117,3,0,0,0.2,0.4,0.6000000000000001,0,0.7,0.8,0.1,0.2,0,61746,1.4,0.1
71,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,59647,1.3,0.3
71,118,44,0.7,0.7,3,5.8,8.1,0,10.200000000000001,11.1,1.4,3,0,905607.3999999999,20.6,1.4
71,70,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
71,92,38,1.2,3.2,1.2,5.2,7.2,1.6,4.4,6,3.2,4,0.8,755528.4,16.8,3.2
71,93,9,0.3,0.8,0.3,1.2,1.7,0.4,1,1.4,0.8,0.9,0.2,178940.9,4,0.8
71,72,4,0.2,0.3,0.4,0.8,1.1,0.1,0.2,0.3,0.2,0.3,0.1,73045.9,1.8,0.5
71,73,22.5,1.3,1.7000000000000002,2,4.6,6,0.7,1.4,1.4,1.3,1.4,0.7,410883.4,10,2.6
71,74,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,62244.7,1.4,0.3
71,75,26,1.5,1.6,0.7999999999999999,4.7,3.9,0,7.1,3.2,0.7999999999999999,2.4,0,539453.9,11.8,2.4
71,76,4,0.2,0.3,0.1,0.7,0.6,0,1.1,0.5,0.1,0.4,0,82992.9,1.8,0.4
71,12,2,0,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0.1,38820.2,0.9,0.2
71,15,5,0.3,0,0.2,0.7,0.9,0.3,1.4,0.4,0.4,0.4,0,122921.1,2.1,0
71,18,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,49168.4,0.9,0
71,124,9,0.7,0.7,1.2999999999999998,0.9,2.4000000000000004,0.2,0.7,0.9,0.5,0.7,0,192153.6,3.6,0.2
71,3,4,0,0.2,0,0.8,0.8,0,1.4,0.2,0.2,0.4,0,87477.2,1.8,0.2
71,125,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42700.8,0.8,0.1
71,5,3,0.1,0.1,0,0.5,0.4,0,0.4,0.7,0.4,0.4,0,47418.9,1.4,0.4
71,126,4,0.3,0.3,0.6,0.4,1.1,0.1,0.3,0.4,0.2,0.3,0,85401.6,1.6,0.1
71,6,2,0.1,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0,31612.6,0.9,0.2
71,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23186.1,0.5,0
71,106,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
71,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37065.9,0.8,0.2
71,8,29,0.7,2.7,2.1,2.8,7.5,0,4,3.3,2.5999999999999996,3.3,0,537455.8,12.100000000000001,2.7
71,9,2,0,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0.1,38820.2,0.9,0.2
71,63,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
71,87,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,39764.7,0.9,0.2
71,21,2,0.2,0.3,0,0.4,0.4,0,0.1,0.1,0.2,0.2,0.1,34870,0.8,0.1
72,115,3,0,0,0.2,0.4,0.6000000000000001,0,0.7,0.8,0.1,0.2,0,61746,1.4,0.1
72,91,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.3,0.4,0.1,79529.3,1.8,0.3
72,92,27,0.8999999999999999,2.3,0.8999999999999999,3.7,5.1,1.1,3.1,4.199999999999999,2.3,2.8,0.6000000000000001,536822.8,12,2.3
72,93,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,59647,1.3,0.3
72,73,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,54784.4,1.3,0.4
72,97,3,0,0.2,0.1,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0.1,64598.1,1.4,0.1
72,98,25,0,1.5,1,5.1,3.5,0.5,2.0999999999999996,6.6,1,3.1,0.6000000000000001,538317.4,11.8,1
72,99,16,0,1,0.7,3.2,2.4,0.30000000000000004,1.2999999999999998,4.3,0.6000000000000001,1.9000000000000001,0.30000000000000004,344523.2,7.5,0.6000000000000001
72,12,3,0,0.3,0.1,0.8,0.5,0,0.4,0.3,0.4,0.1,0.1,58230.3,1.4,0.2
72,79,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
72,13,5,0,0.5,0.2,1.3,0.9,0,0.6,0.4,0.7,0.2,0.2,97050.6,2.3,0.4
72,59,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
72,19,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
72,121,3,0,0.4,0.1,0.1,0.5,0.1,0.7,1,0,0.1,0,60628.3,1.4,0.5
72,124,6,0.4,0.5,0.8999999999999999,0.6000000000000001,1.6,0.1,0.5,0.6000000000000001,0.30000000000000004,0.5,0,128102.40000000001,2.4000000000000004,0.2
72,3,2,0,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43738.6,0.9,0.1
72,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,0.4,0
72,126,6,0.5,0.5,0.8,0.6,1.6,0.1,0.5,0.6,0.3,0.5,0,128102.4,2.4,0.2
72,105,4,0.1,0.2,0,0.7,0.6,0.1,0.9,0.8,0.3,0.3,0,92744.6,2,0.1
72,106,6,0.1,0.30000000000000004,0,1,0.7999999999999999,0.1,1.4,1.3,0.5,0.5,0,139116.8,3,0.1
72,8,12,0.30000000000000004,1.2000000000000002,0.8,1.2000000000000002,3.1,0,1.6,1.2999999999999998,1.1,1.4,0,222395.5,5.1000000000000005,1.2000000000000002
72,9,5,0,0.5,0.2,1.3,0.9,0,0.6,0.4,0.7,0.2,0.2,97050.6,2.3,0.4
72,82,5,0.30000000000000004,0.4,0.2,1.2,0.8,0.30000000000000004,0.5,0.5,0.30000000000000004,0.30000000000000004,0.2,97492.79999999999,2,0.30000000000000004
72,20,6,0.8,1,0,1.1,1.1,0,0.4,0.2,0.6,0.6,0.2,104609.9,2.3,0.4
72,21,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
73,11,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,19410.1,0.5,0.1
73,23,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
73,79,7,0.5,0.5,0.2,1.7,1.1,0.3,0.7,0.8,0.5,0.4,0.3,136490,2.8,0.5
73,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24831,0.4,0
73,69,4,0.4,0.1,0,0.9,0.6,0.4,0.1,0.6,0.2,0.4,0.3,100219.9,1.6,0.3
73,18,21,0.7,1.7,0.9,2.5,4.7,0.30000000000000004,2.5,4.3,0.7,2.5,0.2,368693.9,10.5,1.8
73,19,3,0.4,0.5,0,0.5,0.6,0,0.2,0.1,0.3,0.3,0.1,52305,1.2,0.2
73,111,13,0,1.4,0.7,1.4,2.5,0.30000000000000004,3.0999999999999996,1.1,0.7,1.5,0.30000000000000004,246999.2,4.9,1
73,112,8,0,0.9,0.4,0.9,1.5,0.2,1.9,0.7,0.4,0.9,0.2,151999.5,3,0.6
73,113,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,39654.6,0.9,0.2
73,125,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42700.8,0.8,0.1
73,126,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42700.8,0.8,0.1
73,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,0.4,0
73,116,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,41164,0.9,0.1
73,80,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
73,9,5,0,0.2,0.7,0.9,0.9,0.2,0,1.2,0.2,0.7,0,87174.5,2.5,0.9
73,72,4,0.2,0.3,0.4,0.8,1.1,0.1,0.2,0.3,0.2,0.3,0.1,73045.9,1.8,0.5
73,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21532.7,0.5,0
73,54,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
73,21,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
73,10,15,0,1,1.4,3.1,2.7,0.4,0.7,2.6,1.3,1.5,0.3,273374.8,7.3,2.1
74,22,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
74,99,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43065.4,0.9,0.1
74,78,3,0.2,0.5,0.1,0.3,1,0,0,0.6,0,0.3,0,67943.2,1.4,0
74,67,5,0.5,0.2,0,1.1,0.7,0.4,0.2,0.7,0.3,0.5,0.4,125274.9,2,0.4
74,79,40,2.8,2.9000000000000004,1.2,9.9,6.5,1.9,4,4.3999999999999995,2.8,2.1,1.5,779942.8999999999,16,2.9000000000000004
74,57,3,0,0.1,0,0.6,0.8,0,0.6,0.4,0.1,0.4,0,76358.3,1.7,0.1
74,17,24,0.8,2,1,2.8,5.4,0.4,2.8,5,0.8,2.8,0.2,421364.4,12,2
74,18,67,3.7,8.8,4.8999999999999995,11.5,9.599999999999998,0.4,8.5,9.2,5.8,4.5,0.1,1014372.4,28.5,12.8
74,19,2,0.2,0.3,0,0.4,0.4,0,0.1,0.1,0.2,0.2,0.1,34870,0.8,0.1
74,110,11,0,1.1,0.6000000000000001,1.1,2.1,0.30000000000000004,2.7,0.8999999999999999,0.6000000000000001,1.3,0.30000000000000004,208999.2,4.1,0.8999999999999999
74,2,4,0,0.3,0,0.7,0.9,0,1.3,0.3,0.2,0.3,0,87477.2,1.8,0.3
74,123,5,0,0.6000000000000001,0.2,0.2,0.8,0.2,1.2,1.6,0,0.2,0,101047.20000000001,2.4,0.8
