x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,48,57,4.3,4.7,3.5,10.1,12.4,0.5,6.3,6.699999999999999,5.4,2.5,0.6000000000000001,1203052.6,21,2.1999999999999997
76,49,41,3.1,3.4,2.5,7.3,8.9,0.30000000000000004,4.6,4.8,3.8000000000000003,1.9000000000000001,0.4,865353.6000000001,15,1.6
76,118,7,0.3,0.7,0.3,1.2,1.5,0.1,1,1.1,0.1,0.4,0.3,147695.5,3,0.4
76,119,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,63298.1,1.3,0.2
76,92,2,0.1,0.3,0,0.1,0.7,0,0.4,0,0.2,0.1,0.1,35769.6,0.8,0.3
76,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20183.3,0.5,0
76,50,279.5,21,27.5,18,60,55,9,31,23,25,9,1,4979965.2,100,22
76,94,148.5,0,16.9,7.4,6.7,38.5,0,22.5,31.9,8.2,13.2,3.2,3367267.6,65.8,12.2
76,72,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,0.7,0.2
76,95,137,5.5,12.9,5.3,22.6,23.8,1,25,10.8,14.1,16,0,2626357.9,60.1,9
76,51,39,3,4.6,2.6,4.1,9.4,0.4,4,8.299999999999999,0.5,1.8,0.3,732734.2000000001,15.8,4
76,52,11,0,1.7,0.6,1.2,2.7,0.5,1.1,1.5,0.5,0.8,0.4,204175.3,4.2,1.1
76,30,2,0.1,0,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,39889.5,1,0.1
76,96,13,0.5,1.6,0.2,1.4,2.2,0,4,2.2,0.9,0,0,277685.2,4.9,0
76,53,26,0.7,2.6999999999999997,1.9,3.3,5.3999999999999995,0.2,3.3,4,1.7999999999999998,2.5,0.2,462522.5,11.100000000000001,2.6999999999999997
76,75,23,1.4000000000000001,1,0.5,2.8,4.7,0.4,5.6,4.5,0.6,0.8,0.7,580448.5,9.8,0.7
76,54,24,0.5,2.5,1.7999999999999998,2.9000000000000004,5,0.2,3.1,3.5999999999999996,1.7999999999999998,2.3,0.30000000000000004,426943.7,10.100000000000001,2.5
76,32,2,0.1,0,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,39889.5,1,0.1
76,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,0.4,0.1
76,56,8,0.2,0.4,0,1.2,2.3,0.5,1.2,0.7,0.9,0.2,0.4,204756.3,2.7,0.4
76,79,3,0,0.1,0,0,0.8,0,0.3,0.9,0.3,0.5,0.1,59575.6,1.5,0.3
76,57,8,0.1,0.4,0,1.2,2.4,0.5,1.2,0.7,0.8999999999999999,0.2,0.4,204756.30000000002,2.7,0.4
76,58,12,0.5,1.2,0.30000000000000004,1.9000000000000001,3.3,0,0.5,1.5,1.5,0.6000000000000001,0.7,346496.1,4.3,0.4
76,59,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,28874.7,0.4,0
76,122,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1.1,0.2
76,123,17.5,0.6,1.4,0.7,2.2,3.5,0.5,3.2,3.2,0.9,0.7,0.6,436918.8,7.199999999999999,0.6
76,124,11,0.4,0.8,0.4,1.3,2.2,0.2,2.1,2.1,0.6000000000000001,0.5,0.4,274634.69999999995,4.5,0.4
76,125,20,0.30000000000000004,1.7,1.2999999999999998,1.6,4.7,0.4,3.9000000000000004,3.1,0.7,1.2999999999999998,1,499993.9,8.5,1.4
76,126,389.5,9.6,28.6,22.5,40.5,71.7,4.1,55.4,82.1,14.2,56.5,4.3,7326231.2,206,36.5
76,127,1095.5,38.5,81,94,170,226,20,151,152,58,96,9,1.71667517E7,650,219
76,61,6,0,0.8,0.2,0.5,1.4,0.1,1,1,0.6,0.2,0.2,167930.8,2.3,0.4
76,84,123,7,6.3,3.5,17.1,28.5,3,20.2,23.1,9.3,4,1,2705215,46.7,4
76,41,15,1.1,0.7,0.7,4.4,1.8,0.4,2.2,2.6,1.1,0,0,401004.1,6.2,1.5
76,85,216,6,24.5,6,26,53,1,38,38,17.5,3,3,4512096.4,85,11
76,42,8,0.6,0.4,0.4,2.2,1,0.2,1.2,1.4,0.6,0,0,213868.8,3.4,0.8
76,86,271.5,14,26.5,12,48,57,9,21,43,12,25,4,5396404.7,116,26
76,20,4,0,0.6,0.1,0.6,1.2,0,0.8,0.2,0.3,0,0.2,88854.4,1.3,0.3
76,64,8,0.4,0.5,0.5,0.7,1.3,0.1,2.4,1.2,0.4,0.4,0.1,210778.8,3.2,0.3
76,87,60,1.1,6.5,1.6,4.7,18.1,1.1,10.8,10.100000000000001,4.7,1,0.3,1303329.8,22.9,3.8000000000000003
76,43,28,1.5,1.9,1.3,3.8,5.199999999999999,0.30000000000000004,6.700000000000001,4.7,0.4,1.6,0.6,652605.9,13.700000000000001,2.8000000000000003
77,66,141.5,4,5.1,3,17.1,21.3,1,23.1,38.2,8.6,18.1,2,3110303.5,67.3,2
77,44,22,1.2,1.5,1,3,4.1,0.2,5.2,3.8,0.30000000000000004,1.2,0.5,512761.79999999993,10.8,2.2
77,45,11,0.2,1.4,0.4,1.1,2.7,0.4,1.3,1.5,0.9,0.5,0.6,270829,4,0.7
77,67,239.5,8.7,17.4,6.3,29.2,49.8,5.7,40.4,46.4,21.1,8.2,6.3,5913275.5,91.8,7.3
77,68,131.5,6.2,10.1,5.6,21.6,42.1,2.1,11.9,9.5,19,1.3,2.1,3435643.1,46.7,4.4
77,46,7,0.2,0.9,0.30000000000000004,0.7,1.7,0.30000000000000004,0.8,0.9,0.5,0.30000000000000004,0.4,172345.8,2.6,0.5
77,47,41.5,0.7,5.5,1.6,4.1,10.200000000000001,1.6,4.8,5.8,3.2,1.6,2.4,1021764.1,15.299999999999999,2.7
77,48,58,9,1,1,18,7,2,6,5,9,0,0,1126733,22,2
77,49,25,1.9,2.1,1.6,4.4,5.4,0.2,2.8000000000000003,2.9,2.3,1.1,0.30000000000000004,527654.7,9.200000000000001,0.8999999999999999
77,115,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,0.9,0.2
77,117,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1.3,0.3
77,118,40,1.5,4,1.5,7.1,8.6,0.8,5.5,6.3,0.8,2.3,1.6,843974.1,17.2,2.3
77,94,47,3,5.1,2.1,8.6,12.8,2,4.8,4.1,3.5,0.5,0.5,1013270.1000000001,18,1.5
77,50,82.5,3.9,11.3,3,10.5,19.2,1.5,10.5,12.6,5.8,3.0999999999999996,1.1,1645084.8,33.7,8.6
77,95,6,0,0.4,0.4,0.7,1.5,0,1.5,0.9,0.2,0.2,0.2,121099.9,2.8,0.2
77,51,19,0,3,1.1,2.1,4.7,0.8999999999999999,1.8,2.6,0.8999999999999999,1.3,0.6000000000000001,352666.3,7.3,1.8
77,52,35,0,5.3999999999999995,1.9000000000000001,3.9000000000000004,8.600000000000001,1.7000000000000002,3.4000000000000004,4.7,1.7000000000000002,2.5000000000000004,1.2000000000000002,649648.6000000001,13.400000000000002,3.4000000000000004
77,75,220.5,2.6,14.200000000000001,14.1,18.799999999999997,46.3,4.6000000000000005,40.9,50.8,8.200000000000001,14.799999999999999,5.2,4777073.6,108.4,15
77,53,24,0.5,2.5,1.9,3.1,5,0.2,3.1,3.6,1.7,2.2,0.2,426943.7,10.1,2.5
77,76,156,14.1,13.3,3,33,34.5,3.2,17.3,18.5,14.7,2.2,2.2,3751565.8,60,6.3
77,54,9,0.2,0.8999999999999999,0.6000000000000001,1.1,1.9,0.1,1.2000000000000002,1.4,0.6000000000000001,0.8999999999999999,0.1,160103.9,3.8,0.8999999999999999
77,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17789.3,0.4,0.1
77,33,17,0.5,2.4,1.2,2.1,4.8,0.2,1.9,1.4,1,0.5,1,386890,6.5,1
77,78,4,0,0.1,0,0,1.1,0,0.4,1.2,0.4,0.7,0.1,79434.2,2,0.4
77,13,8,0.3,0.4,0.3,0.3,2.7,0,0.9,1.5,0.7,0.9,0,171630.2,3.3,0.3
77,57,38,1.1,3.2,0,9.6,9.2,1.3,5.6,2.3,5.4,0.1,0.2,1118466.7,14.3,0.2
77,58,51,2.4000000000000004,4.800000000000001,0.8,7.9,14.3,0,2.4000000000000004,6.4,6.4,2.4000000000000004,3.1999999999999997,1472608.4,18.3,1.5999999999999999
77,37,12,0.3,1.7,0.8,1.5,3.4,0.2,1.4,1,0.7,0.3,0.7,273098.8,4.6,0.7
77,19,4,0,0.6,0.1,0.6,1.2,0,0.8,0.2,0.3,0,0.2,88854.4,1.3,0.3
77,123,6,0.2,0.4,0.2,0.8,1.2,0.2,1.2,1.2,0.2,0.2,0.2,149800.8,2.4,0.2
77,124,181,11.2,18.9,13.6,29.8,31.4,5,28.7,22.7,9.8,4.6,5.3,3252407.7,66,13.299999999999999
77,125,115,3.1,8.299999999999999,5.6,12.700000000000001,25.2,2.6999999999999997,19.3,16.7,8.6,9.6,3.2,2446539,50.800000000000004,8.6
77,126,353.5,15,31,21,46,70,8,54,48,20.5,35,5,6718613.6,160,35
77,127,171.5,3.2,6.8,17.5,18.4,25,2.4,38.1,29.1,3.6,25.4,2,3270083.1999999997,95.9,20.6
77,109,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1.3,0.3
77,84,19,0.4,2.7,0,5.3,4.4,0.4,1.8,1.3,2.7,0,0,423235.4,6.6,0
77,85,106,3.7,14,1.2,22.4,25,1.7,11.4,10.6,13.4,1,1.6,2308891.7,38.1,6.5
77,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26733.6,0.4,0.1
77,86,390.5,16,26.5,19,70,85,7,41,67,23,33,3,7293058.699999999,181,43
77,42,36,1.3,1.2,2.2,2.1,6.5,0.1,6.6,11.7,2.3,2,0,1340251.4,15.7,0.4
77,87,137,3.4,8.7,4.7,15.6,28.2,0.4,28.3,30.8,7.1,7,2.8,3145130.4000000004,63.2,7.1
77,43,29,1.6,1.9,1.4,3.9000000000000004,5.4,0.30000000000000004,6.9,5,0.30000000000000004,1.6,0.7,675913.3,14.200000000000001,2.9000000000000004
78,44,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46614.7,1,0.2
78,66,417.5,9,26,29,46,97,4,67,78,18.5,34,9,9071625.3,182,30
78,67,587.5,19,42.5,35,94,126,13,75,87,26,57,13,1.08807409E7,284,64
78,46,27.5,3,0,0,6,0,1,10,5,2.5,0,0,962975.5,11,1
78,68,23,0.8,2.7,2.8,2.8,5.2,0.4,4,2.3,0,1.6,0.4,436977.2,7.8999999999999995,1.9
78,69,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,0.7,0.2
78,47,62,0.30000000000000004,6.7,2.4000000000000004,8.5,14.2,2.8000000000000003,6.700000000000001,8.5,5.9,3.5,2.5,1878957.1,23.8,1.9
78,48,11,0.7,0.8999999999999999,0.7999999999999999,1.7,2.3000000000000003,0.1,1.2000000000000002,1.5,0.8999999999999999,0.7999999999999999,0.1,210066.3,4.1000000000000005,0.8999999999999999
78,49,114,7.7,14.9,6.4,18.1,27,4.2,10.5,10.7,8.2,5,1.3,1806773.4,39.4,11.9
78,111,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1.3,0.3
78,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21099.4,0.4,0.1
78,70,5,0.2,0.6000000000000001,0.6000000000000001,0.7,1.2,0,0.9,0.5,0,0.30000000000000004,0,94995,1.7,0.5
78,50,131,5,6.4,18.5,9,31.2,4.4,15.9,24.2,3.4,8.7,4.3,2165179.9,54.4,19.9
78,51,16,0,1.8,1,1.9,3.1000000000000005,0.5,2.4000000000000004,2.5,0.6,1.6,0.6,314472.3,6.7,1.9000000000000001
78,52,5,0,0.6,0.30000000000000004,0.6,1.1,0.2,0.7,0.7,0.2,0.5,0.1,96304.9,2,0.6000000000000001
78,75,53.5,0.7,6.3,2.5,4.199999999999999,12.6,0.7,10.8,10.7,2,1.8,1.2,1341356.7,23.3,2
78,53,12,0.2,1.2000000000000002,0.9,1.5,2.5999999999999996,0.1,1.5999999999999999,1.7000000000000002,0.8,1.2000000000000002,0.2,222161.1,5.1,1.1
78,54,8,0.2,1,0.6,0.5,1.9,0,1.7,0.8,0.2,0.8,0.3,211828,3.6,0.4
78,76,49,3.7,1.9,0,12.6,4.9,0.4,12.4,7.9,3.4,1.4,0.4,1185413,20.7,1.9
78,77,16,0.6,1.8,0.7,2.2,3,0.4,3,3.3,0.1,0.1,0.7999999999999999,435529.49999999994,6.3999999999999995,0.1
78,55,19,0.30000000000000004,2,0.8999999999999999,2,3.6,0.2,4.2,2.8,0.9,1.6,0.5,614622.9,7.3,0.30000000000000004
78,56,19,0.30000000000000004,1.7999999999999998,0.7,2.3,3.6,0.4,4.1000000000000005,3,1,1.4,0.4,627725.8,6.9,0.2
78,57,121,1.1,14,4,9.4,31.4,3.0999999999999996,21,17.299999999999997,12.200000000000001,4.5,3,4007306.0000000005,41.099999999999994,2.4000000000000004
78,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,0.4,0.1
78,58,181,11,25.7,9.2,20.4,49.2,4,24.9,17.8,14.5,0.2,4.1,5257687.800000001,59.9,3.3
78,17,7,0.2,0.4,0.3,0.3,2.3,0,0.8,1.3,0.6,0.8,0,150176.4,2.9,0.3
78,18,3,0,0.5,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.2,66640.8,0.9,0.2
78,123,3,0.2,0.1,0.1,0.30000000000000004,0.5,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.1,71319.6,1.3,0.2
78,124,34,1.5000000000000002,1.8000000000000003,0.8,3,5.4,2.2,7.4,6.300000000000001,0.6000000000000001,3.8,1.2,770094.3999999999,14.899999999999999,2.3
78,125,26,0.6,2.1999999999999997,1.5,2.5999999999999996,5.6,0.5,4.800000000000001,4.6000000000000005,1.0999999999999999,1.5,1,642989.1,10.899999999999999,1.4000000000000001
78,126,119,0.6,7.1,4.7,8.2,22.9,2.4,23.599999999999998,34,6.7,6.1,2.7,2602749.2,57.2,4.699999999999999
78,127,90,0.7999999999999999,5.5,6,5,17.200000000000003,1,24.8,17.9,2.4,7.1000000000000005,2.3000000000000003,2238066.3,41,5.3
78,107,3,0,0.4,0.1,0.5,0.5,0.2,0.6,0.3,0.3,0.1,0,53342.2,1.1,0.3
78,109,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,0.9,0.2
78,85,8,0.1,0.8,0.3,0.8,2,0.1,1.9,1.1,0.8,0,0.1,198416.1,2.9,0.4
78,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26733.6,0.4,0.1
78,86,102,0,12.1,6.7,3.2,36.7,1.9000000000000001,10.600000000000001,15.9,7.699999999999999,4.3,2.9000000000000004,2534606.3,37.5,4.9
78,42,5,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0.9,0.4,0,0,133668,2.1,0.5
78,87,54,2.1,3.2,1.3,12.7,10.8,1.1,10.6,5.9,5.2,0,1.1,1312232.9000000001,20.6,0.3
78,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46614.7,1,0.2
78,65,27,0.4,3.5,0.4,1.9,7.2,0.3,4.1,3.8,2.9,1.8,0.7,683104,8.700000000000001,0.7999999999999999
79,66,22,1,1.5,1.5,2,3.5,0.2,6.5,3.3,1.3,1,0.2,579641.6,8.799999999999999,0.7
79,45,21,0.3,2.7,0.9,2.1,5.1,0.9,2.4,2.9,1.6,0.9,1.2,517037.2,7.7,1.4
79,67,49,2.3,3.3000000000000003,3.3000000000000003,4.3999999999999995,7.9,0.5,14.5,7.2,2.8,2.3,0.5,1291020,19.6,1.5999999999999999
79,46,33,0,4,2,2.2,8.3,0.30000000000000004,4.699999999999999,5.8999999999999995,1.6,2.4,1.6,915953.8999999999,12.7,2.2
79,47,40.5,0,5,2.5,2.5999999999999996,10.2,0.5,5.699999999999999,7.2,1.9000000000000001,3,1.9000000000000001,1124125.3,15.499999999999998,2.5999999999999996
79,48,50,1.9000000000000001,3,5.1,5.1,9.799999999999999,1.2,5.7,9.2,2.6,6.4,0,686946.4,20.7,10.399999999999999
79,49,397,14,53,23,70,74,16,48,38,39,18,4,5212487.299999999,157,82
79,110,22,0.8999999999999999,1.6,0.30000000000000004,4.4,5.1,0.7,3.2,3.3000000000000003,1.6,0.8999999999999999,0,439077.5,9.7,2.0999999999999996
79,111,8,0.3,0.6,0.1,1.6,1.9,0.2,1.2,1.2,0.6,0.3,0,159664.5,3.5,0.8
79,119,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1.1,0.2
79,50,15.5,0.4,0.5,1.5,1.8,2.3,0.30000000000000004,2.9,2.8,0.5,2.3,0.2,271196.8,7.1,2.9
79,51,18,0,0.4,1.4,2.3,1.4,0.30000000000000004,4.8999999999999995,3.4,0.4,3.0999999999999996,0.4,397069.3,9,3
79,52,119,1,5.3,8.399999999999999,18.2,19.5,3.3,19.6,26.2,6.3,6.8,4.3999999999999995,2908821.6999999997,51.5,6.8
79,53,202,3.5,12.899999999999999,12.5,13.2,43.400000000000006,4,33.6,55.3,2.5,14.4,6.7,5295071.9,90,11
79,54,317.5,16.5,23,16.6,43.4,66.6,1,45.8,57.4,19,22.4,5.8,7360692.1,139.4,14.1
79,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,0.4,0.1
79,55,306.5,11,20.5,14,44,47,5,64,56,17,22,6,8035265.5,120,7
79,77,8,0.2,1,0.4,1.1,1.5,0.2,1.5,1.7,0,0,0.4,226902.2,3.2,0
79,56,109,2.9,10.9,4.8,12.399999999999999,18.599999999999998,0.9,23.3,20.6,3.7,6.6,4.3,3881153.3000000003,39,0.5
79,34,6,0.2,0.8,0.4,0.8,1.7,0.1,0.7,0.5,0.3,0.2,0.3,136549.4,2.3,0.3
79,35,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.4,0.3,0.1,0.3,113791.2,1.9,0.3
79,57,226,11,26,9,32,46,10.5,32,29,16.5,5,9,5790797.600000001,77,7
79,58,40,0,5.3999999999999995,1.5,3.4,9.4,0.5,6.9,6.4,4,1.5,1,1119538.9,15.3,2.5
79,59,6,0,0.8,0.30000000000000004,0.5,1.4,0.1,1,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.1,167930.8,2.3,0.30000000000000004
79,100,17,1.4,1.5,0.9,3,2.3000000000000003,0.30000000000000004,3.3000000000000003,1.3,1.8,1.2,0,338269.10000000003,7,0.6
79,123,22.5,1.1,0.9,0.4,1.5,3,1.9,5.3,4.2,0,3.4,0.8,481185.9,10.2,1.9
79,124,12,0.6,0.5,0.2,0.7999999999999999,1.6,1,2.9,2.3,0,1.8,0.3,256632.5,5.4,1
79,125,2,0.1,0.1,0,0.1,0.3,0.2,0.5,0.4,0,0.3,0,42772.1,0.9,0.2
79,126,59,0.7000000000000001,3.5,2,6.699999999999999,7.800000000000001,0.4,16.3,11.299999999999999,2,7.4,0.9,1373298.8,29.200000000000003,1.9000000000000001
79,127,11,0.2,1.0999999999999999,0.6,1.0999999999999999,2,0.1,1.6,2.7,0.6,0.7000000000000001,0.30000000000000004,250435.2,4.5,0.2
79,106,4,0.1,0.6,0.1,0.6,0.6,0.3,0.8,0.4,0.3,0.2,0,71123,1.4,0.4
79,60,10,0,1.3,0.4,0.8999999999999999,2.3,0.1,1.7,1.6,1,0.5,0.2,279884.7,3.8,0.6
79,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,55976.9,0.8,0.1
79,41,5,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0.9,0.4,0,0,133668,2.1,0.5
79,86,17,0,2.5,1,1.4,5.300000000000001,0.5,1.6,2.4,1,0.8,0.5,490018.69999999995,5.8,0.5
79,43,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24620.8,0.4,0.1
100,88,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,62671,1.1,0.1
100,44,302,5.3,34.6,12.7,29.8,53.1,3.4,41.2,84,10.9,21,6,6254947.899999999,126.1,18
100,45,21,0.3,2.1,0.7,2.8,2.1,0.3,4.2,7,0.4,1.1,0,458516.7,9.1,1.1
100,48,3,0,0.1,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0.5,0,71082.1,1.6,0.4
100,49,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,47388.1,1.1,0.3
100,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19131.7,0.4,0.1
100,70,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,53965.8,0.7,0
100,71,279,8,26.5,7,39,60,6,23,72,13.5,19,5,6029514.7,123,20
100,72,948.5,44,94,56.5,163,199,20,107,116,66,71,12,1.54656358E7,454,138
100,95,5,0,0,0.2,0.4,0.4,0,1.5,1.7,0,0.8,0,120763.6,2.7,0.4
100,73,367,21,25.5,14,58,58,11,58,61,24.5,27,9,7427221.9,152,29
100,51,15,0,0.30000000000000004,0.6,1.1,3.8999999999999995,0.30000000000000004,3.1,2.7,0.30000000000000004,2.7,0,355410.5,8.1,2
100,30,8,0,0.6,0.6,1.4,1.7,0,0.7999999999999999,1.9,0.2,0.7999999999999999,0,123105.7,3.3,1.9
100,74,17,0,0.6,0,1.3,0.7,0,8.1,5,0.6,0.7,0,418200.7,8.2,0
100,52,5,0,0.1,0.2,0.4,1.3,0.1,1,0.9,0.1,0.9,0,118470.2,2.7,0.7
100,97,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,48305.4,1.1,0.2
100,77,73,5.3,6.9,1,12.9,10.2,1,6.4,17,4.3,7,1,1460298,32.5,2.9
100,78,401,26,43.5,17,106,83,17.5,24,28,34,21,1,7874328.5,161,23
100,35,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,30776.4,0.8,0.5
100,79,277,9.4,21,14.3,36.1,70.6,4.6,32.9,42.6,20.9,20.8,3.8,5274139.7,132.3,30.8
100,37,3,0,0.2,0.2,0.5,0.6,0,0.3,0.8,0.1,0.3,0,46164.6,1.2,0.7
100,120,36,0.7,6.300000000000001,0.8,2.3,9.4,0.7,6.300000000000001,4.699999999999999,1.6,1.6,1.6,688742.5,14.100000000000001,3.2
100,80,189.5,12.1,19.1,4.5,36.2,43.9,2.3,26,25.7,9.4,5,5.3,3810214.9,72.5,14.3
100,81,35.5,3.4000000000000004,1.3,1,10.8,8.1,2.7,2.1,1.4000000000000001,4,0,0.7,604663.8,11.5,2.7
100,60,5,0,0.6,0.6,0.4,1.6,0,1.1,0.3,0.1,0.3,0,88471.9,2,0
100,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17694.4,0.4,0
100,63,4,0,0.1,0.1,0.4,1.2,0,0.5,1.1,0.1,0.2,0.30000000000000004,89086.5,1.9,0.5
100,41,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0,36780.6,0.6,0.1
100,42,129,14.1,13.6,3.7,34.2,29.5,3,5.2,2.1,23.1,0,0.5,2607993.4,38.5,4.6
100,65,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,44543.3,1,0.3
100,43,249.5,6.1,40.4,22.1,22.5,74.4,2.1,30.8,34.3,9.6,3.2,4,4912427.300000001,94.7,14.2
101,67,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38420.8,1,0.3
101,26,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38338.8,0.8,0.2
101,114,4,0,0,0,0.2,0.7,0.2,1,1.6,0,0.3,0,81902.6,2,0.2
101,115,2,0,0,0,0.1,0.3,0.1,0.5,0.8,0,0.2,0,40951.3,1,0.1
101,70,22,1.7,3.7,0.3,5,4.3,1,2,2.3,1,0,0.7,451782,7,0.7
101,71,197,5,17,9.5,24,47,5,25,35,12.5,14,3,4423333.5,74,4
101,93,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0,0.2,0.2,55881,0.9,0.2
101,50,3,0.1,0.1,0.1,0.2,0.6,0,0.5,0.9,0,0.4,0.1,68000.3,1.2,0.2
101,72,437.5,14.5,48,18,63,86,8.5,57,71,23.5,40,8,8512103.9,192,30
101,94,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27940.5,0.4,0.1
101,51,25,0.5,0.5,1,1.6,5.1,0,4.2,7.8,0,3.2,1.1,566668.8,9.9,1.5
101,73,280.5,7,31.5,18,45,61,6,34,46,16,12,4,5574821.1,112,22
101,52,6,0.1,0.2,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,1,1.7999999999999998,0,0.8,0.30000000000000004,136000.5,2.4000000000000004,0.30000000000000004
101,74,127,4.2,14.5,3.6,19.4,26.5,5.2,21.8,15.2,10.4,3,3.2,2877207.3,45.9,6.5
101,31,9,0,0.5,0.3,0.9,3.4,0,1.5,1.3,0.9,0.2,0,199752.6,4.2,0.9
101,53,4,0.1,0.3,0.3,0.7,0.4,0,0.7,1.3,0.1,0,0.1,119073.1,1.7,0.4
101,97,3,0.1,0,0.3,0.8,0.3,0.1,0.6,0.5,0,0.3,0,58203.9,1.4,0.4
101,78,30,0.8999999999999999,2.7,1.8,7.3,3.7,0,4.6,5.4,2.7,0.8999999999999999,0,733275.8,11.8,0.8999999999999999
101,35,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41948.1,0.9,0.1
101,79,3,0.1,0.3,0.2,0.7,0.4,0,0.4,0.5,0.3,0.1,0,73327.6,1.2,0.1
101,36,3,0.1,0.1,0,0.4,0.5,0,0.6000000000000001,1.1,0,0.2,0,62922.1,1.3,0.1
101,38,10,0.6,0.3,0.5,1.6,1.8,0.5,2.4,1.8,0.2,0,0.3,204451.2,3.5,0.6
101,127,3,0,0.1,0.3,0,0.6,0,0.4,1.4,0.2,0,0,70721.2,1.3,0.3
101,81,14,0.5,1.7,0,2.6999999999999997,3.6,0,2.6999999999999997,1.3,1.5,0,0,216880,5.8,2.1999999999999997
101,60,6,0.2,0.6,0,0.6,1.8,0,0.6,1.4,0.6,0.2,0,144794.4,2.4,0
101,61,7,0.30000000000000004,0.7,0,0.7,2,0,0.7,1.7,0.7,0.2,0,168926.9,2.8,0
101,83,3,0.1,0.4,0,0.6,0.7,0,0.6,0.3,0.3,0,0,46474.3,1.2,0.5
101,40,6,0.4,0.2,0.3,1,1,0.3,1.4,1.1,0.1,0,0.2,122670.7,2.1,0.4
101,41,14,0.9,0.5,0.7,2.1999999999999997,2.4,0.7,3.4,2.5,0.2,0,0.5,286231.6,5,0.9
101,64,4,0.1,0.3,0,0.6,1.1,0.1,0.9,0.6,0.2,0.1,0,76841.6,2.1,0.6
101,43,4,0.2,0.5,0.1,0.5,1.1,0.1,0.9,0.6,0,0,0,84031.7,1.7,0.5
102,88,74.5,4.4,4.9,0.2,11.6,10.3,1.1,13,20.4,4.1,4.5,0,1509284.7,31,3.2
