x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,49,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,25889.9,0.4,0
115,54,7,0.1,0.8,0.3,0.6,1.8,0.1,1.1,0.8,0.5,0.7,0.2,188682.1,2.8,0.2
115,55,301,5.1,22.3,13.5,57.9,59.9,6.1,31.8,40.3,22.8,32.1,9.2,6617814.9,146.4,14.3
115,56,105,1.5,8,4.5,11.2,33,2.5,14,14.1,7.7,7,1.5,2807310.9,48.7,4.5
115,62,48,3.5,5.4,1.3,15.6,8.7,1,4,5.7,2.1,0.7,0,1042453.8,25.4,5.4
115,63,4,0.2,0.3,0.2,0.3,1.1,0,1,0.4,0.2,0.1,0.2,124132,1.5,0
115,64,27,1.2,2.2,1.4,2.2,7.5,0.3,6.7,2.7,1,0.5,1.3,837890.8,10.2,0
115,65,17,0.8,1.4,0.9,1.4,4.7,0.2,4.2,1.7,0.6,0.3,0.8,527560.9,6.4,0
115,70,67.5,2.5,8.1,1.8,5.8,12.3,0.3,9,15.2,3.4,8.8,0.3,2018944.5,28.8,0.3
115,71,186,5.3,13.5,9.6,27.2,38.7,6.3,32.9,36.1,6.2,5.9,4.3,5836373.8,71.9,1.3
115,72,872,44,51,57,182,185,13,87,124,50,56,23,18506547,402,56
115,73,336.5,4,20,15,37,58,2.5,59,76,10,45,10,9458859.6,159,6
115,74,500.5,26,51.5,26.5,97,107,17,70,43,21.5,25,16,9607213.1,242,32
115,75,102,1.1,6.3,4.1,10.4,21.4,0,31.3,18.3,2,4.1,3,3065505.1,43.8,0.1
115,76,129,4.3,10.4,5.6,19.8,31.6,1.8,14.7,26.4,6.4,3,5,3673101.7,53,2.6
115,77,85.5,2.3,5.6,7.4,8.8,23,2.2,9.5,9.1,4.1,7.5,6,2076910.6,34.6,3.4
115,78,334.5,10,23.2,17.1,54.1,69.7,6.6,65.8,53.8,9.6,13.6,11,9115568.9,154.1,14.5
115,79,951.5,45,86.5,68,171,155,24,138,144,47,61,12,1.93348921E7,497,91
115,80,152,7,19,11,32,33,5,4,23,10,8,0,2144862.1,76,32
115,81,732.5,36,64,46,148,127,22,94,75,61.5,38,21,11873062,345,91
115,82,1747,115.5,134,123.5,320,317,44,207,234,110,127,15,2.71593509E7,874,266
115,83,1692,115,69.5,161.5,447,292,35,211,187,73,81,20,2.63544671E7,954,392
115,84,1068,36,50,127.5,281,179,16,88,126,45.5,88,31,2.54666188E7,640,179
115,85,949.5,28,81.5,75.5,205,172,15.5,113,130,44,56,29,2.64744106E7,503,91
115,86,1412.5,50.5,114.5,144,359,292,38,132,112,87.5,30,53,3.23774625E7,738,182
115,87,642.5,20.5,43,68,199,125,10,52,57,29,24,15,1.43553874E7,385,103
115,88,591.5,35,23.5,63,246,74,14,44,44,27,10,11,1.34773654E7,333,41
115,89,1328.5,65,89.5,64,382,248,41.5,161,138,65.5,54,20,30227708,699,74
115,90,854.5,49,55.5,55.5,216,161,26.5,92,99,44,40,16,1.99360046E7,414,33
115,91,288,9.3,27.5,16.3,49,58.6,6.3,30.6,53.9,11.8,21.7,3,8083519.4,130.2,6
115,92,73,3.6,5.1,0.7,13.1,12.4,4.6,7.4,17.1,4.6,3.4,1,2301862.6,27.8,0
115,93,142.5,5,16.1,8.3,17.3,28.6,0,30.3,13.6,9.1,3.2,11,4709789.6,50.9,1
115,94,7,0.2,1.4,0.5,0.9,1.4,0.2,0.5,1.2,0.3,0.4,0,141847.9,2.1,0.2
115,95,6,0.1,1.2,0.4,0.8,1.2,0.1,0.5,1.1,0.3,0.3,0,121583.9,1.8,0.2
115,99,14,0.6,0.4,0.6,5,1.6,1.3,1.4,1.4,1.3,0.4,0,267787.7,5.7,1.3
115,100,369.5,10,20,17,37,79,7,50,106,17.5,16,10,9536249,152,1
115,101,554,22,18,25.5,86,88,14.5,70,160,28,32,10,1.27744745E7,258,14
115,102,54,4,1.1,0.3,6.1,8.9,1,14,12,3.6,0.3,2.7,1538600,21.9,0
115,103,17,0.5,1,0.5,2.6,2.1,0,2.9,5,0.3,1.3,0.8,509024.9,6.5,0.3
115,104,19,0.6,1.2,0.6,2.9,2.3,0,3.2,5.5,0.3,1.5,0.9,568910.1,7.3,0.3
115,105,20.5,0.8,1.9,3.2,1.7,6.7,0,3,1.7,0.5,0.4,0.6,491149.8,8.1,0.6
115,106,194.5,5.7,13.7,13.8,21.4,35.9,4,50.6,34.5,10,1.4,3.5,3932328.9,93.1,10.5
115,107,305.5,14.6,49.1,22.8,45.7,85.7,5,30.5,14.7,29.1,3,5.3,6884954.4,97.5,7.4
115,108,14,1.2,1.3,0.6,1.6,4.8,0.3,1.6,1.3,1.3,0,0,411518.3,4.8,0.3
115,112,52.5,0.3,1.9,2.2,3.4,7.4,0.1,15.4,16.4,1.4,3,1,1397161.1,23.4,1.1
115,113,185,9,17,10,26,45,5,21,23,12,4,13,5944973.9,65,2
115,114,107,2.4,4.9,1.1,13.6,20.6,4.5,19.5,26.8,6.9,2.1,4.6,3257214.8,41,0.4
115,115,10,0.4,0.5,0.2,1.1,2,0.3,2.2,1.6,0.6,0.5,0.6,309593.4,4.1,0
115,116,67,3.2,0.2,5.1,10.5,14.1,1.1,14.5,9.5,2.1,3.3,3.4,1910381.6,27.2,0
115,117,63.5,3.3,2.8,0.5,9.3,12.5,2.4,18.1,6.3,2.8,2.1,3.4,1720218.4,26.7,1
115,118,94,1.1,7.5,3,7,18.1,1.5,15.1,23.7,5,7.5,4.5,2667306.1,36.7,1
115,119,68.5,1,5.5,7,2,24,1,8,17,1,1,1,1932849,29,0
115,120,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0,0.1,27856.6,0.4,0
115,124,77,3,11.5,0,8,21,1,9,13,6.5,2,2,2260209,29,0
115,125,247,11,30,10,45,60,3,17,35,17,14,5,5469844.1,114,15
115,126,295.5,6,29.5,8,46,62,0,41,60,9,27,7,7130926.4,148,18
115,127,125.5,5.8,23,3.5,10.2,38.2,2.1,11.3,16,6,5.7,3.7,3080493.7,48.5,2.7
116,2,14,0.9,0.3,0.6,2.7,2.7,0.3,2.1,3,0.3,1.1,0,287597.8,7.1,1.5
116,3,4,0.2,0.3,0,0.5,0.8,0,0.7,1.2,0.2,0.1,0,82675.8,1.5,0
116,6,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
116,7,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
116,8,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0,34582,1,0.2
116,13,11,0,1.1,0.7,1.1,2.7,0.3,1.8,2.2,0.6,0.5,0,193669.5,4.8,0.9
116,15,35,5.5,3.7,0.2,9.3,6,0.6,3.5,2.5,1.3,2.4,0,690957.5,13.9,1.4
116,16,30,1,2,2,6,4,1,4,7,1,2,0,503003.2,16,4
116,24,77,7.6,8.1,2.4,13.8,18.7,2.7,9.1,7.3,3,2.6,1.7,1746522.9,27.8,3.6
116,31,99,8.2,5.8,4.9,21.1,18.8,2.7,13.4,19.5,3.2,0.7,0.7,2203680,37.9,3.2
116,32,35,0.3,1.2,1.6,4.1,7.8,1.2,6.5,9.5,0.4,2.2,0.2,846897.3,17.5,1.4
116,33,66,1.6,7.4,5.6,10.5,16.9,0.9,3.2,9.8,3.9,6.2,0,1345922,27.9,3.6
116,38,15.5,0.7,2,0.5,2.6,4.7,0.3,1.1,0.9,2.2,0.5,0,366575.8,5.2,0
116,40,12,0.5,1.6,0.4,2,3.6,0.2,0.9,0.8,1.6,0.4,0,283800.7,4,0
116,43,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.3,0.5,0.1,0,94600.3,1.3,0
116,47,21,0.9,2.7,0.6,3.5,6.4,0.4,1.6,1.3,2.9,0.7,0,496651.2,7,0
116,48,46,0.8,5.6,2.4,8.7,10.3,2.4,7.9,1.5,5.6,0,0.8,1029513.9,15.9,1.6
116,49,8,0.1,1,0.4,1.5,1.8,0.4,1.4,0.3,1,0,0.1,179045.9,2.8,0.3
116,55,324.5,22.6,24.5,23.8,67.8,58.3,8.1,36.6,38.6,18.3,22.3,3.6,7027018.7,162.5,23.6
116,56,209,9.9,17.7,13.7,43.4,46,5.4,20.4,22,14.3,11.2,5,4931970,90.5,7.5
116,57,3.5,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,98800.3,1.5,0
116,64,82,2.6,5.2,6.2,11,18.4,1,12.2,16.6,1.8,5.2,1.8,2524340.8,32.4,0
116,65,85,4,5.6,3.6,11.1,19.2,2,26.2,7.2,4,1.1,1,2813299.9,32.4,1
116,71,149,4.4,16.8,7.3,14.5,38.4,2.2,24.3,16.2,8,8.3,8.6,4466916.7,58.7,1.4
116,72,403.5,14.5,43,17.5,70,86,10,45,77,11.5,21,8,9826835,181,16
116,73,675.5,22.5,61,44.5,96,144,15.5,62.8,116.6,30,70.3,12.3,1.22170194E7,343.1,66
116,74,378,10,20,22,37,67,3.5,62,93,16.5,39,8,9099835.7,190,7
116,75,171.5,4.7,13.1,11.1,14.4,38.6,2.2,34.9,36,2.8,6.8,6.9,4300995.2,73.8,4.9
116,76,57.5,4.2,3.9,3.3,8.4,14.8,1.9,6.1,9.3,2.8,1.4,1.4,1424971.2,21.4,1.3
116,77,194,5.3,11.3,18,22.6,40.7,2.6,42.9,27.9,3.9,12.4,6.4,5292941.7,82.7,2.4
116,78,699,17.5,48,51,162,166,14.5,75,74,53,13,25,1.61720635E7,343,26
116,79,747.5,24,28,50,203,119,10,108,93,28.5,70,14,1.81759085E7,440,33
116,80,582.5,38,27.8,39.6,121.3,105.9,13,92.7,79.1,18.5,41.1,5.5,1.03013323E7,322.3,81
116,81,1194.5,36,48.5,149,304,187,12,145,164,41,99,9,2.28421511E7,764,179
116,82,1294,70.5,74.5,98.5,290,205,27.5,168,188,66,87,19,2.45721093E7,679,139
116,83,774.5,37,46,50,162,130,17.5,94,104,29,80,25,1.94080211E7,395,52
116,84,1482.5,61.5,65.5,163,432,269,20.5,133,173,49,76,40,3.41487183E7,870,146
116,85,812.5,33.5,69,82.5,192,154,10.5,95,75,34,51,16,1.62566648E7,462,98
116,86,1490.5,56,123,151.5,349,266,24.5,160,162,85.5,67,46,3.32714407E7,812,190
116,87,1747.5,127.2,137,151.5,468.5,327.5,57,166,128,127.6,41.2,16,2.89732005E7,907.9,266.2
116,88,380,17.5,19.5,38,111.2,77.6,7.6,40.3,29.3,22,6,11,7588417.1,207.5,42.3
116,89,1044,68.5,82,47.5,258,196,39,115,83,82,55,18,2.24832259E7,474,45
116,90,1181.5,93.5,113,87,307,192,50.5,102,90,100.5,32,14,2.13150124E7,477,88
116,91,215,4.7,14.5,5.4,35.6,44.3,0,37.8,52.4,7.5,8.4,4.4,5127336.2,96.5,2
116,100,145.5,4,6.6,6.6,20,25.8,3.2,22.4,40.3,6.3,4.6,5.7,3817838.1,59.6,4.5
116,101,223,5.8,19.2,14.1,22.4,61,2.4,30.2,28,10.4,18.2,11.3,5952066.3,87.2,4
116,102,40,1.8,2.1,1,8,7.7,0.3,5.9,6.5,1.5,2.1,3.1,1068551.4,16.3,0
116,104,107,2,6.6,0.2,9.6,22.9,3.1,15.2,26.6,7.6,9,4.2,3336314.7,48.6,1.1
116,105,342.5,11,24.5,18,55,70,11,46,53,23,28,3,7887911.5,167,19
116,106,330,12,29,28,57,81,3.5,41,41,19.5,15,3,7654540.2,146,9
116,107,434.5,14,46,15,61,89,10,67,80,23.5,18,11,10498045,183,11
116,108,81.5,2.6,2.6,5.2,9.5,15.5,0.9,15.5,17.2,7.3,3.4,1.8,2079873.2,35.4,1.8
116,112,15,0.4,2.1,0.4,1.1,2.6,0,5.3,1.5,0.4,0.8,0.4,444325.4,5.7,0.4
116,113,424.5,20,29.7,29.3,87.1,99.4,9.2,33.4,48.8,28.7,23.4,15.5,1.00287393E7,195.1,14.7
116,114,28,0.6,2.5,1.5,3.6,6.3,0.1,4,5.7,1.4,1.7,0.6,796372,11.7,0.8
116,115,30,0.5,1.9,1.5,3.3,5.8,0.3,5,8.2,1.3,1.5,0.7,848807.8,13.4,0.7
116,116,3,0,0.1,0.2,0.3,0.5,0,0.6,1,0.1,0.1,0.1,84436,1.4,0
116,117,151,5.2,15.9,8.6,18.9,31.5,4.3,28,26.5,4.8,4.8,2.5,4028244.6,65.1,1.3
116,118,223,17.7,18.5,5.2,40.2,44.5,8,35.8,21.9,15.4,7.9,7.9,6029161.9,81.1,1
116,119,71,4.1,4.6,1,9.5,12.4,3,9.3,14.6,7.3,3.6,1.6,1901582.1,25.2,0
116,124,24,1.5,2,0,3.5,4.5,0,3,4.5,3,2,0,560826.1,10,1
116,125,128,5.7,16.5,7.8,13,28.9,1,16.5,22.3,9.5,5.8,1,3207134.9,47.5,4.2
116,126,132,3.9,17.4,4.9,16.1,27.4,2.5,26,18.8,9.4,2.6,3,3753422.9,50.1,1.6
116,127,117,1.5,15.3,5.5,4.1,31.4,0,20.3,22.1,6.5,7.3,3,2958826.1,50.5,3.3
117,8,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17291,0.5,0.1
117,13,32,0,3.2,2,3.2,7.8,0.7,5.3,6.5,2,1.3,0,563402.2,13.7,2.6
117,16,60,7.5,2.7,2,16.2,9,0.5,9.2,9.3,0.8,2.8,0,1190197.8,30.8,4.9
117,22,94.5,4,4,9.5,19.3,18.4,1.5,20.1,6,7.7,3,1,1990499.9,40.2,6.1
117,23,59.5,2.3,7.2,2,9.2,14.9,3.7,6.9,5.9,4.2,2.3,0.9,1396719.9,21.8,2.3
117,24,7,0.3,0.9,0.3,1.1,1.7,0.4,0.8,0.7,0.4,0.3,0.1,164320,2.5,0.3
117,31,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,1.1,0.1,0.1,0.1,120517.1,2.2,0.1
117,32,206.5,9.2,11.1,7.3,48.1,42.1,8.6,29.3,25.8,8.7,15.1,1.2,4169571.3,105.5,19.2
117,33,92,4.6,8.4,5.6,18.5,18.9,0.9,10.2,11.8,5.9,6.2,1,1769029.8,45.9,6.6
117,37,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,48195.4,0.7,0.1
117,38,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1.3,0
117,55,187.5,8.3,11.9,7,38.8,28.9,3.3,37.8,31.1,12.5,5.9,2,4159531.5,81.9,14.1
117,56,283.5,9,36.5,18,34.5,93,6,31,22,14.5,7,12,7431850.9,101,1
117,57,70,2.5,9.8,2.1,8.6,13.7,0.5,10.6,17.2,2.1,1.9,1,2174974.4,27.7,0.3
117,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28167,0.4,0
117,64,79,2.2,6.2,5.7,7.7,20.1,1.5,11.4,16.9,2.3,4.7,0.3,2242035.7,36.8,2
117,65,117.5,1,13.5,8.5,17,27,1.5,21,14,6,5,3,3045989.5,53,6
117,72,80,2,12.1,1.5,7.1,15.7,0.5,14.8,15.2,1,5.5,4.6,2304439.8,32.9,1
117,73,376,14,19.5,6,63,75,4,41,80,17.5,50,6,9382905,194,9
117,74,320.5,6,24,7,29.8,62.8,1,44.1,67.9,15.5,54.7,7.7,9257646.1,146.3,1
117,75,332,3.5,18.5,18,29,63,7.5,56,78,17.5,36,5,8891160.6,150,9
117,76,286.5,12.8,34.8,5.6,30.6,63.8,6.3,27.2,60.8,19,18.3,7.3,7467122.4,113.1,5.3
117,77,255.5,11,20.5,8,37,43,3,41,41,14,28,9,7388684.4,105,1
117,78,382.5,11,31.5,9,40,63,6,93,68,16,30,15,1.20327377E7,156,5
117,79,848,25.5,98,56.5,113,204,28,95,90,54,57,27,19519844,340,23
117,80,405,13.5,23,22.5,71,64,8.5,67,73,18.5,30,14,1.14161533E7,184,12
117,81,761.5,45,58.5,35,146,149,19.5,115,92,48.5,39,14,1.52599037E7,346,39
117,82,958,49,95.5,118,182,179,24,103,80,73.5,34,20,1.69091396E7,463,133
117,83,1194.5,44.5,87,99,254,243,16,142,170,35,82,22,2.67728049E7,641,83
117,84,1393.5,45,57.5,126,394,226,22,142,213,47,101,20,2.84989837E7,896,159
117,85,1089,43,64,80,267,202,16.5,136,138,49.5,67,26,23340226,610,146
117,86,1120,58,57,106,368,198,17,102,89,45,72,8,2.26014119E7,661,155
117,87,1180,64.5,74,134,343,194,24,116,107,65.5,43,15,2.26133083E7,657,128
117,88,121.5,13,8,7,50.8,19.4,3.4,7.7,3.7,7.5,1,0,2725926.3,56.5,1.7
117,89,267,15,13,12,45,47,6,52,41,18,14,4,5269149.3,112,13
117,90,470.5,14,40.5,31,70,107,19,61,63,31,24,10,8312796.7,195,30
117,91,265,17.4,17.4,11.1,52,50.5,7,45.5,33.4,14.2,12.1,4.4,4908371.6,118.8,25
117,94,180.5,7,11,3,27,21,3,34,53,16.5,5,0,4983597.4,71,2
117,95,440.5,15.5,44,29,65,100,11.5,76,55,25.5,2,17,8730355.5,168,33
117,96,138,5,10,7,21,26,4,28,24,8,1,4,2942841.2,44,3
117,98,17,0.5,1,1,2.2,2.7,0,3.5,4.2,1.2,0.2,0.5,493142.7,6.2,0.2
117,99,87,0.5,5,3,2.2,17.7,2,14.5,30.2,2.2,4.2,5.5,2646237.6,37.2,0.2
117,100,307.5,9,12.5,10.5,31,45,5.5,23,108,2,47,14,6646245.2,146,7
117,101,215.5,7.5,15.6,7.8,28.2,40.1,2.1,30.6,43.8,7.4,21.6,10.8,5619693.1,97.5,5
117,102,365.5,28,29,13,87,55,16.5,37,62,22,9,7,8715289.6,151,8
117,103,109,2,3,1,15.2,13.2,3,28.6,25.7,5,6.3,6,3243679.7,46.9,0
117,104,191,3,5.8,7.8,16.4,31.1,3.3,32.2,62.3,4.3,16.4,8.4,5256711.5,90.7,3.3
117,105,163,7.5,11.7,5.2,25,33.4,6.2,19.6,32.3,10.2,9.7,2.2,4818301.7,65.9,0.2
117,106,145.5,6,14.5,4,23,29,4,22,23,4,13,3,3952071.5,66,7
117,107,165,5,16.4,11,23.2,35.4,1,20.2,27.3,7.9,14.6,3,3614202.4,67.1,10.8
117,108,13,0.4,0.4,0.8,1.5,2.5,0.1,2.5,2.8,1.2,0.5,0.3,331758.9,5.6,0.3
117,112,3,0.1,0.4,0.1,0.2,0.5,0,1.1,0.3,0.1,0.1,0.1,88865.1,1.1,0.1
117,113,72.5,3,6,4,8,14,2,12,20,1.5,2,0,2095078.4,31,0
117,114,143.5,2.4,18.5,4.9,10.2,33.8,1.2,28.4,26.4,8.3,4,5.4,4152560.3,54.2,3.5
117,115,168.5,3.7,17.7,5.6,21.9,41.9,2.2,24.4,29.1,10.5,5.8,5.7,5172115,63.8,0.9
117,116,96,3.3,2.6,4.9,8.3,19.3,1.3,18.8,23.1,5.9,4.9,3.6,2744719.2,41.3,1.3
117,117,347.5,14.5,41,19,60,85,10,45,30,26,5,12,8024135.8,133,10
117,118,270,10,25.5,11.5,31,56,3,40,54,16,19,4,7490395.7,119,8
117,119,55,0,4,2,8,9,2,5,15,2,7,1,1635381.9,27,0
117,121,112.5,7.2,12.5,4.2,24.4,23.7,3.7,6.3,10.1,16,1.1,3.3,3443400.1,34.6,0.5
117,122,12,0.6,1.4,0.4,2.2,2.8,0.5,0.6,1.4,1.3,0.2,0.6,372379.4,3.7,0.1
117,123,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,46735.5,0.8,0.1
117,125,54.5,3.6,5.3,2.7,7.5,12.3,1,12,2.9,4.7,0.5,2,1470012.6,18.5,0.5
117,127,35.5,3,4.5,1,3,13,0,2,6,1,0,2,1070788.3,12,0
118,9,52.5,1.3,2.7,3.9,4,9.3,1.6,10,13.8,2,2,1.9,1014781.1,24.1,3.6
118,10,12,0.1,0.6,0.6,1.6,1.7,0.3,2.6,2.9,0.7,0.7,0.2,237824,5.4,0.7
118,21,3,0.1,0.4,0,0.6,0.5,0,0.2,0.8,0.4,0,0,59366.4,1.4,0
118,22,72,2.4,4.7,1.4,11.9,19.3,0,7.7,10.5,6.1,6,2,1509167.7,35.4,9.9
118,23,83,4.7,8.8,5.6,14,17.5,2.2,10.9,9.2,5.5,3.1,1.5,1804901.4,28.9,4.4
118,32,224,15.4,23,11.1,51.3,46.9,2.1,28,19.2,12.9,12.1,2,4300927.3,104.3,21.1
118,33,284.5,11.2,24.6,23.1,58.5,60.6,4.5,36.1,31.5,21,9.8,3.6,5192290.8,150.7,33.6
118,34,28,0.9,2.2,1.2,6.3,6.2,1.1,2.1,3,3.1,1.7,0.2,578532.4,10.7,1
118,35,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39449.7,0.8,0.1
118,54,12,0.6,1.5,0.5,1.2,4.3,0.6,0,1.5,0.3,0.6,0.9,295290.4,3.6,0
118,55,96,3.9,10.6,4.2,13.6,18.2,4,14.4,19.6,3.7,2.3,1.5,2664334.8,37.1,2.3
118,56,171,4.9,21.4,7.3,19.2,42.7,2.3,24.9,23.4,12.3,6.6,6,4917358.9,64.6,3.6
118,63,30.5,1.9,2.4,1.6,7.2,6.6,1.5,5.1,0.9,2.1,0.5,0.7,881646.4,11.3,0.4
118,64,63,0.2,12.2,6.2,2.7,28.6,2.2,4.5,2.1,0.2,1,3.1,1734526.5,19.1,0
118,73,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0,0.1,25534.5,0.5,0
118,74,224,8.1,17.6,9,26.1,44.2,4.1,45,39.4,10.9,10.6,9,7012543,81.8,0.3
118,75,169,4.9,12.4,6.7,20.3,36.4,2.6,38.2,30.5,6.9,1.7,8.4,4830677.9,67.7,2.4
118,76,639.5,34.5,63.5,29,116,120,19.5,81,79,40,44,13,1.20944138E7,303,85
118,77,689,20.5,40.5,52.5,121,146,13.5,78,95,39,72,11,1.52011121E7,379,52
118,78,1053.5,33.5,85,84,231,219,32,131,117,42,60,19,21522661,556,87
118,79,387.5,13,14,19,57,66,7,73,71,22.5,35,10,1.05730055E7,183,10
118,80,20,0.5,0.2,1.8,2.3,3.3,0,6,3.4,0.5,1.4,0.6,572374.7,9.6,0.5
118,81,130,3,4,6,21,23,6,19,15,5,23,5,3505292.9,71,2
118,82,1076.5,50,92.5,114,256,203,31.5,100,83,60.5,52,34,2.10259372E7,521,91
118,83,1588.5,116,142.5,159.5,428,302,56.5,139,89,88,44,24,2.73272426E7,779,174
118,84,231,3,16,10,39,51,4,40,42,7,12,7,5676343.2,117,10
118,85,1219,76,93.5,70.5,283,231,37.5,124,130,65.5,73,35,2.35391774E7,586,106
118,86,871.5,60.3,76.5,72.5,187.5,175.5,23,91,82,57.4,33.8,12,1.49776066E7,419.1,94.8
118,87,125.5,6.1,9.1,18.1,29.4,24.3,2,14.2,8.6,6.5,3.2,4,2051453,59.2,14.3
118,88,502,24.5,25,48,140,77,8,62,71,15.5,26,5,9464257.9,282,65
118,89,181.5,15,24.5,12.2,47.3,34.3,7.1,12.1,5.6,16.1,5.3,2,2915370.9,74.1,11
118,90,85,1.5,5.1,6.6,12.9,18.1,1.8,14,16.1,2.4,4.1,2.4,1586968.1,41.5,6.1
118,91,776.5,35.5,70,50,167,147,19.5,94,104,49.5,34,6,1.59493995E7,362,40
118,92,127,6.9,7.2,6.7,13.3,22.6,3.1,28,26.5,1.5,7.6,3.6,3367528.1,52,3.1
118,93,604.5,38,63.5,43,195,143,17,27,14,38,4,22,1.36391218E7,232,5
118,94,353,9,22,18,44,63,8,61,89,9,24,6,8403169.6,171,15
118,95,1890,136,197.5,96,409,308,93.5,207,202,172,42,27,2.51242107E7,708,317
118,96,437.5,12,24,17.5,33,55,5,65,159,15,46,6,1.03295984E7,201,4
118,97,236.5,5,9,8,26,30,3,50,78,6.5,17,4,6706634.9,107,6
118,98,294,4,16.5,16,31,55,4,43,72,12.5,27,13,8494169.8,125,7
118,99,397,11,34,17.5,51,71,9,34,91,21.5,48,9,1.05888602E7,167,3
118,100,931,39,74.5,55.5,188,185,23.5,106,126,53.5,61,19,1.90644885E7,449,52
118,101,462,22.2,29.2,30.9,80.3,97.5,10.2,64.2,60.6,21.2,35.2,10.5,1.03402714E7,213.7,16
118,102,337.5,13,20,19,28,60,8,72,76,16.5,17,8,8968907.2,137,4
118,103,11,0,0.2,0.2,0.8,1.2,0.2,3,3.6,0.2,1.4,0.2,343274.8,5,0.2
118,105,47,0,6.1,1.1,7,10.8,0,8.3,4.4,7.6,1.7,0,1175937.4,17.8,2.2
118,111,4,0.1,0.6,0.1,0.3,0.7,0,1.4,0.4,0.1,0.2,0.1,118486.8,1.5,0.1
118,114,19,0.4,1.7,1,2.4,4.3,0.2,2.7,3.9,0.9,1.1,0.4,540395.3,8,0.6
118,115,235.5,5,20.5,9,31,46,8.5,25,64,12.5,11,3,6234206.9,93,2
118,116,339.5,7,20.5,9,26,57,2.5,30,126,16.5,36,9,8938998.8,167,3
118,117,185.5,9.2,11.7,7.7,38.3,41.4,7.2,19.8,23.2,11,8.6,7.4,4007211.1,84.1,6.1
118,118,427.5,20,42.5,21.5,77,86,14.5,47,64,27,25,3,9728798.6,192,16
118,119,179,7.3,11.3,9,41.1,30.6,3.6,21.6,25.6,18.1,6.3,4.5,4188757.7,59,5.6
118,121,167,5.6,19.8,3.3,24.2,38.3,3.8,26.7,19,16.5,3.2,6.6,5041661.7,56.7,0.8
118,122,43,1.5,4.6,0.9,5.3,7.7,0.8,7.2,8.8,2.3,1.9,2,1348092.2,15.3,0.8
118,125,3,0.1,0.3,0.1,0.3,0.5,0,1,0.5,0.1,0.1,0,79853.2,1.3,0.1
119,1,24,1.4,0.5,1.1,4.7,4.7,0.5,3.6,5,0.5,2,0,493024.8,12.2,2.5
119,9,24,1,2.1,1.9,1.3,5.3,0.7,3,5.3,1,1,1.4,496510.7,10.4,1
119,10,85,3.2,5.4,3.1,15.7,19.4,1.9,11,14.7,4.1,5.3,1.2,1755249,39.6,6.7
119,21,54,3.4,5.2,3,10.8,14.5,2,0.8,3.2,10.1,1,0,1136820.8,17.1,0
119,22,117,2,12.5,4,17,18,3,17,16,8.5,14,5,2624006.7,47,2
119,23,18,0,0.8,1.6,3.3,2.9,0,4.5,2.1,0.3,2.1,0.4,336919.8,8.2,1.3
119,32,27,1.5,1.9,0.4,9,3.3,2.4,3.8,0.9,3.3,0.5,0,657654,9,0.5
119,33,45,0.5,4,2.7,6.2,11.5,0,5.3,6.2,5,2,1.6,1084396.3,16.8,1.6
119,41,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1.3,0
119,43,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47300.1,0.7,0
119,55,306.5,13.4,27,15,43.8,72.7,9.4,53,31.5,17.2,13.4,10.1,7332771,125.4,10
119,56,311,9,42,23,42,95,6,30,23,23,9,9,7693793.5,116,8
119,57,70,3.8,15.3,1.2,9.1,20.5,1.3,7.8,4.3,4.2,0.6,1.9,1978250.4,22.2,1.6
119,58,98,6.5,8.3,5.3,16.2,22.8,3,14.6,9.6,7.9,2.4,1.4,3057142.8,35.8,0.5
119,59,86,4.9,8,2.5,13.5,16.6,1.8,11.2,14.3,9.4,2.4,1.4,2636784.8,31.6,1.4
119,60,105,6.1,15.2,4,21.5,24.4,2,7,13.2,5.3,4,2.3,2588801,39.6,1
119,61,21,0.6,3,0.2,2.2,6.3,0,4.6,1.1,1.7,0,1.3,591507.7,7.4,0
