x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,83,3,0.1,0.1,0,0.3,0.3,0,0.3,1.3,0.3,0.3,0,59837.2,1.3,0.2
29,61,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
29,63,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
29,64,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1,0.3
29,43,11,0.8,1.1,0,1.5,2.7,0,2.4,1.7000000000000002,0.2,0.30000000000000004,0.30000000000000004,212517.2,4.4,1.1
30,88,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1.5,0.2
30,78,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,0.9,0.1
30,67,4,0.3,0.3,0.1,0.6,0.7,0,1,0.7,0.1,0.1,0.1,67705.1,1.8,0.4
30,68,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,33852.5,0.9,0.2
30,28,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1.4,0.2
30,29,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,0.9,0.1
30,120,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1,0.3
30,110,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1,0.4
30,121,4,0.3,0.2,0.2,0.5,0.8,0,0.7,0.9,0.1,0.3,0,65100.7,2,0.7
30,111,20,0,0,0,4.9,0.8999999999999999,0,3.0999999999999996,2,2,7.1,0,359353.2,11,3
30,124,12,1,0.5,0.7,1.5,2.3,0,2,2.8,0.2,1,0,195302.09999999998,6,2
30,71,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1.5,0.3
30,40,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1.2,0.3
30,30,9,0,0,1.3,0.8999999999999999,1.7000000000000002,0,4.5,0.6000000000000001,0,0,0,196429.5,4.199999999999999,0.6000000000000001
30,76,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,0.9,0.1
30,43,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,0.8,0.2
30,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,0.5,0.1
30,98,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,33512.2,1,0.2
31,44,6,0,0.3,0.1,0.6,1.2,0.1,0.9,1.4,0.5,0.9,0,117503.1,2.6,0.5
31,28,28,2.0999999999999996,2,2.4,6.199999999999999,5.8,0.7,5.5,2.4,0.8999999999999999,0,0,655892.6,13.9,1.9
31,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
31,111,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1,0.4
31,112,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1,0.4
31,103,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.2,0.1,0.3,0,25392.6,0.9,0.4
31,107,6,0.2,0.2,0,0.6,1,0,1.8,1.6,0,0.6,0,149059.4,3.2,0.4
31,70,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1.5,0.3
31,71,7,0,0.7,0,1.3,1.1,0,1.3,1.7,0.2,0.7,0,143326.8,3.3,1.3
31,109,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1.1,0.1
31,73,4,0,0.4,0,0.7,0.6,0,0.8,1,0.1,0.4,0,81901,1.9,0.7
31,84,14,0.4,1.8,0.9,1.8,2.7,0.9,2.3,0.4,0.9,1.4,0.5,189588.4,6.3,2.3
31,30,12,1.5,0,0.5,2.8,4.800000000000001,0,1.5,0.5,0.4,0,0,280663.5,5.699999999999999,0.8999999999999999
31,41,8,0.5,0.8,0,1.0999999999999999,2,0,1.7000000000000002,1.2,0.1,0.30000000000000004,0.30000000000000004,154557.9,3.2,0.8
31,97,6,0,0.4,0.4,0.4,0.8,0.2,1.2000000000000002,1.5,0.2,0.8999999999999999,0,100536.90000000001,3.1,0.8999999999999999
31,42,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,2.8,0.7
31,76,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1.7,0.6
31,43,13,0.3,0.8,0.2,1.4,2.8,0.2,2.2,2.6999999999999997,0.8,1.5,0.1,253533.6,5.4,1.1
32,44,5,0,0.2,0.1,0.5,1,0.1,0.8,1.1,0.4,0.8,0,97919.2,2.1,0.4
32,78,1.5,0.1,0.1,0.2,0.1,0.2,0,0.4,0.2,0.1,0.1,0,25551.7,0.6,0.2
32,89,5,0,0.1,0.6,0.6,1.3,0,1.2,0.6,0,0.6,0,96209.9,2.5,0.30000000000000004
32,79,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,0.8,0.3
32,28,15,1.3,0.9,1.1,3.4000000000000004,3.6,0.3,2.8000000000000003,1.1,0.5,0,0,351288.9,7.4,1.1
32,120,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1,0.3
32,110,9,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.5,0,2.8,2.3,0,0.8999999999999999,0,223589.09999999998,4.9,0.6000000000000001
32,103,6,0.6,0.4,0.2,1,0.8,0.2,1,0.8,0.2,0.8,0,76177.8,2.6,1.2
32,127,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
32,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,0.5,0.1
32,107,5,0.1,0.2,0,0.5,0.8,0,1.6,1.3,0,0.5,0,124216.2,2.7,0.3
32,80,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,2.5,0.9
32,109,7,0.30000000000000004,0.30000000000000004,0,0.7,1.1,0,2.1,1.8,0,0.7,0,173902.7,3.8000000000000003,0.4
32,84,3,0.1,0.4,0.2,0.4,0.5,0.2,0.5,0.1,0.2,0.3,0.1,40626.1,1.4,0.5
32,30,2,0.2,0,0.1,0.5,0.8,0,0.2,0.1,0.1,0,0,46777.3,1,0.2
32,41,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,2.8,0.7
32,85,7,0.2,0.9,0.5,0.9,1.4,0.4,1.1,0.2,0.5,0.7,0.2,94794.2,3.2,1.1
32,74,9,0,0.9,0,1.6,1.4,0,1.7000000000000002,2.2,0.30000000000000004,0.9,0,184277.3,4.3,1.6
32,97,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1,0.3
32,86,7,0,0.2,0.8,0.8,1.8,0,1.7,0.8,0,0.8999999999999999,0,134693.9,3.5,0.4
32,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,0.5,0.2
32,43,22,0,1,0.5,2.4000000000000004,4.2,0.5,3.2,5.1,1.9,3.2,0,430844.6,9.4,1.9
32,87,4,0,0.1,0.4,0.4,1.1,0,1,0.5,0,0.5,0,76968,2,0.30000000000000004
33,44,8,0.2,0.5,0.1,0.9,1.7,0.1,1.4,1.7,0.4,0.9,0.1,155878.4,3.3,0.7
33,88,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1,0.1
33,77,11,0.5,0.6000000000000001,1.4,0.8999999999999999,1.7000000000000002,0.2,3,1.4,0.30000000000000004,1,0,187379.1,4.6,1.7000000000000002
33,89,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1.5,0.2
33,12,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
33,110,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,0.8,0.2
33,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
33,123,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41135.3,1.1,0.2
33,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,0.5,0.1
33,118,8,0.7,0.30000000000000004,0.5,0.8999999999999999,1.6,0,1.3,1.9,0.1,0.7,0,130201.5,4,1.3
33,119,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1,0.3
33,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,0.7,0.2
33,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,27084.1,0.9,0.3
33,71,6,0,0.6,0,1,1,0,1.2,1.4,0.2,0.6,0,122851.6,2.8,1.2
33,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,0.5,0.2
33,85,5,0.2,0.6,0.3,0.6,1,0.3,0.8,0.2,0.3,0.5,0.2,67710.1,2.3,0.8
34,77,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,0.8,0.3
34,44,14,1,1.4,0,1.9,3.3,0,3.1,2.1,0.2,0.5,0.5,270476.5,5.7,1.4
34,12,6,0,0,0.5,0.7,0.9,0,1.8,1.4,0,0.7,0,112802.4,2.5,0.9
34,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17034.5,0.4,0.2
34,14,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,0.8,0.3
34,121,40,2.4,0.9,0.7,4,3.8,1,5.4,14.4,0.4,7,0,735325.6,22.7,5.3
34,124,3,0,0.2,0.1,0.30000000000000004,0.5,0,0.7,0.8999999999999999,0,0.30000000000000004,0,61703,1.6,0.30000000000000004
34,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,0.5,0.2
34,104,8,0.9,0.6,0.3,1.3,1,0.3,1.3,1,0.3,1,0,101570.4,3.5,1.6
34,127,3,0.1,0,0.2,0.2,0.8,0,0.7,0.6,0.1,0.3,0,43586.3,1.8,0.8
34,107,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34581.1,1,0.4
34,9,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18800.4,0.4,0.2
34,108,9,0.1,0.8999999999999999,0.4,0.8,2.5999999999999996,0.2,1.6,1.5,0.3,0.6,0,147922.4,4.3,1.4
34,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,0.5,0.2
34,73,8,0,0.8,0,1.5,1.3,0,1.5,1.9,0.2,0.8,0,163802,3.8,1.5
34,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1,0.1
34,10,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,0.8,0.3
34,76,6,0.30000000000000004,0.30000000000000004,0.8,0.5,0.8999999999999999,0.1,1.6,0.8,0.1,0.6000000000000001,0,102206.70000000001,2.5,0.8999999999999999
34,87,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1,0.1
35,89,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,0.5,0.1
35,78,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1.3,0.5
35,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,0.5,0.2
35,121,44,0.30000000000000004,3.9,1.5,4.8,6.6,0,8,14.8,0.30000000000000004,3.8,0,806841.6,23.6,7
35,122,15,0.2,0.7,0.5,1.4000000000000001,2.1,0,3.4000000000000004,4.9,0.30000000000000004,1.5,0,308515,8,1.7
35,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
35,112,4,0,0.2,0,0.5,0.5,0,0.9,1.2,0.2,0.5,0,60273.3,2.1,0.9
35,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
35,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,0.5,0.2
35,114,3,0,0.1,0,0.4,0.4,0,0.7,0.9,0.1,0.4,0,45205,1.6,0.7
35,104,9,1.1,0.7,0.4,1.4,1.1,0.3,1.4,1.1,0.4,1.1,0,114266.7,4,1.8
35,127,5,0.1,0,0.3,0.4,1.4,0,1.3,1,0.1,0.4,0,72643.9,3.1,1.4
35,7,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
35,80,9,0.4,0.5,1.2000000000000002,0.7,1.3,0.2,2.4000000000000004,1.2000000000000002,0.30000000000000004,0.8,0,153310.2,3.8,1.4
35,8,6,0,0,0.4,0.6,1,0,1.8,1.4,0,0.8,0,112802.4,2.6,1
35,108,52,0.8,4.7,2.3,4.8999999999999995,14.2,1.6,9.7,8.9,1.6,3.3,0,860646.1000000001,24.799999999999997,8.100000000000001
35,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,0.5,0.2
35,86,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1,0.1
35,98,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,2.1,0.6
36,45,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.2,0,100641.6,1.8,0.1
36,46,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,34557.1,1.1,0.3
36,120,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
36,110,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
36,122,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
36,112,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
36,125,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
36,115,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1.7,0.3
36,105,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,2.7,1
36,117,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,0.4,0
36,7,16,1.9,0,0.7,3.3,1.4,0,1.9,4.699999999999999,0.7,1.4,0,286520,8,1.4
36,80,4,0.4,0.2,0,0.8,0.8,0,0.8,0.6,0.2,0.2,0,96364.2,1.6,0.4
36,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
36,73,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1.2,0.3
36,95,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,0.7,0.1
36,75,6,0.1,0.4,0.2,0.6,1.3,0.1,1,1.3,0.2,0.5,0.30000000000000004,118945.8,2.5,0.6
36,86,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
36,10,6,0.4,0,0,1,0.6,0,0.6,2.4,0.4,0.6,0,88906.6,2.8,0.8
36,87,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
37,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,0.5,0.1
37,77,7,0.6,0.4,0,1.5,1.2,0,1.2,1.1,0.4,0.4,0.2,168637.4,2.7,0.7
37,78,5,0.4,0.3,0,1,0.9,0,0.9,0.8,0.3,0.3,0.1,120455.3,2,0.5
37,34,6,0.3,0.4,0,1.1,1.7,0.2,1.3,0.4,0.2,0,0.4,143617.3,2.6,0.4
37,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40256.7,0.7,0.1
37,46,7,0.2,0.2,0,0.7,1.3,0.2,1.9000000000000001,1.4,0,1.1,0,120950,3.7,1.1
37,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
37,124,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
37,102,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,2.7,1
37,113,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
37,125,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
37,118,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
37,8,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17907.5,0.5,0.1
37,81,4,0,0.3,0.2,0.2,0.8,0,0.8,1.2,0,0.5,0,67448.2,2,0.5
37,119,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
37,9,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,0.9,0.3
37,95,8,0,0.7,0,0,2.7,0,2.3,1.5,0,0.8,0,132823.6,5.3,1.1
37,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41548.5,0.9,0.2
37,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,16651.7,0.5,0.1
38,99,27,1.4,1.8,0.7999999999999999,4.7,4.6,0.6,4.7,4.699999999999999,1.3,1.9,0.5,620660.2,12.200000000000001,1.5999999999999999
38,35,22,0.9,2,0,3.3,5.800000000000001,0.7,4.699999999999999,1.7,0.7,0.9,1.3,528737.6,9.8,1.7
38,79,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1.2,0.3
38,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,0.4,0.1
38,122,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
38,102,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1.1,0.4
38,103,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,0.5,0.2
38,104,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,0.5,0.2
38,5,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1.7,0.1
38,115,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1.7,0.3
38,6,8,1,0,0.3,1.5,0.7,0,1,2.4,0.4,0.7,0,140170.3,4,0.7
38,127,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.2,0.3,0.4,0,60200.1,1.4,0.4
38,106,3,0,0.30000000000000004,0.1,0.2,0.7,0,0.6000000000000001,0.8999999999999999,0,0.2,0,63067.5,1.2000000000000002,0.30000000000000004
38,118,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
38,80,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1.2,0.3
38,81,5,0,0.4,0.2,0.2,1,0,1.1,1.5,0,0.6,0,84310.2,2.5,0.6
38,70,2.5,0,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.2,0.1,49560.8,1,0.2
38,82,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,33724.1,1,0.2
38,95,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,0.7,0.1
38,84,19,0.4,1.5,1.3,1.7,4.1,0,2.6,4.3,0.6,2.5,0,314606.4,9.3,2.9000000000000004
38,85,38,1,3,2.9000000000000004,4,8.4,0,4.300000000000001,7.9,1.6,4.8999999999999995,0,626104.3999999999,18.5,5.9
38,86,7,0,0.7,0,0,2.2,0,2,1.4,0,0.7,0,116220.70000000001,4.6,1
38,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,0.5,0.1
39,99,194.5,3,11.5,10,31,37,4.5,30,38,9.5,19,1,3599915.1,109,22
39,67,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1.2,0.3
39,35,18,0,2.8,0,1.4000000000000001,4.1,0.6000000000000001,3.5,2,0.6000000000000001,2.2,0.8,436356.8,8.3,2.1
39,79,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,0.8,0.2
39,47,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1.6,0.5
39,19,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23936.2,0.4,0.1
39,0,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0.4,0.5,0,84464.3,2.5,0.5
39,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
39,100,59,3.4,1.8,2.9,10.3,5.4,1.5,17.8,7.9,2.8,4.3,0.9,1295621.3,26.400000000000002,3.5999999999999996
39,102,5,0,0,0.2,0.2,1,0,2,0.8,0,0.8,0,88003,2.7,1
39,4,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1.7,0.1
39,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,0.4,0.1
39,7,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1.4,0.4
39,80,4,0.3,0.2,0,0.9,0.7,0,0.7,0.6,0.2,0.3,0.1,96364.3,1.6,0.4
39,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16418,0.5,0.2
39,84,28,1.1,2.3000000000000003,2.3000000000000003,2.4,5.9,1,4.3999999999999995,3.8000000000000003,1.3,3.5,0,433324.4,14,3.7
39,85,11,0.4,0.8,0.8,1.2,2.5,0,1.1,2.2,0.6000000000000001,1.4,0,180598,5.4,1.8
39,97,55,2.5,4,2.8,12.200000000000001,13.4,1.2000000000000002,5.1,10,0.3,2.5,1,1166928.8,28.5,3
39,98,15,0.7999999999999999,0.9,0.4,2.7,2.3000000000000003,0.2,2.9,2.5,0.8,1.1,0.4,355644.2,6.800000000000001,0.7999999999999999
40,66,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,2.1,0.5
40,67,8,0.1,0.6,0.2,0.7999999999999999,1.8,0.2,1.4,1.7,0.2,0.7,0.30000000000000004,158594.5,3.3,0.7999999999999999
40,45,14,0.9,1.4000000000000001,0.4,2.5,3.3000000000000003,0.4,1.6,1.6,1.2000000000000002,0.7,0,281796.6,5.2,0.4
40,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
40,69,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
40,48,39,0.1,1.1,0,9.4,3.8,0.1,10.1,4.8,1,7.6,1,695707.8,22.1,4.6
40,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
40,113,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
40,118,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
40,72,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
40,97,16,1,1.2000000000000002,0.5,2.7,3.5,0.7,1.9,3.2,0.30000000000000004,1,0,332387.6,7.3999999999999995,1.2000000000000002
40,98,79,3.0999999999999996,9.8,3.1999999999999997,11.700000000000001,15.1,1,8.5,13.399999999999999,7.2,5.1000000000000005,0.8999999999999999,1612617.4,32.4,4.5
40,99,77,2.4,4,2.9,15.8,10.7,1.4,12.2,12.3,2.9000000000000004,11.4,1,1603090.3,41.3,6.7
40,35,42,1,3.2,3,4.1,12.2,0,8.2,8.1,1,1.1,0.1,854652.6,21.5,2.1
40,36,47,2.7,4.800000000000001,1.4000000000000001,8.299999999999999,11,1.4000000000000001,5.5,5.6,4.2,2.1,0,946031.4,17.3,1.4000000000000001
40,0,4,0,0.1,0.1,0.30000000000000004,0.5,0,1.1,1.1,0.4,0.4,0,67571.5,2,0.4
40,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19389.9,0.4,0
40,100,7,0.30000000000000004,0.4,0.2,1.2,1.1,0.1,1.4,1.2,0.4,0.5,0.2,167434.90000000002,3.1,0.4
40,122,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,0.4,0
40,102,7,0,0,0.2,0.30000000000000004,1.4,0,3,1,0,1.1,0,123204.2,3.8000000000000003,1.4
40,4,5,0,0.3,0.1,0.7,0.8,0.1,0.7,1.7,0,0.4,0.2,96949.7,2.1,0.1
40,6,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,0.5,0.1
40,7,11,0.7,0,0,1.8,1.0999999999999999,0,1.0999999999999999,4.3999999999999995,0.8,1.0999999999999999,0,162995.5,5.199999999999999,1.4
40,81,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,33724.1,1,0.2
40,109,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
41,66,7,0.1,0.5,0.2,0.7,1.6,0.2,1.2,1.5,0.2,0.6,0.2,138770.2,2.9,0.7
41,99,55,0,4.3,1,5.5,11.6,0,7.1,18.6,3.3,3.6,0,1015248.7,28.2,3
41,67,5,0.1,0.30000000000000004,0.2,0.5,1.2,0.1,0.8,1,0.2,0.4,0.2,99121.5,2,0.5
41,36,28,1.4,4.3,0.8999999999999999,4.7,7.6,0,4.7,1.9000000000000001,1.5,0.5,0.5,649662.1,11.399999999999999,1.5
41,48,40,2.2,2.3,1.7,6.1,6.300000000000001,1.4,7.1,3.2,2.3,5.300000000000001,2.1,809206,18.3,4.2
41,0,9,0,0.5,0.2,1.2,1.5,0.2,1.3,3,0,0.8,0.3,174509.5,3.8,0.2
41,122,3,0.30000000000000004,0,0.2,0.6000000000000001,0.5,0.1,0.4,0.6000000000000001,0.1,0,0.2,61055.100000000006,1.6,0.4
41,100,5,0,0.7,0.30000000000000004,0.2,1.3,0,0.9,0.8,0,0.8,0,92687.20000000001,2.5,0.30000000000000004
41,124,7,0.6,0,0.3,1.6,1.3,0.3,1,1.3,0.3,0,0.3,142461.8,3.8,1
41,102,17,0,1.4,1.5,1.5,1.9000000000000001,0,5.300000000000001,3.9,0.5,1,0,307121.2,9.2,1.9000000000000001
41,103,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0.6000000000000001,0.1,0.2,0,54197.9,1.6,0.30000000000000004
