x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,90,1318,71.5,97,97,363,289,23.5,135,104,60,54,24,2.99996631E7,702,90
106,91,870.5,49.5,55,64,247,178,22,82,71,55,30,17,1.87296684E7,439,57
106,92,560.5,35,41.8,28.5,124.8,106.5,15.9,52.7,66.7,31.9,45.8,10.9,1.31108844E7,254.2,24.9
106,93,765.5,55.9,61.8,42.2,208.6,153.6,28.2,70.7,54.4,57.5,22,10.6,1.60352832E7,292.1,38.2
106,98,135,5.5,6,5.7,24.3,28.4,1.1,19.9,17.4,10.3,7,9.4,3755707.5,59.5,3.2
106,99,285,15,20,12,45,49,8,56,51,16,5,8,7726096.6,100,3
106,111,93,3.4,13.5,5.8,18.9,28.1,0,8.1,7.8,4.4,1,2,2169804.9,41.1,1.7
106,113,3,0,0.6,0.4,0.1,1.2,0,0.2,0,0.3,0.2,0,77361.3,0.9,0
106,127,19,0.8,3.6,1.2,4.3,5.5,0.4,0.4,0,2.8,0,0,511366.8,6.7,0
107,1,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,42287.6,0.7,0
107,2,29.5,1,2.6,1.9,4.4,8.1,0.5,3.2,2.3,2.2,3.2,0.1,698520.7,12,0.5
107,3,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.4,0,72059.7,1.2,0.1
107,12,101,8.1,12.7,4.6,21.1,17.4,1.1,18.2,6.4,7.1,2.3,2,2087362.8,48.8,7.1
107,13,96,7,9.2,9.7,23.5,14.1,3.1,7.9,8.3,9.3,2.6,1.3,1815192.9,35.7,4.6
107,14,1216.5,83,121,96,206,217,36.5,154,154,92,42,15,19066865,471,132
107,15,319,14.8,25.6,16,48.3,50.3,5.6,52.5,65.6,20.5,12.5,7.3,6364931.5,129.4,11.3
107,22,120,3.4,14.3,6.9,17.2,27.4,1.3,13,16,13.9,2.1,4.5,3052195.6,41.6,2.3
107,23,34,2.8,3.7,1.2,6.2,7.4,1.2,3.7,3.7,2.1,1.6,0.4,888293.6,10.6,0
107,24,278,7.5,23.5,19,31,67,7,48,35,20,7,13,6763544.4,105,6
107,25,75.5,2,1.6,6.2,13.5,12.7,3,8.2,16.3,2.6,6.3,3.1,1913191.8,37,3.2
107,33,79,3,10.2,4.1,6.3,16.6,1.1,7.2,17.1,5.2,7,1.2,2084693.6,32.7,1.2
107,34,374,10,36.5,21,34,98,3,44,64,15.5,25,23,11447937,159,10
107,35,223.5,7.3,19.3,9.9,23.1,54.9,4.3,39,31,7.3,11.2,16.2,5704545.2,89.1,7
107,36,10,0.1,0.9,0.5,1.1,1.6,0.1,1.6,2.7,0.2,0.6,0.6,312175.1,3.8,0
107,50,396,13,38,29,59,95,5.5,42,53,22.5,29,10,8906988.6,187,30
107,51,1245,52.5,122.5,71,200,239,28,165,191,82.5,58,35.5,2.80038305E7,566,78
107,52,619.5,18.9,72.4,43.5,113.1,126.7,14.7,58.2,81.9,30.7,42.6,16.8,1.82754462E7,289.3,25.9
107,53,700,28,80,36.5,119,146,28.5,61,98,54,39,10,1.47592735E7,311,62
107,59,4,0.2,0.8,0.4,0.2,1,0,0.6,0.2,0.2,0,0.4,125482.6,1.2,0.2
107,72,123,5,7.8,7.9,21.3,28.1,1.7,17.2,15.8,11,3.2,4,3762711.1,45.6,1
107,73,158,5.2,15.9,10.2,31.2,31.8,3.1,19.6,19.7,13.6,5.4,2.3,4192406.3,70.7,5
107,74,46,0.4,7.3,2.4,3,17.9,0.2,4.9,3.1,1.9,0.5,4.4,1527343.9,16.2,1
107,75,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,75681.2,0.9,0
107,82,23,0.7,2.3,1,3.3,6,0,2,4,2,1,0.7,552284.6,8.3,1
107,83,223.5,5.4,30.8,13.8,29.6,53.7,5,26.6,22.1,15.1,15.8,5.6,5089004,80.5,5.8
107,84,188,3.7,20.3,10,28.3,47,5,24,25,12,8,4.7,4929110.7,72.3,4
107,85,252.5,13.3,24,13.8,56.4,46.7,2.3,41.6,21.5,17.3,9.3,6.3,7016581.1,98.5,5.3
107,86,214,3,24.5,8,23,53,4,33,33,10.5,10,12,6860889.2,80,0
107,87,140,1.5,11.5,12.8,19.7,31.5,2.4,16.6,22.5,9.2,5,7.3,3615985.1,55.4,5.3
107,88,74,1.2,13.1,3.1,5.5,20.9,2.1,6.2,7.1,4.1,3.6,7.1,2060575.7,25.2,0.1
107,89,1023,39,49.7,34.2,154,193,19.8,134,237.7,34.6,101.3,25.7,2.97315789E7,562.7,26.7
107,90,841.5,70,80,47.5,193,166,25,88,72,51,30,19,17454172,374,46
107,91,1348,112,172.2,105,286.2,292.5,43.6,112.3,75.3,117.6,15.2,16.1,2.05351497E7,516.8,161.1
107,92,873,67.1,81.1,76.3,197.2,146.2,33.8,100.8,61.2,79,22,8.3,1.53778388E7,328.9,69.6
107,93,1439,134,160.5,100,287,256,63,126,107,161.5,30,14,2.07319064E7,479,165
107,97,33,1.5,3.3,2.2,4.3,8,0.5,6.2,4.7,1.1,0,1.2,962516.2,11.7,0.5
107,98,339.5,11.9,23,16.8,46.6,72.8,7.3,37.8,69.9,13.7,23,16.7,9809440.4,132.1,1.3
107,99,234,6.5,26.9,11.9,25.4,73.4,3.5,29.5,21.9,18.7,7,9.3,6481116.2,80.3,1.5
107,111,3,0.2,0.4,0.1,0.6,0.9,0,0.3,0.3,0.2,0,0,77411.4,1.1,0.1
107,112,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25803.8,0.4,0
107,119,4,0.2,0.6,0.2,0.4,1.1,0.1,0.5,0.3,0.4,0.1,0.1,106749.6,1.2,0
107,127,29,1.2,5.4,1.8,6.7,8.5,0.6,0.6,0,4.2,0,0,780507.2,10.3,0
108,12,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.2,0.3,0,72430.6,1.2,0
108,13,104.5,8.4,11.3,9.4,22,20.9,6,9.1,4.4,10.8,1.2,1,1697403.2,35.2,9.1
108,14,23,0.7,1.8,1.8,5.2,6.4,0.5,2.7,0.9,1.6,1.2,0.2,556975.3,9.6,0.5
108,24,27,2.2,2.9,1,4.9,5.9,1,2.9,2.9,1.7,1.3,0.3,705409.6,8.4,0
108,25,287.5,7.5,26.8,20.6,40.3,73.9,7,38,34,22.1,10.5,6.8,7043786.7,110.7,7.6
108,26,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0.3,0.2,0.1,75713.1,1.2,0.1
108,32,4,0.2,0.3,0.1,0.7,0.5,0.1,1,0.5,0.2,0.3,0.1,105010.8,1.7,0.2
108,33,152,6.5,10.1,12,18.9,35.2,2,21.4,18.4,9.1,9,9.4,3794320.7,59.2,7.4
108,34,171.5,5,17.5,4,27,39,6,23,30,6,9,5,5155071.3,74,4
108,35,37,0.5,3.7,1.5,3.7,6.3,0.4,6,9,0.8,2.3,2.8,1185038,14.3,0.2
108,36,5,0.1,0.5,0.2,0.5,0.8,0.1,0.8,1.3,0.1,0.3,0.3,156087.6,1.9,0
108,50,8,0.3,1,0.5,1.9,2.5,0,0.6,0,0.2,0,1,220142.6,3.2,0.2
108,51,394.5,9,32.5,19,56,91,5,54,67,13,33,15,1.14925201E7,209,20
108,52,1078.5,58,78.5,67,250,189,18,107,165,43,73,30,2.90437967E7,591,79
108,53,645,29,58.5,33.5,81,127,8,68,91,28,90,31,1.84505092E7,314,28
108,54,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,36923,0.4,0
108,56,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.1,0.1,0,0.2,62741.3,0.6,0.1
108,69,4,0.2,0.4,0.1,0.7,1,0.1,0.3,0.7,0.1,0.2,0.2,115698.4,1.4,0.1
108,71,171,6.1,14.9,8,25.6,35.9,3.1,22.1,19.2,10.9,8.1,17.1,5738764.8,64.8,4
108,72,287.5,17.6,22.8,10.8,64.9,55.7,6.6,21.6,36.4,22.5,16.8,11.8,8356674.7,118.9,10
108,73,104,2.7,10.3,4.3,12.5,26.8,4,15.6,13,8,5.4,1.4,3294657.5,41.1,1.3
108,75,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,113521.7,1.4,0.1
108,76,77,2.4,11.1,1.4,5.8,24.3,0,14.9,8.2,4.1,3.1,1.7,2429713.6,29.2,0.7
108,80,100,5.3,11.8,2.7,13.2,22.8,1.2,7.8,19,7.6,4.8,3.8,2749657.7,39.7,1
108,81,144.5,8.2,7,11.7,16.2,34.7,0,22.3,17.3,5.7,11.7,9.7,3986184.7,61.7,3
108,82,337,17,36,9,47,96,8,44,35,25,9,11,9234562.8,115,6
108,83,340,14,42.8,18,51.6,68.7,8,41.9,46.8,31.6,9.6,7,8021144.3,117.4,12
108,84,418,13,51.5,28.5,53,104,12,49,53,23,18,13,1.13730352E7,144,4
108,85,462.5,17,50,19,69,93,6,67,60,31.5,29,21,1.22734765E7,168,7
108,86,429,14,48,14.5,59,94,7,78,62,20.5,14,18,1.24614999E7,163,4
108,87,497.5,14.5,41.5,27.5,79,110,7,78,85,22,21,12,1.19038499E7,226,15
108,88,355.5,15.1,23.9,13.5,68.5,70.3,9,55.6,57.5,19,13.1,10,8512413.8,167.3,9.1
108,89,282,21.1,17.6,6.2,87.7,56.1,6,28.9,13.7,37.5,3.2,4,7197604.1,126.9,10.1
108,90,1329,119,122.5,82,308,239,60.5,108,87,126,52,25,22907542,518,99
108,91,1470,139,159,100,315,299,55,133,89,135,36,10,2.25424232E7,570,139
108,92,769.5,61.1,76.8,39.7,163.6,147.8,31.4,87.4,59.3,67.4,19.5,15.5,1.24339204E7,268.8,88
108,93,358,24.2,32.9,24.2,78.7,79.3,16.2,30.7,24.3,29.3,6.6,11.6,6825772.2,137.8,26.6
108,94,229,13.5,17.6,12.5,39.3,30.3,5.4,37.5,40.4,18.4,9,5.1,5605011.9,86.1,4.2
108,97,9,0.8,0.8,0.6,1.8,1.4,0.6,1.6,0.4,0.4,0.2,0.4,222066.1,2.8,0.4
108,98,11,0.5,1.1,0.7,1.4,2.6,0.2,2.1,1.6,0.4,0,0.4,320838.8,3.9,0.2
108,99,24,1.1,2.4,1.6,3.1,5.8,0.4,4.5,3.4,0.8,0,0.9,700011.8,8.5,0.4
108,103,2,0.2,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.1,0.1,57337.9,0.8,0.1
108,104,119.5,7.7,12.9,7.5,15,26,0.9,24.5,14.1,1.3,3.8,5.8,3375893.6,45.9,1.9
108,111,11,0.4,1.9,0.8,1.4,3.8,0,0.7,0.8,0.9,0.2,0.1,283758.2,3.8,0.2
108,113,25.5,1.3,4.2,2.9,2.6,8.3,1,1.9,0.3,2.1,0.3,0.6,662212.4,7.7,1
108,114,155,7.4,16.9,9,20.7,44.8,3,11.6,22.9,10.2,6.6,1.9,4075181.1,59.6,1
108,115,79,3.8,11.4,3.8,7.7,21,2.8,10.5,5.7,7.6,1.9,2.8,2108303.7,22.8,0
108,125,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,27855.7,0.4,0
108,127,11,0.5,1.5,0.5,2.4,2.2,0.1,0.7,1.2,1.2,0.5,0.2,234662.2,3.6,1
109,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21143.8,0.4,0
109,11,5,0.5,0.2,0.2,0.8,0.7,0,1.6,0.5,0.4,0.1,0,109220.5,2.4,0.2
109,24,6,0.1,0.3,0.4,0.9,1.6,0.1,1.5,0.4,0.4,0,0.3,156436.8,2.1,0.1
109,25,214,5.9,25.3,16.8,25.8,48.6,1.9,48.5,13.8,13.5,3.9,10,5206888.4,72.2,2.9
109,26,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,49437.6,0.8,0.1
109,28,5,0,0.5,0.5,0.5,1.5,0.1,0.7,0.5,0.5,0.2,0,124526.2,1.5,0.2
109,31,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.4,76924.4,1.1,0.2
109,32,7,0.4,0.5,0.2,1.2,0.9,0.1,1.7,0.9,0.3,0.6,0.2,183768.9,3,0.4
109,33,306,19,43,19,52,68,8,28,27,25,11,6,6846315.6,111,13
109,34,221,10,16,9,26,51,6,28,36,18,13,8,6344179.1,85,7
109,35,108,4.2,10,6.5,11.5,19.9,3,18.4,15.5,14.1,1,3.9,2565077.1,40.6,6.3
109,49,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24015.1,0.4,0
109,50,19,0.7,3,0.4,1.9,4.8,0.3,2.8,1.5,1.5,1.1,1,595892.6,6.9,0.7
109,51,191.5,10.1,13.3,11,48.2,40.5,2,16.3,22.2,9.7,14.1,4.1,4941661.8,107.7,18.1
109,52,1420.5,49,90,97,351,283,26,123,174,60.5,136,31,3.61547608E7,824,107
109,53,805,32.5,66.5,48,139,156,20,91,120,33,60,39,2.31171772E7,395,37
109,54,674.5,20.5,59,35,115,134,15.5,94,83,40.5,56,22,1.61428595E7,325,41
109,55,279,9,27.5,8.5,35,52,3,40,41,22,29,12,7316428.3,125,16
109,69,211,7.2,13.3,9.8,28.9,35.4,4.3,40.6,33.3,13.8,8.2,16.2,6293736.8,75.2,1.4
109,70,208,9,17,5,21.1,39.4,4,34.7,47.1,7.7,5,18,7332167.8,80.1,1
109,71,218.5,10,22,4.5,45,51,4,18,22,20,13,9,6276874.4,89,8
109,72,157,3,13,6,21.1,33.4,5.5,23.7,23.1,11.2,2,15,5452302.3,51.1,1
109,73,57.5,2.7,7.6,2.5,4.5,10.1,0,7,13.8,4.7,0.3,4.3,1754108.4,19.8,1.3
109,74,80.5,5.8,12.1,2.6,15.6,25.7,2,5.3,4.1,5.9,0.2,1.2,2866098.1,25.3,0.2
109,75,167,10.4,15,5.4,23.7,37.1,2,28.8,23,9,7,5.6,4772315.3,63.8,2.6
109,76,84,4,5.4,1,13.4,16,4,17.8,12.6,3.4,3.2,3.2,2565153.6,31.6,0.2
109,78,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,113521.7,1.4,0.1
109,80,97.5,4.2,9.5,5.1,11.6,17.4,2.6,19.9,8.3,4.2,7.2,7.5,2665928.3,37.6,1
109,81,399.5,14,28.5,17,54,69,7,72,85,25,16,12,1.13362088E7,160,0
109,82,217.5,9.5,19.3,7.3,34.4,43.2,4.7,35,37.1,10.3,14.4,2.3,5865391,91,3
109,83,322,8,26.1,13,34.2,66.7,5,58.8,73.1,12.9,16.2,8,9433882.2,124.3,2
109,84,427,14,41,23.5,48,84,6,75,85,18.5,21,11,1.24317889E7,163,3
109,85,426.5,15,39,26,62,88,12,69,51,24.5,29,11,11481944,181,10
109,86,688.5,39.5,68.5,46.5,137,141,23,80,59,45,28,21,1.52700544E7,290,27
109,87,164.5,15,14.6,14.1,34.1,35.4,7,17.2,12.1,8,4,3,3593736.7,69.3,4
109,88,14,0.3,1.4,1.6,1.7,4.8,0,2.1,1.7,0,0.4,0,381932,4.5,0.3
109,89,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,54561.7,0.6,0
109,90,239,18.5,12.1,10.2,56,35.3,6.2,23.8,24.4,14.1,35.2,3.2,4923923.7,109.1,9.7
109,91,471,36.3,47.8,33.8,87.3,87.6,17,51.1,43.8,36.8,24.2,5.3,7603515.5,185.7,51.5
109,92,54,2.7,5.6,2.8,9,10.5,1.3,5.6,11.1,1.6,0.4,3.4,1298139.3,18.2,2.1
109,93,370,19,38.5,23,58,74,12,48,43,27.5,10,17,9783711.8,130,4
109,94,336,8,28,7,31,62,4,53,104,16,13,10,1.13240772E7,144,4
109,95,258,9,32,17,42,52,6,28,25,25,18,4,6641608.6,99,4
109,96,80.5,5.7,4.2,2.5,13.6,16.2,0.5,16.4,15.4,2.4,1.2,2.4,2155806.1,36.5,1.4
109,97,23,2.1,2.1,1.5,4.6,3.6,1.5,4.1,1,1,0.5,1,567502.2,7.2,1
109,106,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.3,0,0.1,0.1,83301.7,1.2,0
109,113,16,0.8,2.6,1.8,1.6,5.3,0.6,1.2,0.2,1.3,0.2,0.4,415505.8,4.8,0.6
109,114,38,1.9,6.2,4.3,3.8,12.5,1.4,2.9,0.5,3.1,0.5,0.9,986826.3,11.4,1.4
109,122,18,0.7,2.1,0.9,2.3,5.2,0.2,2.8,0.9,1.5,1.1,0.3,442017.4,7.1,1.3
109,123,11,0.3,1.3,0.7,1.1,3.5,0.2,1.7,0.2,1.1,0.7,0.2,263207.5,4.2,0.9
109,124,6.5,0.2,0.8,0.4,0.6,2.1,0.1,1.1,0.1,0.6,0.4,0.1,155531.8,2.5,0.6
109,125,5,0.1,0.8,0.1,0.5,1.6,0,1,0.1,0.6,0,0.2,139278.3,1.8,0.2
109,126,3,0,0.4,0.1,0.3,1,0,0.6,0.1,0.4,0,0.1,83567,1.1,0.1
109,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,54301.2,0.7,0.1
110,2,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,42287.6,0.7,0
110,12,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21844.1,0.5,0
110,13,64,0.9,2.5,1.5,8.6,13.4,2,5.1,14,4.7,6.3,5,1394390.1,27.8,0.5
110,14,183,8.1,10.6,9.1,23.9,23.3,4,30.1,49.3,11.1,11.5,2,4177777.1,77,5.1
110,28,4,0,0.5,0.5,0.3,1.3,0.1,0.6,0.3,0.3,0.1,0,99620.9,1.3,0.1
110,33,46.5,2.4,3.2,1.7,8,5.7,0.8,11.3,5.7,1.9,4.1,1.7,1220750.5,20.3,2.4
110,34,253.5,3,23.5,12,32,53,4,44,45,9,23,5,6708351,137,23
110,35,115,1.2,13.5,5.7,11.4,25.8,1,15.2,20.4,6.4,5.6,8.8,3792051.9,42.5,0.5
110,36,46,0.4,5,1.3,3.8,9.7,0,8.4,8.8,1.5,2.5,4.6,1561418.3,19,0.8
110,37,6,0,0.7,0.2,0.5,1.3,0,1.1,1.1,0.2,0.3,0.6,203663.3,2.5,0.1
110,51,7,0.2,1.1,0.2,0.7,1.8,0.1,1,0.6,0.5,0.4,0.4,219539.4,2.6,0.2
110,52,431,21.5,50.6,16.8,87.3,106,9.5,39.9,34.8,26.8,18.3,19.5,12558237,188.8,17
110,53,896.5,38.5,61,68.5,216,169,18,88,107,32.5,71,27,2.41484916E7,494,62
110,54,897,38,71.5,30.5,160,169,13,104,149,46,83,33,2.62346422E7,444,39
110,55,219,5.8,20.8,10.4,16.6,42.4,5.8,41.2,30.6,7.8,18,19.6,7630940.4,82,3.8
110,67,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,57849.2,0.7,0
110,68,167,2.5,14.6,9.6,21,39.1,2.5,25,22.6,9.1,10.5,10.5,5198037.2,57.7,2.5
110,69,271.5,6,27.5,7,24,61,5,42,40,26,13,20,8934037.2,101,1
110,70,227,12,22,8.5,34,45,6,32,35,14.5,10,8,6525101.9,90,6
110,71,130.5,6,10,11,26,20,0.5,17,27,6,7,0,4166567.7,57,1
110,72,232.5,9,29.4,9,31.9,63.2,5.9,18.6,33.9,17.6,9,5,6540827.5,84.8,6
110,73,43,0.3,8.2,1.7,2.7,10.9,0,6.4,9.3,1.1,0.2,2.2,1653519,15.7,0.2
110,74,171.5,6,12,15,27,42,5,14,26,11.5,6,7,4871038.6,65,4
110,75,284,15,21.5,11,43,68,7,37,30,26.5,12,13,7873095.5,114,4
110,76,44,0.2,4,1.3,5,12.5,0.5,5.6,9.1,3.5,1.8,0.5,1198959.2,19.4,0.5
110,80,132,2,6.5,5,21,41,3,24,18,9.5,2,0,2552513.9,84,19
110,81,198.5,2.2,11.8,5.6,16.2,27.4,0.4,25.5,61.9,1.8,37.8,7.9,5389582.8,113.4,3
110,82,85.5,2.4,14.6,3.2,15.3,21.3,3.1,8.9,5.5,5.7,1.5,4,2012203.5,32,4
110,83,262,6,28,13,38,57,6,68,17,10,3,16,7338207.3,88,1
110,84,683.5,26,71,58,104,172,12,132,36,33.5,4,35,1.75795878E7,214,3
110,85,547,15,48,22,68,131,15,80,92,21,33,22,15048563,225,7
110,86,453,13,53.5,33.5,68,107,16.5,56,34,33.5,12,26,1.24202958E7,157,14
110,87,516,27.6,49,27.1,108.6,108.7,12,60.8,62.6,42.5,12.1,5,1.14300501E7,247.6,18.1
110,88,9,0.2,0.9,1,1.1,3.1,0,1.4,1.1,0,0.2,0,245527.8,2.9,0.2
110,92,52,0.5,8.3,3.1,6.6,15.8,0.5,6.6,5.6,2,1.5,1.5,1442394.8,19.3,1.5
110,93,211,8,17,13,28,48,7,42,21,12,10,5,6287954.9,86,3
110,94,251.5,10.2,14,12.8,30.8,46.7,7.2,25.8,69.4,17.4,11.6,5.6,7700218.4,105.2,2.6
110,95,151,4.5,14.5,4.3,12,22.8,2.3,26.9,51.2,7.2,4.1,1.2,4916420.3,59.6,1.2
110,105,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.3,0,0.1,0.1,83301.7,1.2,0
110,120,19,0.7,2.6,0,4.6,3.2,0,2.6,3.3,0,1.3,0.7,526287.8,9.2,0
110,121,7,0.3,1,0,1.7,1.1,0,1,1.2,0,0.4,0.3,193895.5,3.4,0
110,122,33,1.2,3.8,2,3.3,10.5,0.4,5.2,0.8,3.3,2.1,0.4,789622.5,12.6,2.9
110,123,16,0.6,1.8,1,1.6,5.1,0.2,2.5,0.4,1.6,1,0.2,382847.3,6.1,1.4
110,125,28,0.5,4.2,1.1,2.7,8.9,0,5.3,0.5,3.7,0,1.1,779958.3,10,1.1
110,126,66.5,1.3,12.9,1.6,8.5,21.2,3,9,2.3,5.1,0,1.6,1864598.9,21.7,1.6
111,1,124.5,0.2,8.3,4.6,16.5,24.3,0.5,18,34,8.2,6.2,3.7,3324450.2,53.2,2.5
111,2,5,0,0.4,0.2,0.4,1.5,0.1,0.8,0.9,0.1,0.5,0.1,137418.6,2.2,0.1
111,11,4,0.4,0,0.4,0.7,0.7,0,0.7,0.6,0.2,0.3,0,86727.2,1.6,0.4
111,12,10,0.9,0,0.9,1.8,1.8,0,1.9,1.5,0.6,0.6,0,216818.1,3.9,0.9
111,13,30,0.3,1,2.3,2.5,6.5,1,7.5,3.5,0.2,4.2,1,943244.7,13.2,0.3
111,14,257,12,30,18,33,59,4,44,32,14,6,5,6429430.6,98,6
111,15,10,0.2,1,0.2,1,2.5,0.3,1.8,1.5,0.5,0.5,0.5,227496.5,3.7,0.2
111,17,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.1,0.1,68248.9,1.1,0.1
111,24,28.5,1.7,0.4,3.2,7.9,6.4,0.8,4.8,2.5,0,0,0.8,600184.7,13.6,1.6
111,26,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1.2,0.2
111,33,300,10,30.5,27,43,62,8,38,33,16.5,16,16,8414429,116,9
111,34,47,1.2,3.1,0.5,5.6,12.7,0.2,7.4,10.4,2.5,3.2,0.2,1436485.4,24.1,3.2
111,36,23,1.1,0.7,1.4,2.5,4.8,0.3,4.8,3.2,0.7,0.7,2.8,684240.2,9.7,1.4
111,37,20,0.9,0.6,1.2,2.1,4.2,0.4,4.2,2.7,0.6,0.6,2.5,594991.4,8.5,1.2
111,50,602,44.5,67.5,38,127,131,27,54,40,59,9,5,8768370.7,252,85
111,53,455.5,9.5,54.3,21.6,38.6,96,3,62.4,84.5,23,31.5,31.1,1.44554478E7,181.9,9
111,54,839,25,67,42,131,183,20,94,112,60,64,41,24843095,363,40
111,55,304.5,10,38,17,48,74,11,27,31,28.5,7,13,9032377.3,111,9
111,68,306.5,15,27,12,43,72,7.5,49,35,13,15,18,9395513.3,110,5
111,69,353.5,11,29,16,70,90,8,50,26,22.5,18,13,1.05756546E7,140,8
111,70,236,8,29,14,20,70,2,31,28,10,11,13,7357298.4,86,5
111,71,80,2.8,13.5,1.8,8.3,21.6,3,7.4,7.6,7.8,2.3,3.9,2386182.1,25.1,1.7
111,72,172.5,4,21.3,6.6,21.8,42.6,4.4,26.8,15.6,15,8.1,6.3,5790235.5,65.5,2.6
111,73,71,0.8,7.2,2.6,8,16.5,0.7,16.1,9.6,3.2,2.6,3.7,2250094.6,28.8,0
111,74,211,6,17,13.5,20,44,4,39,42,3.5,11,11,6503630.1,92,2
111,75,313.5,17,28,10,65,63,8,45,41,21.5,10,5,8070767.1,138,11
111,76,6,0.3,0.5,0.1,0.7,1.3,0.2,0.8,0.6,0.3,1.1,0.1,176520.3,2.7,0.2
111,81,26.5,0,2.7,0,2.3,5.3,2.3,3.1,9.3,0,1.5,0,780734.4,11.5,0
111,83,91,1,9,8,10,33,2,9,8,5,1,5,2761661.9,30,0
111,84,122.5,3.2,18.6,11,19.5,33.9,3.2,16.8,7.5,3,0.2,5.6,3251325,39.1,2
111,85,537.5,22,64,37.5,76,135,6,91,28,33,3,42,1.29473012E7,173,13
111,86,648.5,32,89,28,100,161,21.5,73,59,53,9,23,1.73784462E7,204,8
111,87,92,1,6,2,4,15,2,17,33,2,9,1,2729877.3,44,0
111,90,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28150.9,0.3,0
111,91,22,0.9,2.4,0.5,6.3,5.3,0.9,1.4,1,1.9,1.4,0,619319.6,6.7,0.5
111,92,13,0.2,1.6,0.7,0.8,3.9,0.3,1.6,2,0.7,0.3,0.9,347891.6,4.7,0.3
111,93,15,0.2,1.7,0.9,0.9,4.5,0.4,1.9,2.3,0.9,0.4,0.9,401413.5,5.4,0.3
111,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26760.9,0.4,0
111,95,22,0.7,2,1.3,3.3,2,0.7,2,7.3,2,0.7,0,606365.6,10,0.7
111,104,48,0,6.2,3.9,4.6,16.3,0.8,2.3,6.9,3.1,1.6,2.3,1387107.2,16.3,0.8
111,105,250,6.7,19.8,25.3,45.2,73.2,4.3,22.8,24.4,13.9,6,8.4,6798357.7,92.7,6.7
111,106,4,0.2,0.1,0.5,0.9,0.9,0.1,0.5,0.4,0.3,0,0.1,104475.2,1.6,0.2
111,113,45,0,3.6,4.8,6.5,14.7,1.7,3.6,0.6,5.3,3,1.2,1167305.1,14.2,0.6
111,114,18,0,1.4,1.9,2.6,5.9,0.7,1.4,0.3,2.1,1.2,0.5,466922.1,5.7,0.2
111,121,6,0.1,0.5,0.5,1,1.4,0.1,1.2,0.5,0.6,0.1,0,187814.4,2.2,0.1
111,122,66,1.1,10.7,4.6,4.2,25.9,0.4,3.9,7.2,5.6,0.1,2.3,1938318.8,20.2,0.1
111,123,160,4.6,15.1,6.7,20.1,43.2,0.3,21.7,18.7,11.7,9,8.9,4859213.8,60.9,1
111,127,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,50386.3,0.7,0.1
112,0,22,0.1,1.5,1,1.7,6.5,0.2,3.5,4.2,0.5,2.2,0.6,604642.1,9.7,0.2
112,1,167,11.5,4.5,8,38,28,2,23,24,11,17,0,4106309.9,70,1
112,2,12,0.2,0.8,0.6,1,3.4,0.2,1.8,2.2,0.2,1.2,0.4,329804.8,5.4,0.2
112,13,4,0.4,0,0.4,0.7,0.7,0,0.7,0.6,0.2,0.3,0,86727.2,1.6,0.4
112,14,197,14.2,20.5,8.2,35.3,42.4,4,26.4,17.3,12.6,12.1,4,4505634.5,80.8,6.2
