x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,60,29,1.6,4.1,2.7,4.6,4.8,0.5,2.5,4.5,1.3,2.3,0.1,541063,11,3.3
98,61,11,0.5,1.5,0.8,1.8,2,0.2,1.2,1.8,0.5,0.6,0.1,222088,4.3,1
98,92,492.5,19,37,26,82,95,15,86,63,23.5,39,7,9242485.7,215,28
98,93,426.5,17,42,31,64,93,10,44,59,27.5,33,6,8060369,203,48
98,94,618,30.5,49,79,133,114,16,46,52,37.5,58,3,9942449.7,345,111
98,95,127,4.7,6.3,5.7,12.9,29.8,1.9,25.2,16.7,7.9,11.7,4.2,2483822.9,64,10.6
98,96,30,0,1,1,6,8,0,7,5,0,1,1,817896.7,13,0
98,103,7,0.1,1,0.4,1,1.4,0.4,0.2,1,0.7,0.4,0.4,130897.6,2.2,0.4
98,108,19,0.5,2.8,0.7,3.7,3.2,0.7,2.2,1.9,1.5,1,0.8,357274.1,6.6,1.5
98,109,21,0.6,3.3,0.9,4.1,3.5,0.7,2.2,2,1.8,1.2,0.7,392607.7,7.2,1.8
98,111,11,0.2,1.6,0.6,1.8,1.8,0.4,1.3,1.5,1,0.7,0.1,210319.1,3.9,0.7
98,112,42,0.7,6.7,1,4.1,8.4,0.7,5,9,2,4,0.4,791766,17.8,2.7
98,127,32,1.3,2.6,0.8,6.2,5.1,2.6,4.3,3.8,2.3,2.8,0.2,631964.8,11.9,2.3
99,8,38,2.3,4.5,1,6.2,6.8,1,6.2,5,2.8,1.7,0.5,797892.6,14.5,1
99,9,139.5,8.5,11.9,4.2,20.3,22.4,4.2,16.3,25.1,7.1,17.4,2.1,2844405,61.1,12.2
99,10,282,16,36,16,41,70,7,33,31,14,16,2,5513475.9,113,14
99,11,154.5,9.5,17.1,7.2,31.5,32.1,5.7,16.3,11.5,14.5,6.1,3,3348462.7,56,6.1
99,12,8,0.4,0.9,0.2,1.4,1.9,0.6,1.2,0.4,0.9,0.1,0,181308.2,2.7,0.1
99,15,48,2.8,7.5,1.2,5,11,2.2,8.3,2.7,5.6,0.1,1.6,1005948,13.1,1.1
99,16,56,5.5,0.7,0.2,14.3,10.3,3.3,1.7,9.9,8.8,0.1,1.2,1046953.8,21.9,4.1
99,18,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,0.7,0.1
99,27,4,0.1,0.6,0.1,0.7,1.1,0,0.4,0.5,0.1,0.2,0.2,84408.9,1.5,0.3
99,35,34,1.1,4.5,2,5.8,4.4,0.4,6.3,4.2,3,1.7,0.6,751760.4,12.8,1.1
99,36,110,5.6,14,4.1,16,22.3,5.1,18.4,12.2,7.2,3.9,1.2,2169920.2,41.7,6.6
99,37,13.5,0.5,1.9,0.8,2.3,1.7,0.1,2.5,1.6,1.2,0.7,0.2,295768.3,5,0.5
99,38,18,1.8,1.3,0.9,3.6,2.3,1.2,3.3,1.8,1.8,0,0,381610.8,5.8,0
99,48,9,0.3,1,0.6,1.5,2.3,0.1,0.8,1.2,0.6,0.5,0.1,172647.7,3.4,0.7
99,49,61,2.1,6.4,4.3,10.4,15.7,0.3,5,8.2,4.3,3.6,0.7,1170167.9,22.9,4.6
99,50,12,0.4,1.2,0.8,2,3.2,0,1,1.6,0.8,0.8,0.2,230197,4.4,1
99,59,6,0.5,0.5,0.1,0.9,0.9,0.3,0.7,1.4,0.3,0.3,0.1,102976.2,2.4,0.6
99,60,63,3,6.7,4.1,11,10,1.8,4,13.5,3.3,4.3,1.3,1326557.1,25,4.5
99,61,6.5,0.3,1.1,0.7,1.1,1.1,0.1,0.5,0.8,0.2,0.6,0,121865.4,2.4,0.8
99,65,8,0.5,0.3,0.5,2.1,1.2,0.1,1,1,0.7,0.6,0,153826.1,3,0.5
99,77,38,2.8,2.9,2.4,9.7,6.5,0.4,4.2,6.1,2.1,0,0.9,701271.3,15.2,4.2
99,84,14,0.6,2.1,0,3.6,1.5,0.6,2.5,1.5,1,0.6,0,324205.4,5.7,0
99,85,5,0.2,0.7,0,1.3,0.5,0.2,0.9,0.6,0.4,0.2,0,115787.7,2,0
99,92,103,11,13,6,19,19,4,7,9,10,5,0,1726351.8,34,7
99,93,387.5,12,35,34.5,54,72,12,49,56,19,35,9,7038332,186,38
99,94,321.5,12,24,36,61,55,10,46,44,24.5,6,3,5511351.9,145,39
99,95,408,4,38,40,80,90,8,56,60,16,11,5,8235983,180,19
99,96,87,1.8,9.4,7.2,10.8,20.8,1.4,10.5,11.4,7.4,4.5,1.8,2121041,32.8,0.4
99,97,33,1,3.9,2.1,4.5,7.6,0.7,3.9,4.3,3.8,0.2,1,794907.3,11.3,0.2
99,98,25,0.9,1.3,1.3,5,4.6,0.2,4.2,3.3,2.2,0.6,1.4,608538,9.4,0.6
99,99,22,0.8,1.2,1.2,4.4,4,0.2,3.6,2.9,1.9,0.6,1.2,535513.4,8.3,0.5
99,103,37,0.9,5.2,1.9,5.3,7.6,1.9,1,4.7,3.8,2.3,2.4,691887.4,11.9,1.9
99,111,11,0,0.8,0.9,1.1,1.9,0.2,1.9,2.5,0.6,1.1,0,229471.8,4.7,0.4
99,112,77,0,8.7,4.7,8.4,15.1,2.8,11.1,15.4,3.3,7.5,0,1385043.2,33.3,7.4
99,113,16,1.2,1.8,0.2,3,3.2,1.1,1.4,1.4,1.1,1.4,0.2,294649.6,6.2,1
99,127,37,1.6,2.9,1,7.2,5.9,2.9,4.9,4.4,2.6,3.3,0.3,730709.3,13.7,2.6
100,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41994.3,0.8,0.1
100,9,52,1,5,4.5,5.8,11,0.5,7.8,10.2,1.3,2.7,2.2,1188837.5,23.5,1.5
100,10,227.5,10,18,15,40,47,7,22,28,12.5,12,16,4840967.2,86,8
100,11,203.5,8,21,13,34,51,5,26,16,11.5,13,5,4311112.2,87,10
100,12,66,2.8,7.9,1.9,13.7,12,3.7,9.9,3.8,9.9,0.4,0,1624385.8,22.5,1.4
100,36,72,2.6,12.7,2.1,14.2,16.4,2.1,6.5,6.3,5.8,2,1.3,1425776,25.1,2.6
100,37,101.5,6.2,6.1,5.3,25.7,11.8,3.2,13.1,12.6,12,4.1,1.4,2221875.5,39.2,1.7
100,38,59.5,3.2,9.1,4.1,8.4,11.8,1.6,3.9,9.2,6.2,1,1,1205268.3,21.2,2
100,47,63,2,6,2,13,13,3.1,5,6.9,6,2,4,1393069.4,24,3
100,48,34,1.2,3.6,2.5,5.7,8.7,0.3,2.9,4.6,2.3,1.9,0.3,652224.8,12.7,2.6
100,49,17,0.6,1.8,1.2,2.9,4.3,0.1,1.4,2.3,1.2,1,0.2,326112.4,6.4,1.3
100,60,38,2.2,5.5,3.6,6.1,6.1,0.7,3.1,5.9,1.6,3.1,0.1,701343.2,14.3,4.6
100,64,25.5,1.7,1,1.8,6.6,3.9,0.4,3,3.1,2.2,1.8,0,490320.6,9.6,1.8
100,65,29,1.9,1.6,1.9,7.2,4.4,0.4,3.8,3.3,2.4,2.1,0,566371.4,11.1,2.1
100,77,40,3,3.2,2.5,10.2,6.8,0.5,4.3,6.3,2.2,0,1,738180.3,16.1,4.4
100,78,15,0.9,0.9,0.9,2.3,2.3,0,2.7,2.7,1.8,0,0.5,338968,5.9,0.5
100,85,12,0.5,1.5,0.3,2.6,1.5,0.3,2.2,1.6,1.1,0.3,0.1,275651.8,4.9,0.1
100,86,14,0.9,0.9,0.9,2.1,2.1,0,2.5,2.5,1.7,0,0.4,316370.1,5.5,0.4
100,91,13,0,1,1.7,2.7,3.2,1,1.3,0.5,1,0.3,0.3,317965.6,4,1
100,92,144.5,3,11.5,12.2,21.2,29.7,3,14.8,22.5,11,9.8,5.8,2907954,53,12
100,93,166.5,5,16,6,19,31,1,17,39,4.5,26,2,3652838.4,82,11
100,94,109.5,4.5,12.2,12.7,21.1,20.9,5.1,10.1,12.3,6.5,3.6,0.5,1856760.6,44.1,15.1
100,95,40,0.8,4.7,4.1,4.4,9.9,1.3,4.3,6.3,1.9,1.5,0.8,789253.5,15,2
100,96,11,0.3,1.3,0.7,1.5,2.6,0.2,1.3,1.4,1.3,0.1,0.3,264969.1,3.7,0.1
100,98,55,0.6,6.9,5.9,4.6,15.3,0.2,8,7.4,2.6,2.5,1,1167145.6,20.8,3.5
100,99,64,3.1,7.1,2.2,11.6,9.6,2,11.5,9.4,3.3,3,1.2,1338584.1,26.2,2.1
100,100,35,1.2,1.8,1.8,7,6.5,0.3,5.8,4.7,3,1,1.9,851953.2,13.2,1
100,103,34,0.9,4.7,1.8,4.7,7,1.8,0.9,4.4,3.4,2.2,2.2,635788.6,10.8,1.8
100,112,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41722.2,0.8,0.1
100,113,48,2.8,2.1,1.1,12.9,5,5.6,6.9,3.9,2.7,4.9,0.1,934835.5,19.9,2.7
100,114,31,2.3,3.6,0.3,6,6.2,1.9,2.6,2.8,2.2,2.8,0.3,570883.6,12.2,2
100,125,8,0.3,0.6,0.2,1.6,1.3,0.6,1.1,1,0.6,0.7,0,157991.2,3,0.6
100,127,66,8.4,5.4,2.9,14,8,2.4,9.1,5.6,6.2,3.8,0.2,1036513.7,22.5,9.2
101,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45954.5,0.8,0
101,1,83,4.1,9.6,5.4,14,20.3,2.2,12.3,7.7,6.5,0.7,0.2,1817113.6,28.7,0.7
101,2,67,2,12.4,3.2,13.8,13.7,2.2,9.9,4.6,3.4,1.6,0.2,1382251.8,24.9,3.6
101,9,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,0.9,0.1
101,10,8.5,0.6,0.5,0.9,1.9,1.1,0.2,1.3,0.7,0.2,0.9,0.2,230106.6,3.9,0.2
101,11,32,1.3,4.3,0.5,6.1,2.7,1.1,5.8,3.4,3.1,3.6,0.1,584060.5,13.3,2.1
101,12,58,4.3,6.2,3.6,18.1,10.7,1.1,1.7,1.4,7.1,3.6,0.2,928892.4,19.3,6.1
101,24,5,0.3,0.4,0.2,1,1.4,0.1,0.5,0.6,0.1,0.1,0.3,119166.9,1.9,0.2
101,25,13,0.4,0.9,0.7,2.5,3.2,0.7,2,1.3,0.7,0.2,0.4,235211.9,4.8,1
101,26,47,2.4,3.9,1.7,12.5,9.2,3.7,3,3.3,5.7,1.2,0.4,917380.1,17.8,3
101,37,63.5,1.5,5.9,1.9,10.2,16.5,0.9,8.1,7.3,5.8,4.4,1,1227441.3,25.1,1.9
101,38,62,2.4,4.9,2,6,16.7,0,13.2,13.8,1,1,1,1436273.3,24.5,1.4
101,39,3,0.1,0.2,0.1,0.2,1,0,0.8,0.4,0,0.1,0.1,71270.2,1.3,0.2
101,44,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,0.4,0
101,46,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,0.4,0
101,47,30,2.2,2.8,0.6,8.6,5.6,2.2,1.8,2.8,2.8,0,0.6,686071.2,10.8,0.6
101,60,22,1.1,1.2,1.6,4.5,4.4,0.3,2.6,3.1,1.7,1.5,0,433327.7,9.3,1.2
101,61,37,1.9,2,2.8,7.6,7.6,0.5,4.2,5.2,2.8,2.4,0,725928.9,15.6,2
101,64,9,0.5,0.9,0.6,1.7,1.2,0,1.8,0.7,0.7,0.9,0,192746.1,3.8,0.9
101,68,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40410.3,0.8,0.1
101,69,24,0.2,3.2,0.7,2.3,5.8,0.5,3.5,3.2,1.6,2.3,0.7,484923.4,10,1.5
101,74,7,0.5,0.5,0.5,1.5,1.3,0.2,0.5,0.8,0.3,0.8,0.1,140005.9,2.7,0.3
101,75,48,3.1,5.6,2.6,9.2,10.2,0.7,3.7,5.9,2.4,3.9,0.7,946957,18.9,1.9
101,76,3,0.2,0.5,0.1,0.5,0.7,0,0.2,0.4,0.2,0.2,0,58492.9,1.2,0.1
101,77,23,1.3,3.5,0.9,4,5.4,0,1.8,3.1,1.3,1.3,0.4,448445.4,9.3,0.9
101,78,53,5.7,4.2,3.9,10.7,10.2,2.5,6.3,3.1,0.7,3.1,2.6,1028375.6,20.9,4.5
101,79,6,0.6,0.5,0.4,1.2,1.1,0.3,0.7,0.4,0.1,0.4,0.3,116419.9,2.4,0.5
101,81,11,0.4,0.8,0.7,2.3,1.7,0.7,1.9,2.1,0.1,0.3,0,225577.6,5.1,0.4
101,82,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,20507.1,0.5,0
101,85,6,0.5,0.5,0.3,1.7,1,0.1,0.7,0.1,0.7,0.3,0.1,120860.3,2.1,0.3
101,86,37,3.2,3.3,1.6,10.4,6.3,0.8,4.1,0.8,4.1,1.6,0.8,745305.3,12.8,1.6
101,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,45389.5,0.7,0.1
101,91,5,0.3,0.3,0.4,0.8,1.1,0.1,0.7,0.7,0.3,0.1,0.2,113473.8,1.8,0.3
101,92,123.5,2.6,13.1,7.7,16.4,25,1.1,12.2,29.3,6.6,6.2,3.3,2616301.7,52.2,4.5
101,94,2,0,0.2,0.2,0.2,0.8,0,0,0.2,0,0.2,0.2,46377,0.8,0.2
101,102,14,0.2,1.7,1.2,2.1,4,0,1.6,1.6,0.7,0.4,0.5,319033.1,4.9,0.7
101,124,2,0.2,0.2,0.1,0.4,0.5,0,0,0.1,0.1,0.3,0.1,38663.2,0.7,0
101,125,20,0.8,4.1,0.9,2.8,4.1,0.6,1.3,1.9,2,1.1,0.4,346233.6,6.4,1.5
101,126,39,1,9.2,1.5,5.1,7.7,1.5,3,4,4,1.5,0.5,655461.4,12.2,3.5
101,127,22,0.6,5.1,0.9,2.9,4.3,0.9,1.7,2.2,2.2,0.9,0.3,369747.4,6.8,2
102,1,115,6,4.7,6.1,24.9,20.3,1.6,22,9.3,9.7,7.3,3.1,2459954.6,44.4,2.3
102,2,202,7,15.6,6.7,39.4,43.7,5.9,30.6,22,16.6,11.4,3.1,4059055.8,76.9,8.5
102,3,18,0.5,3,1,3,4.5,0,2.5,1,2,0,0.5,418599,5.5,0.5
102,10,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,0.9,0.1
102,24,9,0.6,0.7,0.4,1.8,2.4,0.1,0.9,1.1,0.2,0.2,0.6,214500.5,3.3,0.3
102,25,91,2.6,9.8,5.2,15.8,20.2,3,10.1,12.2,6,4.5,1.6,1579989.9,37,10.9
102,32,9,0.1,0.6,0.5,1.4,2.1,0.3,1.9,0.9,0.8,0.4,0,191926.6,3.9,0.3
102,33,10,0.1,0.7,0.6,1.6,2.3,0.3,2.1,1,0.9,0.4,0,213251.8,4.3,0.3
102,37,18,0.3,1.3,1,2.8,4.1,0.5,3.9,1.8,1.5,0.8,0,383853.2,7.7,0.5
102,38,9,0.2,0.6,0.3,0.7,2.9,0,2.4,1.3,0,0.3,0.3,213810.5,3.9,0.5
102,61,16,0.8,0.9,1.2,3.2,3.2,0.2,1.9,2.3,1.2,1.1,0,313915.2,6.8,0.9
102,62,4,0.2,0.2,0.4,0.8,0.8,0,0.4,0.6,0.4,0.2,0,78478.8,1.6,0.2
102,68,4,0,0.5,0.1,0.4,1,0.1,0.6,0.5,0.3,0.4,0.1,80820.6,1.7,0.2
102,69,46,0.5,6.3,1.4,4.3,11,0.9,6.6,6.3,2.9,4.3,1.5,929436.4,19.2,2.9
102,73,8,0.6,0.6,0.6,1.8,1.5,0.3,0.6,0.8,0.3,0.8,0.1,160006.7,3,0.3
102,74,42,3.1,3.1,3.1,8.9,8,1.4,3.1,4.5,1.8,4.5,0.5,840035.7,16.1,1.8
102,75,15,1.1,1.1,1.1,3.2,2.9,0.5,1.1,1.6,0.6,1.6,0.2,300012.7,5.7,0.6
102,78,11,1.2,0.8,0.8,2.2,2.1,0.5,1.3,0.7,0.1,0.7,0.6,213436.4,4.4,1
102,80,11,0.4,0.9,0.7,2.3,1.7,0.6,1.9,2.1,0.2,0.2,0,225577.6,5.1,0.4
102,81,18,0.7,1.4,1,3.8,2.7,1,3.1,3.5,0.4,0.4,0,369127,8.3,0.7
102,82,35,1.1,2.2,3.1,10.4,4.3,2.1,8.4,1.4,1,0,1,705289.3,12.9,2.1
102,83,77,2.2,6.3,4.5,12.4,15.6,1.2,11.8,9.5,7.4,2.2,3.9,1528243.3,27,5
102,84,31,0.9,2.5,1.8,5,6.3,0.5,4.7,3.8,3,0.9,1.6,615266.8,10.9,2
102,85,11,0.3,0.9,0.6,1.8,2.2,0.2,1.7,1.4,1,0.3,0.6,218320.5,3.9,0.7
102,90,16,1,1,1.2,2.6,3.6,0.2,2.2,2.3,1,0.4,0.5,363116,5.7,0.9
102,91,115,2.2,5.2,7.4,12.1,20.3,2.2,21.7,31.7,3.2,7.4,1.6,2591917.5,52.7,3
102,92,60,5.1,5.1,1.2,12.8,9.9,4.7,7.3,7.4,5.6,0.3,0.6,1061598.4,19,5.9
102,95,4,0.1,0.4,0.4,0.4,1.4,0,0.2,0.3,0.1,0.3,0.4,92754.2,1.5,0.3
102,106,16,1.6,2,0.7,3.7,4.8,0.7,0,0,1.4,0.7,0.4,309928,4.4,0.3
102,107,7,0.7,0.9,0.3,1.6,2.1,0.3,0,0,0.6,0.3,0.2,135593.5,1.9,0.1
102,117,2,0.2,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0,45713.4,1,0.1
102,124,6,0.6,0.6,0.4,1.1,1.5,0,0.1,0.3,0.4,0.8,0.2,115989.6,2.1,0
102,125,4,0.4,0.4,0.3,0.7,1,0,0.1,0.2,0.3,0.5,0.1,77326.4,1.4,0
103,1,21,1.3,2.1,1.3,3.5,5.3,0.8,3.8,1.7,0.8,0.3,0.1,482522.6,8,0.3
103,2,32,1.8,3.2,2.1,5.5,8.2,1.1,5.6,2.4,1.3,0.6,0.2,735272.6,12.1,0.6
103,3,15,0.4,2.5,0.8,2.5,3.8,0,2.1,0.8,1.7,0,0.4,348832.5,4.6,0.4
103,10,13,0.7,0.5,1.5,2.9,1.8,0.4,1.8,1.1,0.4,1.5,0.4,351927.6,5.9,0.4
103,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41309,0.7,0.1
103,24,64,6.8,4.4,8.2,12.9,12.7,0.6,5.9,5.5,3.6,1.6,1.8,1409041.4,21.7,2.2
103,25,62,1,2.1,2.7,8.8,14.5,1.7,14.8,12.1,1.8,1.4,1.1,1238162,28.3,3.4
103,44,3,0.2,0.3,0,0.8,0.6,0.2,0.2,0.3,0.3,0,0.1,68607.1,1.1,0.1
103,52,15,0.2,2.4,0.8,2.4,2.8,0.2,3,1.6,0,1.2,0.4,309212.4,6.2,0.8
103,53,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,33506.8,0.7,0.2
103,54,65,2.1,8.7,5.3,11,14.9,2.4,4,4.8,6.7,2.4,2.7,1129023.4,20,4
103,69,19,0.7,0.9,0.7,3.1,3.4,0.4,2.6,3.4,1.5,2.2,0.1,372348.9,8.7,1.3
103,70,10,0.2,1.2,0.3,1,2.2,0.2,1.5,1.5,0.7,0.9,0.3,200511.5,4.2,0.6
103,79,7,0.3,0.5,0.4,1.5,1.1,0.4,1.2,1.4,0.1,0.1,0,143549.4,3.2,0.3
103,80,15.5,1.5,1.3,1.2,3.1,2.8,0.8,2,1.2,0.2,0.8,0.6,302958.9,6.3,1.1
103,83,18,0.5,1.4,1.1,2.9,3.7,0.3,2.8,2.2,1.7,0.5,0.9,357251.7,6.3,1.2
103,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20143.4,0.3,0
103,90,27,1.4,1.9,1.2,4.7,5.8,0.6,4.7,3.9,1.4,0.8,0.6,618702.5,10.3,1.3
103,91,76.5,3,5.8,1.9,10.3,12.1,2.4,13.1,17.8,4,5.5,0.6,1730631.6,35.2,1.9
103,98,4,0,0.5,0.4,0.6,1.2,0,0.4,0.4,0.2,0.1,0.2,91152.3,1.4,0.2
103,99,5,0,0.6,0.5,0.8,1.5,0,0.5,0.5,0.2,0.2,0.2,113940.4,1.8,0.3
103,106,70,8.4,4.1,4.1,23.4,11.3,1.6,0.4,6,8,1.7,1,1480672.1,23.4,2.3
103,107,58,6.5,7.9,0.9,16.4,10.6,1.8,4.1,4.5,2.9,1.8,0.6,1306538.5,18.8,1.7
103,115,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,43486.4,0.8,0.1
103,116,50,3.5,5,2.5,8.8,10.2,0.2,7.3,5.6,1.2,5.6,0.1,1195898.2,21,1.3
103,117,68,2.7,3.6,2.9,11,15.5,1,10.7,8.4,4.6,6.9,0.7,1494126.4,28.3,3.9
103,118,31,1,3.6,1.3,4.6,6.8,0.5,4.9,3.6,1.3,3.2,0.2,630576.3,12.4,2.3
103,119,7,0.3,0.8,0.4,1.1,1.4,0.1,1.2,0.9,0.4,0.3,0.1,136286.6,2.6,0.7
103,120,9,0.3,1.1,0.4,1.4,1.9,0.1,1.4,1,0.4,1,0,183669.8,3.6,0.6
104,21,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,0.7,0.1
104,22,87,6.9,9.4,3.6,14.5,18.1,2.2,11.8,7.5,6.8,4.2,2,1839791.6,31.5,5.1
104,23,93,1.3,5.1,10.8,14.7,21,2,12.5,12,5.7,6.2,1.7,1773777.7,36.8,3.3
104,24,77.5,1.9,3.8,3.2,13.7,18.6,3.2,10.4,7.5,7.6,4.6,3,1686797.2,29.4,2.6
104,40,54.5,3.6,6.2,1.3,9.3,11.8,0.3,6.4,8.7,2.3,4.1,0.5,1092893.8,23.3,4.4
104,42,27,1.1,2.3,2.1,3.8,5.7,0.7,3.6,5,0.8,1.6,0.3,561507.7,11.4,1.9
104,43,18,1.3,1.8,0.3,5.1,3.4,1.3,1,1.8,1.7,0,0.3,411642.7,6.4,0.3
104,52,64,1.4,7.2,5.4,10.3,12.8,1.4,14.2,3.9,3,3.9,0.5,1241944.9,24.8,3.4
104,53,55,2.1,7.3,3.9,9.9,9,1.3,3.1,6.8,6.5,4.2,0.9,921436,18.9,4.2
104,54,13,0.5,1.7,0.9,2.4,2.1,0.3,0.7,1.7,1.5,1,0.2,217794,4.5,1
104,61,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
104,69,38,1.9,1.2,1.5,6.9,6.1,0.7,5,7.1,3.1,4.5,0,738538.3,17.8,2.6
104,70,34,1.5,1.4,1.3,5.8,5.8,0.7,4.5,6.2,2.7,4,0.1,663877.2,15.8,2.3
104,76,5,0.5,0.4,0.2,1.1,0.7,0.2,0.6,0.7,0.1,0.3,0.2,109568,2,0.3
104,77,8,0.8,0.6,0.3,1.8,1.2,0.3,0.9,1.1,0.2,0.5,0.3,175308.8,3.2,0.5
104,87,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,40286.8,0.7,0.1
104,88,54.5,0.6,3.6,4.3,4.2,10.9,1,14.1,7.9,3.6,0,4.3,1305455.4,22,1.6
104,89,27.5,0.6,2.1,1.4,3.4,5.1,0,5.5,6.3,1.7,0,1.4,680416.7,10.6,0.6
104,90,119.5,8.9,5.8,7.9,23.1,29.2,6.3,14.3,14.4,2.9,3.8,2.9,2574459.3,45.4,7
104,91,5,0.2,0.3,0.1,1,1,0.2,1,0.7,0.2,0.2,0.1,115760,2,0.2
104,93,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,23188.5,0.4,0.1
104,101,32,0.4,4,2.8,4.9,9.2,0,3.6,3.6,1.5,0.8,1.2,729218.6,11.3,1.6
104,102,51,1.1,6.2,2.9,5.5,14.9,1,3.1,6.1,4.5,4.3,1.4,960965.8,17.5,1.5
104,106,2,0.2,0.2,0.1,0.5,0.5,0,0,0.2,0.2,0,0.1,45515.5,0.7,0.1
104,107,5,0.6,0.6,0.1,1.2,1.3,0.1,0.1,0.4,0.4,0.1,0.1,113788.8,1.8,0.2
104,115,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,43486.4,0.8,0.1
104,116,48,1.1,2.9,2.6,7.5,12.1,0.8,6.3,6.1,3.7,4.3,0.6,1043673.6,19,2.5
104,117,46,1.1,2.7,2.5,7.1,11.6,0.8,6.1,5.7,3.6,4.2,0.6,1000187.2,18.2,2.5
104,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19469.5,0.4,0.1
104,119,49,1.7,5.8,3.2,7.9,10,0.4,8.5,6.6,2.6,1.9,0.4,954006.2,18.6,4.9
104,120,48,3.6,7.2,3.3,7.6,11.4,0.3,4.9,2.9,0.6,6.2,0,917639.6,19.9,2.9
104,121,6,0.2,0.7,0,0.8,1.5,0,1,0.6,0.2,1,0,126950,2.4,0.3
105,0,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,68931.8,1.1,0.1
105,22,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,64796.7,1.1,0.2
105,23,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,9.2,1
105,24,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,9.2,1
105,40,21,0.7,1.7,1.3,2.6,5,0.4,3.6,3.7,0.5,1.2,0.3,454489,9,1.3
105,41,70,4.6,5.5,6.2,10.7,15.7,1,8.4,11.8,3.2,2.6,0.3,1430928,29.3,3.9
105,42,34,1.3,2.9,2.6,4.8,7.3,0.8,4.5,6.4,1.1,2.1,0.2,707083.8,14.4,2.4
105,52,14,0.2,2.3,0.7,2.3,2.6,0.2,2.8,1.5,0,1.1,0.3,288598.2,5.8,0.8
105,53,26,1,3.5,1.8,4.7,4.3,0.6,1.4,3.3,3,2,0.4,435587.9,8.9,2
105,57,11,0.2,1.5,1,1.8,3.3,0.5,0.7,0.3,1,0,0.7,197638.4,3,0.5
105,58,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
105,61,29,1.3,1.3,0.6,5.1,2.5,0,6.9,6.3,2.5,2.5,0,618104.7,13.9,3.1
105,62,12,0.5,0.6,0.2,2,1.1,0,2.9,2.5,1.1,1.1,0,255767.4,5.8,1.3
105,63,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.2,0.2,0.3,0,64248.7,1.3,0.3
105,69,14,0.7,0.4,0.6,2.5,2.2,0.3,1.8,2.7,1.1,1.7,0,272093.1,6.6,1
105,70,36,1.1,5.5,1.1,4.6,7.2,1.1,0.7,5.7,4.4,3.5,1.1,668667.9,13.2,3.3
105,75,4,0.4,0.2,0.2,1,0.6,0.2,0.4,0.6,0,0.2,0.2,87654.4,1.6,0.2
105,76,34.5,3.3,2.6,1.3,7.9,5.2,1.3,3.9,4.7,0.9,2,1.4,756019.2,13.8,2
105,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21913.6,0.4,0.1
105,83,1,0,0,0.1,0.3,0.1,0,0.3,0.2,0,0,0,23028.5,0.5,0
105,84,33,1,1.9,2,8.7,2.9,1,8.7,5.8,0,1,0,759941.9,15.5,0
105,89,40,0.9,3.3,2,4.9,7.5,0,7.8,9.1,2.5,0,2,989697.1,15.3,0.9
