x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,121,7,0,0.5,0.2,0,1.7,0,1.6,2.5,0.2,0.30000000000000004,0,139081.40000000002,3.3,0.7
61,123,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1.4,0.3
61,112,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
61,124,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,0.6,0
61,3,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22962,0.5,0.1
61,4,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1.2,0.2
61,104,4,0,0.2,0,0.5,0.5,0.1,0.8,0.9,0.1,0.6,0.3,81247.2,2.6,0.3
61,5,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16674.5,0.6,0.1
61,118,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1,0.2
61,9,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
61,109,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
61,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,0.4,0.1
62,79,5,0.2,0,0,1.1,0.2,0.4,1.3,1,0.6,0.2,0,106785.1,2.1,0.4
62,19,5,0.2,0.3,0.3,0.2,1.6,0.2,0.6,0.6,0.5,0.5,0,79996.6,1.9,1
62,112,12,0.5,0,0.5,0.9,2.2,0,1.9000000000000001,4.6,0.9,0.5,0,219066.7,5.5,0.5
62,4,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1.2,0.2
62,103,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,54961,1.4,0.2
62,5,3,0,0,0,0.3,0.5,0,0.4,1.4,0,0.4,0,50023.6,1.8,0.3
62,104,4,0,0.2,0,0.4,0.5,0.1,0.8,0.8999999999999999,0.1,0.7,0.30000000000000004,81247.2,2.7,0.30000000000000004
62,106,4,0,0.2,0.1,0.6,0.6,0.1,1.1,0.6000000000000001,0.1,0.5,0.1,76851.2,2.0999999999999996,0.2
62,90,7,0.4,0.6000000000000001,0.30000000000000004,1.2,1,0.30000000000000004,1,0.8,0.4,0.6000000000000001,0.4,142336.7,2.9000000000000004,1
62,119,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,0.5,0.1
62,108,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,37692.9,0.9,0.1
62,71,7,0.30000000000000004,0.1,0.1,1.4,0.30000000000000004,0.1,1.7,2.4,0,0.6000000000000001,0,112524.09999999999,3.1,1.1
62,62,7,0.2,0.2,0.2,0.8,0.5,0.2,1.2,2.2,0.5,1,0,113212,3.8,1
62,76,4,0,0,0.4,0.4,0.7,0,1.3,0.2,0.2,0.8,0,61557.8,2.1,1.1
63,11,3,0,0.1,0,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,1.2000000000000002,0,0.2,0,49616.399999999994,1.7999999999999998,0.5
63,77,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,36748.5,1,0.2
63,45,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
63,79,4,0.1,0,0,0.9,0.1,0.3,1.1,0.8,0.5,0.2,0,85428.1,1.7,0.3
63,59,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1.6,0.4
63,1,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1.5,0.4
63,2,3.5,0,0.2,0.2,0,0.9,0,0.7,1,0.1,0.4,0,80366.8,1.8,0.4
63,114,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1.9,0.4
63,116,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1,0.2
63,106,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18846.5,0.5,0
63,117,6,0,0.4,0.1,0,1.5,0,1.4,2.2,0.1,0.3,0,119212.7,2.9,0.5
63,90,7,0.4,0.6000000000000001,0.30000000000000004,1.2,1,0.30000000000000004,1,0.8,0.4,0.6000000000000001,0.4,142336.7,2.9000000000000004,1
63,107,53,0.4,2.7,1.5,9.5,9.799999999999999,1.3,7.3,7.3999999999999995,2.3,10.1,0.7,1078670.7000000002,26.9,3
63,108,16,0.3,1.5,0.4,2.4,2.6,0.4,3.2,2.3,0.4,1.9,0.6,287193.9,7.3,1
63,94,19,0.30000000000000004,2.1,1,2.4,3.7,0.30000000000000004,3.1,4.4,0.7,1,0,348086.1,9.2,1
63,63,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
63,76,3,0.2,0.3,0,0.7,0.5,0.1,0.6,0.3,0,0.2,0.1,55122.7,1.5,0.4
63,65,3,0.1,0.1,0.1,0.6,0.1,0.1,0.7,1,0,0.2,0,48224.6,1.3,0.5
64,77,12,0.7,1.1,0,2.9,2.0999999999999996,0.6000000000000001,2.5,1.1,0,0.7,0.30000000000000004,220490.9,6.1,1.5
64,78,5.5,0.3,0.5,0,1.3,1,0.2,1.2,0.5,0,0.3,0.2,101058.3,2.8,0.7
64,79,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,0.4,0.1
64,120,15,0,1,0.4,0,3.8,0,3.4,5.4,0.30000000000000004,0.7,0,298031.7,7.199999999999999,1.4
64,124,8,0,0,0.4,0.4,1.4,0,2.2,2.2,0.6000000000000001,0.8,0,148068.8,4.6,0.4
64,125,23,0,0,1.2,1.2,4,0,6.3,6.3,1.7,2.3,0,425697.80000000005,13.3,1.2
64,115,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1.4,0.3
64,105,16,0,0.6,0,1.8,1.9,0.6,3.1,3.7,0.6,2.5,1.2,324988.7,10.5,1.2
64,117,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,0.5,0.1
64,107,9,0.4,1.5,0,1.1,1.5,0,0.7,1.5,0,1.5,0.8,151168.8,4.1,0.8
64,81,4,0.1,0,0,0.8999999999999999,0.1,0.30000000000000004,1.1,0.8,0.5,0.2,0,85428.1,1.7000000000000002,0.30000000000000004
64,109,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
64,94,24,0.4,2.6,1.2,2.9,4.8,0.4,3.9,5.6,0.9,1.3,0,439687.7,11.6,1.3
64,74,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,3.7,2
64,64,9,0.4,0.1,0.2,1.9,0.4,0.1,2.1,3,0,0.8,0,144673.80000000002,4,1.5
64,76,11,0.6,1,0,2.6,2,0.5,2.3,1,0,0.7,0.3,202116.7,5.6,1.3
65,45,4,0.1,0.1,0.1,0.5,0.30000000000000004,0.1,0.7,1.2,0.30000000000000004,0.6000000000000001,0,64692.5,2.1,0.5
65,46,3,0.1,0.1,0.1,0.30000000000000004,0.2,0.1,0.5,0.8999999999999999,0.2,0.5,0,48519.4,1.6,0.4
65,3,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1.5,0.4
65,113,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,0.9,0.1
65,125,31,0,0,1.2,4.2,5.1000000000000005,1,4.699999999999999,7.699999999999999,2.5,4.6,0,593947.7,17.5,2.2
65,4,36,2,1,1,4,5.1,1,4.6,11.7,0,5.6,0,545626.2,19.3,3
65,126,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1.2,0.1
65,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,0.7,0.1
65,6,3,0,0,0,0.3,0.5,0,0.4,1.4,0,0.4,0,50023.6,1.8,0.3
65,60,6,0.1,0.2,0.2,0.7,0.4,0.2,1,1.9,0.4,0.9,0,97038.9,3.2,0.9
65,61,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
65,75,10,0,0,1,1,1.9,0,3.3,0.5,0.4,1.9,0,153894.6,5.300000000000001,2.9
65,53,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
66,67,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
66,45,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,38471.9,1.2,0.2
66,24,9,0.30000000000000004,0.6000000000000001,0,1.4,2.4000000000000004,0.30000000000000004,0.6000000000000001,2.4000000000000004,1,0,0,196522.5,4,0.6000000000000001
66,39,5,0.2,0.2,0.3,0.9,1,0.2,0.7,0.7,0.3,0.4,0.1,116611.4,2.1,0.3
66,113,5,0.1,0.3,0.2,0.6,0.7,0.1,1.1,1.4,0.1,0.3,0.1,108667.7,2.4,0.4
66,4,3,0,0,0.1,0.3,0.3,0,0.6,1.3,0,0.4,0,62609.1,2,0.6
66,125,4,0,0.5,0.1,0.3,1,0.1,0.8,0.5,0.1,0.6,0,77600.1,1.7,0.4
66,126,5,0,0.7,0.1,0.4,1.2,0.1,0.9,0.7,0.1,0.8,0,97000.2,2.1,0.5
66,5,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,41739.4,1.3,0.4
66,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,0.5,0.1
66,81,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17849.6,0.4,0.1
66,53,9,0,0.30000000000000004,0,0.8,1.7999999999999998,0,1.7999999999999998,1.9,0,1.9,0.5,173123.40000000002,5.3,1.2000000000000002
66,43,4,0.1,0.1,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0.1,93289.1,1.7,0.2
66,76,14,0.30000000000000004,2.2,0.4,1.8,4.7,0,1.4,1.8,0,1.4,0,249894.1,5.4,1.4
66,87,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,0.9,0.1
67,88,4,0,0.3,0.1,0.3,0.8,0.1,1,0.8,0,0.4,0.2,79562.9,1.9,0.3
67,55,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39921.4,1,0.3
67,67,7,0.2,0.6,0.2,1.2,1.4,0.4,1.6,1,0.4,0,0,112889,2.6,0.4
67,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,0.7,0.1
67,112,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1.5,0.2
67,113,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,2,0.3
67,115,29,1,1.5,0.6000000000000001,7.1,5.7,0.6000000000000001,3.9000000000000004,3,2,3.6,0,550680.4,11.7,3
67,40,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23322.3,0.4,0.1
67,86,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,0.9,0.1
67,64,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1.9,0.3
67,98,6,0.2,0.4,0,0.3,1.1,0,1,1.5,0.5,1,0,115555.2,3,0.7
67,65,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
67,54,5,0.2,0.3,0.3,0.6,0.7,0.1,1.3,0.7,0.1,0.7,0,99803.4,2.5,0.8
67,43,5,0.2,0.2,0.3,0.9,1,0.2,0.7,0.7,0.3,0.4,0.1,116611.4,2.1,0.3
68,49,3,0,0.1,0,0.3,0.6,0,0.6,0.6,0,0.6,0.2,57707.8,1.8,0.4
68,39,3,0.1,0.1,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,69966.9,1.2,0.2
68,29,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0,0,43671.7,0.9,0.1
68,111,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,2,0.3
68,112,28,0.5,1.7,1.1,3.5,4,0.5,6.3,7.5,0.6,1.7,0.6,608539.2999999999,13.7,2.2
68,115,10,0.30000000000000004,0.5,0.2,2.5,2,0.2,1.4,1,0.7,1.2,0,189889.8,4,1
68,71,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1.9,0.3
68,82,10,0.30000000000000004,1.5,0.30000000000000004,1.3,3.3,0,1,1.3,0,1,0,178495.8,3.9000000000000004,1
68,62,16,0.7,0.8,0.8,1.9,2.3,0.30000000000000004,4.2,2.3,0.4,2.3,0,319370.9,8,2.6
68,63,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39921.4,1,0.3
68,30,5,0.2,0.4,0,0.7,1.3,0.2,0.4,1.3,0.5,0,0,109179.1,2.2,0.4
68,86,10,0,0.8,0.4,0.8,2,0.2,2.4,2,0,1,0.4,198907.2,4.6,0.8
68,42,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23322.3,0.4,0.1
69,44,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,38471.9,1.2,0.2
69,0,4,0.1,0,0.2,0.4,0.30000000000000004,0,0.8,1.3,0,0.8999999999999999,0,71686.1,2.3,0.4
69,89,6,0,0.5,0.2,0.4,1.2,0.1,1.5,1.2,0,0.6,0.3,119344.3,2.8,0.4
69,114,2,0.1,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.3,0,37978,0.8,0.2
69,115,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1.6,0.4
69,105,42,1.8,1.8,0.6,6.7,7.9,0.6,9.8,6.1000000000000005,1.1,4.9,0.7,837849.3999999999,19.400000000000002,3.1
69,107,3,0.1,0.1,0,0.5,0.6,0,0.7,0.4,0.1,0.4,0.1,59846.4,1.4,0.2
69,108,14,0.6000000000000001,0.6000000000000001,0.2,2.2,2.5999999999999996,0.1,3.1999999999999997,2.1,0.4,1.7,0.30000000000000004,279283.2,6.5,1
69,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,0.7,0.1
69,94,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1.5,0.3
70,13,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,41739.4,1.3,0.4
70,36,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0,0,43671.7,0.9,0.1
70,120,12,0.4,0.6000000000000001,0.2,3,2.4000000000000004,0.2,1.6,1.2000000000000002,0.8999999999999999,1.5,0,227867.69999999998,4.800000000000001,1.2000000000000002
70,2,21,0.9,0,0.9,2.3000000000000003,1.4,0,3.9999999999999996,7,0,4.5,0,376352.39999999997,11.7,2.3000000000000003
70,102,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1.5,0.3
70,105,6,0.2,0.3,0.1,0.9,1.1,0.1,1.4,0.9,0.2,0.7,0.1,119692.8,2.8,0.4
70,106,4,0.1,0.2,0,0.7,0.8,0,0.8999999999999999,0.6000000000000001,0.1,0.5,0.1,79795.2,1.9,0.30000000000000004
70,109,5,0.1,0.30000000000000004,0.2,0.6,0.8,0.1,1.1,1.3,0.1,0.30000000000000004,0.1,108667.7,2.5,0.4
70,51,7,0,0.30000000000000004,0,0.7,1.4,0,1.4,1.4,0,1.4,0.4,134651.5,4.1,0.9
70,52,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19235.9,0.6,0.1
70,41,8,0.30000000000000004,0.30000000000000004,0.5,1.4000000000000001,1.7000000000000002,0.4,1.1,1.1,0.4,0.7,0.1,186578.30000000002,3.3,0.4
70,42,31,1,1.0999999999999999,2.1,5.4,6.499999999999999,1.6,4.2,4.2,1.6,2.7,0.6,722990.8999999999,12.8,1.6
70,75,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,2.3,0.6
71,44,46,1,2.7,1.7000000000000002,5,8,2.7,5.9,15.6,2,1.4,0,845552.5,21,4.4
71,99,19,0.3,0.6,0.3,3.2,2.3,0.6,2.3,5,2,2.1,0.3,426722.4,8.2,0.6
71,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19107.6,0.4,0
71,78,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1.5,0.4
71,45,52,1,2.3000000000000003,2.4,4.5,12.5,0.30000000000000004,7,11.799999999999999,1.5,8.7,0,1006300.7,32,3.7
71,13,9,0,0,0.4,1,1,0,1.7000000000000002,3.9,0,1,0,187827.3,5.8999999999999995,1.7999999999999998
71,14,6,0,0,0.2,0.7,0.7,0,1.2,2.5,0,0.7,0,125218.2,3.9,1.2
71,47,5,0,0.6,0.7,0.4,1,0,0.7,1,0,0.5,0.1,97681.2,2.4,0.6
71,48,8,0,0.9,1.1,0.6,1.7,0,1.1,1.7,0,0.7,0.2,156289.9,3.9,0.9
71,120,43,2.6999999999999997,2.6999999999999997,1.5999999999999999,8.3,10,1.1,6.1000000000000005,5.5,1.5999999999999999,2.8,0.6,797410.7999999999,17.6,2.6999999999999997
71,100,11,0.2,0.3,0.2,1.9,1.3,0.3,1.3,2.9,1.2,1.2,0.2,247049.8,4.7,0.3
71,113,2,0.2,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,34947.2,1.1,0.2
71,119,22,1.4,1.4,0.9,4.2,5.1,0.6,3.1,2.8,0.8,1.4,0.3,407977.6,9,1.4
71,84,6,0.2,0.4,0.6000000000000001,0.8999999999999999,1.1,0,0.6000000000000001,1.3,0.4,0.5,0,114645.90000000001,2.4000000000000004,0.2
71,96,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,38518.4,1,0.2
71,85,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
71,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19033.9,0.7,0.1
72,44,20,0,0.8,0.8,1.3,3.7,0.8,2.5,7.1000000000000005,1.3,1.7000000000000002,0,358091.39999999997,10,1.7000000000000002
72,45,24,0,2,3,1,5,0,6,4,0,3,0,425466.8,14,6
72,47,14,0,1.5999999999999999,2,0.9,2.9,0,2,2.9,0,1.3,0.4,273507.4,6.9,1.5999999999999999
72,48,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39072.4,1,0.2
72,113,6,0.4,0.2,0.2,0.4,1.4,0,1.6,1.2,0.2,0.4,0,104841.6,3.2,0.6
72,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,0.9,0.1
72,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,0.9,0.1
72,119,13,0.8999999999999999,0.8999999999999999,0.4,2.5,3,0.30000000000000004,1.9,1.7,0.4,0.8999999999999999,0.1,241077.7,5.300000000000001,0.8999999999999999
72,52,6,0.2,0.2,0,1,1,0.2,1,1,0.7,0.7,0,158091.5,2.9,0.2
72,31,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0,0,43671.7,0.9,0.1
72,57,13,0.6,0.6,0.6,1.5,1.9,0.3,3.4,1.9,0.3,1.9,0,259488.9,6.5,2.2
72,79,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1,0.1
72,39,4,0,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.8,0,76135.70000000001,2.7,0.5
72,122,9,0.7,0.2,0.3,1.3,2.3,0.2,1.3,1,0.7,1,0,169613.1,4,1
72,100,8,0.1,0.2,0.1,1.4,1,0.2,1,2.1,0.9,0.9,0.1,179672.6,3.4,0.2
72,123,4,0.3,0.1,0.1,0.6,1,0.1,0.6,0.4,0.3,0.5,0,75383.6,1.8,0.4
72,104,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,40612,0.8,0
72,106,7,0,0.7,0.6,1,1.5,0,0.9,1,0.2,0.8,0.3,142141.8,2.8,0.1
72,8,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20869.7,0.7,0.2
72,108,5,0,0.5,0.4,0.8,1.1,0,0.6,0.8,0.1,0.5,0.2,101529.9,2,0.1
72,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,0.5,0.1
72,109,19,1.6,0.4,0.4,1.2000000000000002,4.4,0.4,5.3,3.7,0.4,1.2000000000000002,0,331998.6,10.100000000000001,2
72,83,4,0.1,0.30000000000000004,0.30000000000000004,0.8,0.8,0,0.5,0.8,0,0.4,0,74173.6,2.1,0.30000000000000004
72,84,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
72,85,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
73,45,8,0,0.7,0.7,0.5,1.6,0.2,1.1,2.2,0.2,0.7,0.1,149763.3,4,0.8
73,57,4,0.2,0.2,0.2,0.5,0.5,0.1,1,0.6,0.1,0.6,0,79842.7,2,0.7
73,48,4,0,0.5,0.5,0.3,0.8,0,0.6,0.8,0,0.4,0.1,78145,2,0.5
73,38,7,0.3,0.5,0,1,1.8,0.3,0.5,1.8,0.8,0,0,152850.8,3.1,0.5
73,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19033.9,0.7,0.1
73,110,32,2.5,2.6,1.7,4.3,7.1,0.8999999999999999,5.6,3.5,1.7,1.7000000000000002,0.4,604365.8,14,2.1
73,123,17,1.4000000000000001,0.5,0.5,2.4,4.2,0.5,2.4,1.7999999999999998,1.4000000000000001,1.9,0,320380.30000000005,7.6,1.7999999999999998
73,114,11,0.4,0.4,0.4,2.1,2.5999999999999996,0.4,3,1.3,0,0,0.4,205458.8,5.1,0.4
73,115,20.5,0.1,1.8000000000000003,1.4000000000000001,3.2,3.3,0.1,2.1,3.1,3.4000000000000004,1.9,0.1,400301.9,8.7,0.7999999999999999
73,90,10,0,0.9,0.4,0.7,1.9,0.2,2.4,2,0,1,0.5,198907.2,4.6,0.7
73,106,8,0,1.3,0.7,1.5,2.1,0.2,0.5,0.7,0.4,0.4,0.2,179943.59999999998,2.8,0.1
73,108,60,2,4.9,3.3,10,6.7,0,11.4,10,2.6,7.9,1.2,1284038,24.9,2.6
73,109,150,1,5.2,6.2,26.7,17.6,3.2,32.1,29.1,4.2,22.7,2,2969231.7,86.9,17.2
73,82,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
73,83,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
73,84,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
73,40,5,0,0.2,0.30000000000000004,0.6,1,0,1,0.8,0.1,1,0,95169.70000000001,3.4000000000000004,0.6
73,95,4,0.1,0.3,0,0.2,0.8,0,0.6,1,0.3,0.7,0,77036.8,2,0.4
73,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26348.6,0.5,0
73,41,4,0,0.2,0.2,0.5,0.8,0,0.8,0.6,0.1,0.8,0,76135.8,2.7,0.5
73,53,5,0.2,0.2,0,0.8,0.8,0.2,0.8,0.8,0.6,0.6,0,131742.9,2.4,0.2
73,87,2,0,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0.1,42155.3,0.9,0.2
74,88,36,0,0,1,3.4,4.2,1.1,8.5,14.3,1.1,2.3,0.1,815435.3,18.9,2.2
74,110,107,2.7,11.4,9.6,12.7,27,0.6000000000000001,20.1,12.7,5.6,2.1,2.5,2244628,41.2,3.1
74,103,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22459.1,0.4,0
74,104,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0.1,40611.9,0.8,0
74,115,9,0,0.8,0.7,1.3,1.4,0,0.7,1.4,1.7,1,0,177052,3.7,0.3
74,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1.1,0.1
74,109,32,2.4999999999999996,3.3,2.0999999999999996,5.2,7,0.8999999999999999,4.3,2.4999999999999996,2.0999999999999996,1.5,0.6,622056.8,12.8,1.5
74,50,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.5,0.30000000000000004,0.4,0,79045.79999999999,1.5,0.1
74,96,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,0.5,0.1
74,41,3,0,0.1,0.1,0.4,0.6,0,0.6,0.5,0.1,0.6,0,57101.8,2,0.4
74,53,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26348.6,0.5,0
74,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19033.9,0.7,0.1
74,87,63,1.3,6.3,3,6.1,8.9,0.6000000000000001,20,9.4,4,2.1,1.3,1267705.4,26.4,3.3
75,88,206,9.1,9.1,16,26.9,40.6,2.2,23.2,46.8,5.3,25.7,1.1,3997171.0999999996,121.3,19.4
75,89,6,0,0.5,0.2,0.5,1.2,0.1,1.4,1.2,0,0.6,0.30000000000000004,119344.3,2.8,0.5
75,46,6,0,0.7,0.8,0.4,1.3,0,0.8,1.3,0,0.6,0.1,117217.4,2.9,0.7
75,110,15,1.2,1.5999999999999999,1,2.4,3.1999999999999997,0.5,2,1.2,1,0.7,0.2,291589.1,6,0.7
75,118,8,0.3,0.3,0.3,1.5,1.9,0.3,2.2,0.9,0,0,0.3,149424.6,3.7,0.3
75,119,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.3,0,56537.7,1.3,0.3
75,50,9,0.4,0.4,0,1.4,1.4,0.4,1.4,1.4,1.1,1.1,0,237137.2,4.3,0.4
75,72,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
75,95,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1.5,0.3
75,97,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,0.5,0.1
75,75,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1.5,0.4
75,98,13.5,0.4,0.9,0,0.7,2.6,0,2.1999999999999997,3.3,1.2,2.1999999999999997,0,259999.19999999998,6.7,1.5
75,99,26,0.4,0.7999999999999999,0.4,4.3999999999999995,3.1999999999999997,0.7999999999999999,3.1999999999999997,6.8,2.8000000000000003,2.8000000000000003,0.4,583935.7999999999,11.200000000000001,0.7999999999999999
75,79,7,0.2,0.6000000000000001,0.6000000000000001,1.3,1.3,0,0.8999999999999999,1.3,0,0.8,0,129803.8,3.6,0.6000000000000001
