x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,19,5,0.2,0.5,0.5,0.8,1.2,0,0.5,0.5,0.5,0.3,0,94329.2,2,0.2
108,20,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.3,0.2,0,56597.5,1.2,0.1
108,21,5,0.2,0.6,0.4,0.8,1.1,0,0.6,0.6,0.4,0.3,0,94329.2,1.9,0.2
108,22,24,1,1.3,1.5,3.2,4.8,0.1,4.8,3.7,1.2,2.1,0.3,434579.1,11.5,2.1
108,23,75,1,3,5,8,13,0,9,17,5,13,1,1342533.7,43,9
108,24,71.5,1,5.3,1.9,11.2,16.2,1.6,11.9,14.5,2.2,5.2,0.5,1163848,42.3,12.4
108,25,9,0.1,1.2,0.4,1.4,2.3,0.4,0.7,1.2,0.6,0.6,0.1,150057.3,3.6,0.8
108,26,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.1,50019.1,1.2,0.3
108,27,10,0,0.7,0.2,1.4,1.8,0.1,1.9,1.7,0.3,1.7,0.2,203925,4.9,1.1
108,36,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.1,0.1,43241.9,1,0.2
108,43,4,0.2,0.6,0.3,0.4,0.9,0.1,0.8,0.5,0.1,0,0.1,65928.3,1.5,0.1
108,44,6,0.3,0.7,0.4,0.8,1.3,0.2,1.1,0.8,0.2,0.1,0.1,106471.4,2.3,0.2
108,45,13,0.8,1.8,0.8,1.4,2.8,0.4,2.4,1.7,0.4,0.1,0.4,221845.8,4.9,0.4
108,46,26,1.1,1.1,1.5,4.7,5.2,0.6,3.9,4.2,1.8,1.9,0,527060.3,10.8,1.5
108,47,51,0.7,6.3,2.1,3.8,12.9,0.3,7.9,11.4,1.4,3.5,0.7,951506.2,23.1,2.8
108,49,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.3,0,41238.6,0.8,0.2
108,51,4,0.1,0.4,0,0.5,1.4,0,0.4,0.5,0.2,0.5,0,82477.2,1.7,0.4
108,53,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
108,54,6,0.3,0.6,0.1,0.7,1.8,0.2,1.2,0.5,0.1,0,0.5,126627.9,1.9,0.5
108,60,9,0.5,0.8,0.2,1,2.7,0.3,1.9,0.7,0.2,0,0.7,189941.9,2.9,0.7
108,67,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,36420.7,0.9,0.1
108,76,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
108,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36359.2,0.9,0.2
108,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18179.6,0.4,0.1
108,88,12,0.4,1.2,0.5,1.2,2.7,0.3,1.9,1.5,0.6,1.7,0,218155.3,5.3,1.2
108,91,13,0.5,1.2,0.6,1.3,3,0.2,2.1,1.5,0.7,1.9,0,236334.9,5.8,1.3
108,92,8,0.3,1,0.4,0.8,2.1,0,1.5,1.1,0.3,0.4,0.1,156743,3.4,0.4
108,93,5,0.2,0.5,0.2,0.6,1.1,0,1.1,0.8,0.2,0.3,0,97194.6,2.2,0.3
108,94,3,0.1,0.5,0.1,0.3,0.9,0,0.5,0.3,0.1,0.2,0,59548.4,1.3,0.2
108,96,48,1,1.6,2,3.6,7.6,1.8,8.4,14,1.5,6.1,0.4,977607.5,24,3
108,97,21.5,0.6,1.2,1.4,2.8,5.2,0.6,2.5,3.4,0.5,2.8,0.5,398425.6,9.6,1.8
108,98,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0,0.4,0.1,55594.3,1.3,0.2
108,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.3,0,37062.8,0.9,0.2
108,105,11,0.5,1.7,0.2,1.2,3.1,0,1.7,1.4,0.5,0.5,0.2,193248.1,4.8,1.4
108,107,7.5,0,0.9,0,0.8,1,0,1.7,2.5,0.1,0.5,0,142340.6,3.8,1.1
108,108,6,0,0.7,0,0.6,0.8,0,1.4,2,0.1,0.4,0,113872.5,3,0.9
108,109,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18978.7,0.5,0.2
108,110,8,0,1,0,0.8,1,0,1.8,2.7,0.1,0.6,0,151829.9,4,1.3
108,115,6,0.3,0.1,0.1,1,0.9,0,2,1,0.1,0.4,0.1,120252,3,0.2
108,116,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.1,0.1,43042,0.9,0.1
108,117,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37288.8,0.8,0.1
108,118,5,0.1,0.4,0.1,0.5,1,0.1,0.9,1.4,0.2,0.3,0,93222,2.1,0.3
108,119,4,0,0.5,0.3,0.4,1,0.1,0.8,0.5,0.2,0.1,0.1,89604.4,1.7,0.1
108,120,10,0.3,0.8,0.3,1.4,2.1,0.3,1.8,1.8,0.8,0.4,0,192270.4,4.2,0.7
108,122,41,0.9,3.5,4.2,5.6,7.6,0.2,4.6,6.7,1.2,4.2,2.3,787394.3,16.9,3.3
108,123,147,2,5,4,9,26,2,26,44,2,27,0,2872195.7,88,14
108,124,172,6,11.9,9.7,23.2,32.2,5.2,29.6,27.7,4.4,19.7,2.4,3029296.4,83.2,15.3
108,125,154,7.1,10.2,12.1,13.3,26.9,5.1,20.5,36.3,4.1,17.3,1.1,2557664,83.9,20.3
108,126,30,0.3,1.5,1.3,2.4,7,0.3,3.9,9.2,0.6,2.8,0.7,562204.9,14,2.3
108,127,25,2,3.7,1,2.6,4.2,0.1,3.7,6.4,0.4,0.8,0.1,434031.7,9.4,1.4
109,0,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22344.1,0.4,0.1
109,6,7,0,0.5,0.4,1,1.9,0,1.6,0.4,0.8,0,0.4,142667.8,2.4,0.8
109,7,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.3,0,0,41270,0.6,0
109,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,22023.3,0.4,0
109,14,4,0,0.5,0.1,0.6,0.9,0.1,1.2,0.3,0,0,0.3,88093.1,1.8,0.1
109,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18865.8,0.4,0
109,18,6,0.3,0.7,0.5,0.9,1.3,0,0.7,0.7,0.5,0.3,0.1,113195.1,2.3,0.3
109,21,5,0.2,0.6,0.4,0.7,1.1,0.1,0.6,0.6,0.4,0.2,0.1,94329.2,1.9,0.2
109,22,21,1,1.3,1.5,3,4.7,0,4.2,2.7,1.2,1.2,0.2,362234.3,10.1,2.2
109,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17249.3,0.5,0.1
109,24,27,0.6,3.1,1.2,4.2,6.7,0.8,2.9,3.6,1.7,1.8,0.4,453629.2,11.3,2.6
109,27,3,0,0.2,0,0.4,0.3,0,0.4,0.8,0.2,0.6,0.1,75278.1,1.5,0.1
109,30,4,0,0.3,0,0.5,0.4,0,0.5,1,0.3,0.8,0.2,100370.8,2,0.2
109,35,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.1,0.1,43241.9,1,0.2
109,44,6,0.3,0.9,0.4,0.6,1.3,0.2,1.2,0.7,0.2,0,0.2,98892.4,2.3,0.2
109,46,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,16482.1,0.4,0
109,47,5,0,1,0.2,0.3,1.3,0,0.8,1,0,0.2,0.2,91038.8,2,0.1
109,49,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.3,0,41238.6,0.8,0.2
109,50,8,0.3,0.8,0,0.9,2.8,0,0.8,1,0.3,1.1,0,164954.4,3.3,0.8
109,63,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,0.9,0.1
109,67,6,0.2,0.6,0.2,0.4,1,0,1.4,1.4,0.2,0.6,0,109262.2,2.6,0.4
109,76,4,0,0.6,0.2,0.5,0.7,0,1,0.7,0,0.3,0,72979.4,1.6,0.3
109,79,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
109,86,6,0.2,0.6,0.2,0.6,1.4,0.1,1,0.7,0.3,0.9,0,109077.7,2.7,0.6
109,88,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,54538.8,1.3,0.3
109,93,36,1.4,5.9,1.4,3,11.4,0,5.5,3.5,1.4,2,0.5,714581,15.3,2
109,94,66.5,0.8,7.4,2.3,6.8,23.6,0,6.2,5.1,3.8,9.2,1.3,1142931.3,29.9,4.1
109,95,71,2,5,2,2,17,0,12,14,1,16,0,1232780.2,46,11
109,96,131,3.6,6.3,11.6,20,18.7,4.1,22.7,17.6,4.8,20,1.6,2229421.1,70,19.6
109,97,109,1,6.5,8,11,25,2.5,20,19,3,12,1,1930024.5,61,12
109,98,162,6.6,10,11.1,21.4,29.3,5.6,20,31.8,8.4,14.4,3.4,3047955.6,74,10.5
109,99,13,0.4,0.7,0.8,1.7,3.1,0.4,1.5,2,0.3,1.8,0.3,240908.5,5.8,1.1
109,102,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,35136,0.9,0.3
109,103,4,0.2,0.6,0.1,0.4,1.1,0,0.6,0.5,0.2,0.2,0.1,70272,1.7,0.5
109,106,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17568,0.4,0.1
109,110,9,0,1.1,0,0.9,1.1,0,2,3,0.2,0.7,0,170808.7,4.5,1.4
109,112,3,0.2,0,0,0.6,0.5,0,1,0.4,0.1,0.2,0,57907.5,1.6,0.1
109,114,12,0.1,0.3,0,1.6,1.8,0,4.1,3,0.1,0.7,0.3,253814.9,5.6,0.4
109,116,5,0,0.1,0,0.6,0.8,0,1.6,1.4,0,0.4,0.1,107605,2.3,0.1
109,117,7,0,0.9,0.6,0.8,1.7,0.2,1.3,0.9,0.3,0.2,0.1,156807.7,3,0.2
109,118,10,0,1.2,0.8,1.1,2.4,0.4,1.9,1.2,0.4,0.4,0.2,224011,4.3,0.4
109,119,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1.4,0.4,0.3,0,119732.5,2.7,0.4
109,122,9,0.6,0.4,0.1,2,2,0.1,1.2,0.5,0.9,0.9,0.3,206301.9,3.6,0.3
109,123,86.5,4.1,6.3,3.4,11.6,13.6,2.4,7,17.7,9.5,9,1.9,1610344.1,39.3,5.9
109,124,318,11,29,21,35,57,1,40,62,10,47,5,5608203.8,170,45
109,125,117,2,8.8,5.9,14.1,15.2,0.3,18.5,27.4,5.6,18.9,0.3,2201017,64.8,8.7
109,126,107,3,5.5,9.2,17.7,18.8,1.4,16.1,14.4,6.9,12.5,1.5,1751140.8,49.9,12.8
109,127,8,0.2,0.4,0.6,1,1.6,0.1,1.2,2.5,0.3,0,0.1,142901.5,3.7,0.9
110,1,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22344.1,0.4,0.1
110,4,3,0,0.2,0.2,0.4,0.8,0,0.7,0.2,0.3,0,0.2,61143.4,1,0.3
110,8,4,0,0.2,0.4,0.6,0.8,0,0.8,0.6,0.6,0,0,82540,1.2,0
110,9,10,0,0.8,0.8,1.7,1.9,0,2.2,1.3,1.3,0,0,206349.8,3.2,0
110,11,4,0,0.3,0.3,0.7,0.8,0,0.9,0.5,0.5,0,0,82539.9,1.3,0
110,18,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,56597.5,1.2,0.1
110,19,8,0.3,0.9,0.7,1.2,1.8,0.1,0.9,1,0.6,0.4,0.1,150926.8,3.1,0.4
110,20,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,56597.5,1.2,0.1
110,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18865.8,0.4,0
110,22,7,0.3,0.4,0.5,1,1.6,0,1.4,0.9,0.4,0.4,0.1,120744.8,3.4,0.7
110,23,7,0.3,0.5,0.5,1,1.6,0,1.4,0.9,0.4,0.4,0,120744.8,3.4,0.7
110,24,14,0.4,1.5,0.7,2.1,3.3,0.3,1.9,1.9,0.8,0.9,0.2,236879.7,6.1,1.3
110,29,7,0,0.6,0,0.8,0.6,0,0.8,1.8,0.6,1.5,0.3,175648.9,3.5,0.3
110,35,5,0.2,0.2,0.1,0.8,0.7,0,1.6,0.8,0.1,0.3,0.2,108104.7,2.5,0.6
110,37,9,0.3,0.3,0.2,1.5,1.2,0,3,1.5,0.1,0.6,0.3,194588.4,4.4,1.1
110,48,8,0,1.6,0.3,0.6,2.1,0,1.4,1.5,0,0.3,0.2,145662.2,3.2,0.2
110,50,10,0.4,1,0,1.1,3.5,0,1,1.2,0.4,1.4,0,206193,4.1,1
110,52,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
110,56,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21104.7,0.3,0.1
110,60,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
110,61,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
110,65,7,0.4,0.2,0.4,1.1,1.9,0.2,0.4,1.5,0.2,0.7,0,132191.8,3.2,0.4
110,66,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18884.5,0.5,0.1
110,67,7,0.2,0.7,0.3,0.4,1.1,0,1.7,1.5,0.3,0.8,0,127472.5,3,0.4
110,76,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
110,93,3,0.1,0.5,0.1,0.3,0.9,0,0.5,0.3,0.1,0.2,0,59548.4,1.3,0.2
110,94,15,0.4,0.9,0.4,1.6,3.2,0.9,3.1,2.1,0.3,1.7,0.4,329394.1,6.6,0.5
110,95,86,0.6,8.4,4.6,6,17.7,1.1,15.7,16.6,1.7,13,0.6,1716673.7,39,5.6
110,96,190,4,12.5,9.5,26,30,3,25,40,7,29,4,3629032.4,103,17
110,97,55,0.9,5.6,3.9,3.9,10.9,0.9,5.3,11.5,0.6,10.9,0.6,1067546.2,28.9,5.3
110,98,45,0.1,0.2,7.3,2.5,10,0.1,4.5,15.6,0.1,4.5,0.1,750654.9,22.8,4.3
110,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.3,0,37062.8,0.9,0.2
110,103,7,0.3,1.1,0.1,0.8,2,0,1.1,0.9,0.3,0.3,0.1,122976.1,3,0.9
110,106,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.2,0,35136,0.8,0.2
110,109,3,0,0.4,0,0.3,0.4,0,0.7,1,0,0.2,0,56936.2,1.5,0.5
110,112,7,0.4,0,0.2,1.4,1,0,2.3,0.9,0.3,0.5,0,135117.5,3.8,0.3
110,113,5,0.3,0,0.1,1,0.7,0,1.7,0.7,0.2,0.3,0,96512.5,2.7,0.2
110,115,7,0,0.2,0,0.8,1.1,0,2.4,1.9,0,0.4,0.2,150646.9,3.2,0.3
110,116,7,0,0.2,0,0.9,1,0,2.3,1.9,0,0.5,0.2,150647,3.2,0.2
110,117,13,0,1.6,1,1.4,3.1,0.4,2.5,1.7,0.6,0.4,0.3,291214.2,5.6,0.4
110,118,17,0,2.1,1.3,1.9,4.1,0.6,3.2,2.1,0.9,0.6,0.2,380818.7,7.2,0.6
110,119,16,0.1,1.8,1.1,1.8,3.8,0.5,3,2.4,0.7,0.6,0.2,348634.9,6.9,0.7
110,120,15,0.3,1,0.3,1.7,3.2,0.3,3,3.6,1,0.6,0,299331.4,6.9,1
110,121,15,0.3,1.1,0.3,1.6,3.2,0.3,3,3.5,1,0.7,0,299331.4,6.9,1.1
110,122,7,0.5,0.3,0.1,1.5,1.6,0.1,0.9,0.4,0.7,0.7,0.2,160457.1,2.8,0.2
110,123,76,4.8,4.5,2.1,9.4,8.4,3.1,6.5,24.6,9.1,3.1,0.4,1226862.9,30.5,8.4
110,124,253,10,18,7,24,40,5,48,65,5,30,1,4233308.2,137,26
110,125,122.5,6,7.5,6.4,12.9,27,0.2,20.2,20.9,3,18.2,0.2,2424728.1,66.9,11.2
111,4,7,0.2,0.2,0.5,1.1,1.1,0.2,1.2,0.8,0.5,0.7,0.5,144016.2,2.8,0
111,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20381.1,0.3,0.1
111,13,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0,0.1,0.1,51277.8,0.9,0.1
111,15,5,0.1,0.2,0,1,0.6,0,1.7,1,0,0.2,0.2,128194.4,2.3,0.2
111,16,4,0.1,0.1,0,0.8,0.5,0,1.4,0.8,0,0.1,0.2,102555.5,1.8,0.2
111,18,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
111,23,16,0.7,0.3,0.4,1.4,4,0.3,3.2,2.4,0.8,2.5,0,306167.4,6.7,0.3
111,25,9,0.2,1,0.6,0.7,1.2,0,1.8,2.1,0.6,0.8,0,163360.2,4,0.7
111,26,12,0.2,1.4,0.8,1,1.6,0,2.4,2.8,0.8,1,0,217813.6,5.2,1
111,29,5,0.2,0.7,0.1,0.6,0.6,0,1.1,1.2,0.2,0.3,0,86932.1,2.3,0.7
111,34,4,0.1,0.1,0.1,0.6,0.6,0,1.3,0.6,0.1,0.3,0.2,86483.7,2,0.5
111,37,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
111,41,3,0.1,0.1,0.1,0.5,0.4,0,1,0.5,0,0.2,0.1,64862.8,1.5,0.4
111,42,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
111,44,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
111,45,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
111,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
111,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
111,50,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0,0,29065.4,0.8,0.2
111,63,4,0.2,0.4,0.2,0.7,0.9,0,0.7,0.9,0,0,0,83729.2,2,0.4
111,64,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.5,0.3,0.4,0.3,71488.8,1.9,0.6
111,67,5,0.3,0.2,0.3,0.7,1.3,0.2,0.3,1,0.2,0.5,0,94422.7,2.3,0.3
111,79,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
111,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36359.2,0.9,0.2
111,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34240.9,0.7,0.2
111,91,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17120.4,0.3,0.1
111,93,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0.1,40431.7,0.8,0.1
111,94,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
111,95,21,0,2.7,1.6,1.1,3.8,0,4.3,4.8,0.5,1.7,0.5,398749.8,9.7,1.7
111,96,49,3,2.3,3.4,7.9,7.2,1,5.7,13.1,1.5,2.4,1.5,958419.7,23.3,2.4
111,97,29,0.7,0.3,0,2.7,4.7,0,8,6,1,5.3,0.3,621796.1,15,1.7
111,98,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,34560.2,0.8,0.1
111,106,3,0,0.1,0.2,0.7,0.1,0.1,0.7,0.5,0.1,0.4,0.1,59812.3,1.4,0.2
111,107,1,0,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,19937.4,0.5,0.1
111,108,2,0,0.1,0.1,0.5,0,0,0.5,0.4,0.1,0.3,0,39874.9,0.9,0.2
111,112,4,0.2,0,0.1,0.8,0.6,0,1.3,0.5,0.2,0.3,0,77210,2.2,0.2
111,113,2,0.2,0,0,0.4,0.4,0,0.6,0.2,0,0.2,0,38605,1,0
111,117,8,0.8,0.3,0,1.6,1.6,0,2.4,0.9,0.1,0.3,0,128644.8,3.9,1.2
111,118,10,1,0.3,0,2,2,0,2.8,1.3,0.3,0.3,0,160806,4.9,1.6
111,119,9,0.6,0.3,0.2,1.6,1.8,0.1,2.1,1.3,0.5,0.5,0,165632.3,4.2,0.9
111,120,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
111,121,6,0.1,0.2,0.3,0.9,1.2,0.2,1.1,1,0.6,0.4,0,127843.9,2.5,0.2
111,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19022.7,0.5,0.1
111,123,178,7.1,13.1,14,26.4,31.4,5.1,26.4,26.4,12.1,15,1,2934907.9,74.1,14.1
111,124,92,1.3,7.3,1.7,10.3,14.9,1.3,10.3,26.9,1.3,16.7,0,1626489.5,52.8,10
111,125,82,0,3,1.9,10,11.8,3,15.4,21,6,9.9,0,1459922.2,42,3
111,126,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19482.7,0.6,0.1
112,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39060.3,0.7,0.1
112,13,3,0.1,0.1,0,0.6,0.4,0,1,0.6,0,0.1,0.1,76916.6,1.4,0.1
112,17,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
112,23,4,0.2,0.1,0.1,0.3,1,0.1,0.8,0.6,0.2,0.6,0,76541.9,1.7,0.1
112,24,7,0.2,0.6,0.4,0.5,1.2,0.1,1.4,1.4,0.4,0.8,0,130010.9,3,0.4
112,25,7,0.2,0.8,0.5,0.5,0.9,0,1.4,1.6,0.5,0.6,0,127057.9,3.1,0.5
112,26,7,0.1,0.8,0.5,0.6,0.9,0,1.4,1.6,0.5,0.6,0,127057.9,3,0.6
112,31,4,0.1,0.6,0.1,0.5,0.5,0,0.9,0.9,0.2,0.2,0,69545.7,1.9,0.5
112,37,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
112,38,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
112,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
112,49,8,0.1,0.5,0.6,0.6,1.9,0,2,1.8,0.3,0.2,0,155015.5,4.1,1.2
112,53,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21104.7,0.3,0.1
112,64,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17872.2,0.5,0.2
112,65,17,0.6,0.3,0.6,2.4,3,0.6,3.4,2.1,1.2,1.5,1.3,303827.5,7.9,2.7
112,66,30,0.4,2.2,1.4,1.8,7.1,1.4,4.3,8.5,0.9,1.1,0.9,573701.6,16.6,4
112,69,4,0.2,0.1,0.2,0.6,1.1,0.1,0.3,0.9,0.1,0.4,0,75538.1,1.8,0.2
112,71,3,0.2,0.1,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,56653.6,1.4,0.2
112,72,5,0.1,0.3,0.4,0.2,1.5,0,0.7,1.3,0,0.5,0,106230,2.3,0.2
112,85,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,36359.2,0.8,0.2
112,90,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1.7,0.4
112,91,12.5,0.6,1.1,0.9,1.7,3.3,0.8,1.7,0.7,1.1,0.1,0.5,214005.4,4.2,1.1
112,92,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
112,98,5,0.3,0.2,0,0.8,0.8,0,1.5,0.5,0.5,0.2,0.2,86400.4,2,0.3
112,99,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,34560.2,0.8,0.1
112,100,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0,44054.5,0.8,0.1
112,105,1,0,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,19937.4,0.5,0.1
112,117,4,0.4,0.1,0,0.8,0.8,0,1.2,0.5,0.1,0.1,0,64322.4,1.9,0.6
112,118,4,0.4,0.1,0,0.8,0.8,0,1.2,0.5,0.1,0.1,0,64322.4,1.9,0.6
112,119,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
112,120,20,0.4,0.7,0.9,3.1,4.1,0.5,3.7,3.3,1.9,1.4,0,426146.3,8.3,0.7
112,121,43,1,1.5,2,6.9,8.8,1,7.9,6.9,4,3,0,916214.6,17.7,1.5
112,122,3,0.1,0.2,0,0.6,0.6,0.1,0.6,0.6,0.2,0,0,57068.1,1.6,0.2
112,123,69,3.3,7.5,1.1,10.5,8.6,4.3,10.5,9.6,2.5,10.1,1,1065563.3,36.3,9.5
112,124,79,2,4.1,1.1,6.2,9.5,0,15.5,25.1,4.1,9.4,2,1565128.7,40.6,7.2
112,125,69.5,3,8.5,8.3,11,12.9,2,8.7,4.2,5,5.9,0,1165056.8,29.8,6.3
112,127,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
113,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39060.3,0.7,0.1
113,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.2,41147.5,0.8,0
113,6,9,0.2,0.2,0.6,1.5,1.5,0.2,1.5,1.1,0.6,0.9,0.7,185163.7,3.6,0
113,16,3,0.1,0.1,0,0.6,0.4,0,1,0.6,0,0.1,0.1,76916.6,1.4,0.1
113,20,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
113,23,6,0.3,0.1,0.1,0.5,1.5,0.1,1.2,0.9,0.3,1,0,114812.8,2.5,0.1
113,26,8,0.3,0.2,0.2,0.7,2,0.2,1.6,1.2,0.4,1.2,0,153083.7,3.4,0.2
113,27,7,0.2,1,0.1,0.9,0.9,0,1.6,1.7,0.3,0.3,0,121704.9,3.2,1
113,28,5,0.2,0.7,0.1,0.6,0.6,0,1.1,1.2,0.2,0.3,0,86932.1,2.3,0.7
113,37,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.1,0.1,43241.9,1,0.2
113,39,5,0.2,0.2,0.1,0.8,0.7,0,1.7,0.8,0,0.3,0.2,108104.7,2.5,0.6
113,42,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
113,45,3,0,0.2,0.2,0.2,0.7,0,0.8,0.7,0.1,0.1,0,58130.8,1.6,0.4
113,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
