x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,77,4,0.1,0.6,0.2,0.5,1,0,0.4,0.6,0.2,0.1,0.3,100791.3,1.5,0.1
87,88,34,1.4,5.7,1.4,3.9,7.6,0.5,2.9,4.3,3.4,1.4,1.5,790922.3,10.5,1
87,89,103,5.6,8.9,4.5,16.4,27.5,1.3,14.6,10.5,4.4,7.3,2,2356949.8,43.2,4.2
87,90,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24663.4,0.4,0
87,91,29,0.6,0.8,0.3,2.2,5.2,0.4,5.1,10.4,2.6,1.3,0.1,740192.6,14.8,0.2
87,92,33.5,1.7,3.2,0.8,5.1,7.6,1.2,4.6,5.9,2.1,0.8,0.5,802152.4,11.8,0.4
87,108,4,0,0.3,0,0.8,0.6,0.3,0.3,1.1,0.5,0.1,0,90673.9,1.5,0.1
88,2,7,0.9,0.2,0.5,2,2.3,0,0.2,0,0.2,0.7,0,226859.8,4.1,0.2
88,3,186,7,14.6,5.3,61.9,39.4,2,20.2,12.9,5.9,5.3,11.5,5469943.6,94.3,4.9
88,4,334.5,14,28,22,51,82,7,42,45,19.5,7,17,1.11576105E7,126,4
88,5,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,31860,0.4,0
88,18,375.5,10,28.7,17.2,115.2,66.6,5,34.2,43.3,12.1,31,12.2,11418135,211.8,11.1
88,19,382,20.3,29.5,13.4,104.7,85.5,9.7,39.2,30.8,21.2,15.2,12.5,1.09836613E7,189.2,15.9
88,20,4,0.1,0.1,0.3,0.9,1.4,0.1,0.2,0.3,0.3,0,0.3,90115.4,1.7,0.3
88,21,263.5,15,9,9,84,55,5,26,33,10.5,16,1,7452993.6,155,6
88,26,19,0,0.7,2.1,5.7,4.2,1.4,1.4,1.4,1.4,0,0.7,476203.5,9.1,0
88,30,31,0.6,1.7,2.4,5.8,8.8,0.6,7,0,2.4,1.1,0.6,842237.5,10.5,0
88,31,5,0.1,0.3,0.4,0.9,1.4,0.1,1.1,0,0.4,0.2,0.1,135844.8,1.7,0
88,32,7,0.1,0.4,0.5,1.3,2,0.1,1.6,0,0.5,0.3,0.2,190182.7,2.4,0
88,34,369,28,37,29,80,62,16,48,35,25,6,3,6186261.7,88,21
88,35,61,7,8,3,13,9,4,6,4,5,2,0,965263.9,19,6
88,36,139,10,16,11,31,33,3,16,6,7,2,4,2166550.7,44,14
88,37,511.5,37.5,50,33,113,100,20,44,42,52,13,7,8140376,148,41
88,38,366,16.1,43.7,24.8,73.5,82.6,17.7,35.4,25.5,35.6,8.4,2.7,6836692.1,110.1,19.8
88,39,207,10.2,29.1,12.5,31.8,39.8,5.1,23.1,18,17.9,13.3,6.2,3578813.6,64.9,11.1
88,40,40,1.9,6.8,2.8,6.2,8.7,1.2,5,1.5,5,0.3,0.6,687067.1,8.7,2.2
88,43,102,1.9,8.3,8.2,14.9,18.9,2.3,19.5,18,3.6,5,1.4,2457167.8,39.1,1.5
88,44,150.5,11,20.6,5.1,19.2,27.1,1,21.1,20.2,14.1,11.1,0,3151579.1,52.3,5.1
88,45,24,0.4,1.3,0.4,5.1,6,1.7,4.3,2.2,2.6,0,0,630719.9,8.6,0
88,46,24,2.7,2.7,1.1,5.3,4.3,1.1,2.1,2.1,1.6,0.5,0.5,594950.9,6.9,0
88,47,110.5,3,11,7,19,31,3,18,9,4.5,1,4,2437926.6,43,5
88,48,18,2,2,0.8,4,3.2,0.8,1.6,1.6,1.2,0.4,0.4,446213.2,5.2,0
88,49,217,7,19.2,11.2,45.4,42.3,12,28.5,19.2,19.1,8.1,5,4674899,78.8,8.1
88,50,306,17.8,30.8,14.8,73.4,57.2,12,31.6,34,23.8,8.6,2,6491931.8,113.6,8.8
88,51,11,0.7,2.8,0.3,0.3,3.1,0,0.7,2.1,0.7,0.3,0,221965.1,4.1,1
88,52,152.5,7.5,11.2,13.9,28,38.3,5,15.5,6,15.5,0,11.6,3673692.7,45.6,1.9
88,53,344.5,17,26.5,16.5,55,75,9,55,42,28.5,18,2,8079754.3,136,9
88,54,123,7.6,14.5,4.2,21.8,23.9,0.3,13.4,14.9,10,10.4,2,2688477.3,46.3,2
88,55,58,1.9,9.8,4.2,10.4,11.9,1.8,6.6,4.9,4.6,1.5,0.4,1217026.4,20.3,2.3
88,56,8,0.3,1.2,0.4,1.8,1.6,0.4,0.8,0.5,0.6,0.3,0.1,164354.5,2.4,0.1
88,58,5,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,113839.2,1.6,0.1
88,62,66,2.7,6.3,1.8,10.3,14.4,0.1,7.4,16.4,3.2,0.3,3.1,1565162.6,24.7,0.5
88,63,36,0.8,1.6,3.8,9.4,9.4,0.8,4.2,1.8,3,0,1.2,1017150,13.2,0.4
88,65,43,1,7,3,7,17,1,4,0,2,0,1,1231365.9,15,0
88,66,30.5,1.6,3.9,0.8,3.9,7.8,0,3.1,7.8,1.6,0,0,942670.3,11.7,0
88,71,6,0.2,0.5,0.5,0.6,1.3,0.2,0.6,0.6,0.5,0.4,0.6,145125.8,2.1,0.1
88,73,19,0.6,2,1.2,3.3,3.9,0.6,2.4,2.7,1.7,0.6,0,435924.3,8.1,0.6
88,89,55,3.7,3.6,3.3,14.1,8.8,2.1,7.1,7.8,2.9,1.6,0,1368717.9,22.3,0.6
88,90,109,11.9,16.3,2.1,24.4,19.1,3.7,11.1,10.1,8,0.3,2,2497348.7,33,0.1
88,91,18,0.9,1.7,0.4,2.7,4.2,0.7,2.5,3.2,1.1,0.4,0.2,431007.3,6.3,0.2
88,92,14,0.7,1.4,0.3,2.2,3.1,0.5,1.9,2.5,0.9,0.3,0.2,335227.8,5,0.2
88,95,29,2.6,2,1.3,8.6,2.6,0.7,2,2.6,3.3,2.6,0.7,580179.3,11.2,0.7
88,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20006.2,0.4,0
88,97,21,1.8,1,0.5,4.5,3.4,0.3,4.5,2.1,1.8,0.3,0.8,463867.4,8.9,0.3
88,105,57,1.3,7,6.4,5.4,14.7,0.2,11.3,8.4,1.2,1,0.1,931519.3,21.1,7.1
88,106,321,18,36.7,21,58.2,47.5,8.7,45.7,49.9,32.5,1.8,1,5683543,116.5,20.8
89,3,159.5,5,20.8,3.6,18,41.8,1.5,15.8,32,8.8,5.2,7,5292093.2,65,1.8
89,4,365,27.1,16.1,10.9,104.7,66.7,7,44.2,55.8,14,7.9,10.6,1.20443773E7,161.4,1.3
89,5,34,0.9,1,1.5,3,6.4,0,5.4,9.9,3.4,1.5,1,1083241.5,14.3,0.5
89,8,5,0.1,0.2,0.2,0.4,0.9,0,0.8,1.5,0.5,0.2,0.2,159300.2,2.1,0.1
89,17,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23876.3,0.6,0.1
89,18,311,19.7,21.3,24.6,87.6,62,7.9,29.3,29.6,12.4,10.8,5.8,7893135.3,172.1,22.6
89,19,277,12.4,25.6,8.9,55,55.7,1.2,40.4,39.9,19.2,14.2,4.5,8528170.8,133.7,11
89,20,4,0.3,0.3,0.1,1,0.9,0,0.6,0.5,0.1,0.1,0.1,120367.5,1.9,0.2
89,26,8,0,0.3,0.9,2.3,1.8,0.6,0.6,0.6,0.6,0,0.3,200506.8,3.9,0
89,33,88,8.6,4.5,8,34.9,14.8,3,4.6,5,3.5,0,1.1,1319835.4,39.1,10.1
89,34,2264.5,182.5,312,158,465,425,87,171,164,237,27,36,3.02540665E7,679,311
89,35,1195.5,85.5,154.5,92,273,185,59,99,89,127.5,18,13,1.58428323E7,337,167
89,37,88,4.3,8.5,3.7,23.5,9.9,4.1,21.4,4.5,3.7,4.1,0.3,1579925.2,37.2,7.3
89,38,108.5,4.7,13.4,5.5,24.1,20.6,7.1,10,7.4,10.4,4.1,1.2,1835938.2,37.5,10.2
89,39,1606.5,140,181,99,337,272,70.5,170,128,158,30,21,2.47515159E7,518,178
89,40,1903.5,111.5,161,126.5,396,317,59,283,203,140.5,63,43,3.22885854E7,751,182
89,41,1601.5,104.5,167.5,111,337,254,69.5,175,155,168,48,12,2.53206945E7,576,170
89,42,322.5,22.3,50.1,21.5,62.3,47.4,14.4,37.8,35.2,22.4,8.3,0.8,5217481,95.4,28.6
89,43,1182,112,154.5,77,235,186,59.5,89,57,132,24,56,16987550,294,120
89,44,247.5,14,25,11.3,51.9,58.5,11.9,21.7,25.5,15.1,5.2,7.4,5268908.9,86.4,10.2
89,46,147.5,9.5,9,9,30,29,2,21,15,15,7,1,3452211.6,60,5
89,47,23,0.9,0.9,0.4,3.2,5,0.4,7.2,1.8,1.8,1.4,0,648559.1,9,0.5
89,53,15,0.9,0.9,1.2,3.2,2.9,0.9,1,0.3,1.7,0,2,351980.8,3.8,0.2
89,55,218,5,23,14,32,44,11,28,26,22,8,5,4962101.3,79,3
89,56,34,1.1,5.8,2.8,4.6,7,0.6,4.4,3.9,2.6,1,0.2,733447,12.8,1.7
89,57,59,1.3,5.2,1.1,6.5,12,1.7,16.9,6,2.8,4.8,0.7,1475318.9,23.9,2.4
89,58,6,0.1,0.7,0.2,0.5,1.3,0.2,0.9,1.1,0.4,0.4,0.2,136607,2,0.1
89,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,46909.2,0.8,0.1
89,61,84,2.8,4.4,5.3,11.6,18.9,0.6,14.8,17.7,4.7,2.5,0.7,2107583.1,36.4,3.2
89,62,149.5,12.1,11.2,9.5,23.3,44.3,3.2,15.6,15.2,7.9,4,3.2,3610668.1,60.8,4
89,63,91,2.7,11.4,8,15.5,24.5,2.7,10.4,6.4,6.3,1,2.1,2197810.5,29.6,1.3
89,67,98,2,6.3,6.2,13.9,24.4,0,13.3,18.2,7.1,4,2.6,2438557.6,42.4,1.9
89,68,7,0,0.6,0.8,1.1,1.8,0,0.6,0.8,1,0,0.3,168643,2.5,0.2
89,69,54,0.4,3,1.2,11.2,14.5,0.8,10,6.2,2.9,2.2,1.6,1464195.7,22.2,0.4
89,70,143.5,6.4,9.8,11.2,24,28.3,3.7,18.9,14.2,12.3,6.2,8.5,3460220.4,48.8,2.4
89,71,3,0.1,0.5,0.1,0.5,0.9,0.2,0.2,0.1,0.2,0.1,0.1,67131.8,1,0.1
89,72,16,0.6,1.2,1.5,1.7,3.5,0.6,1.7,1.5,1.2,1,1.5,387002.2,5.6,0.2
89,90,10,0.5,0.7,0.6,1.6,1,0.4,2,2.6,0.5,0.1,0,251951.9,3.8,0
89,91,14.5,0.7,1.1,0.8,2.3,1.7,0.6,2.8,3.6,0.8,0.1,0,362829.5,5.5,0
89,92,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,2.1,0.1
89,94,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20006.2,0.4,0
89,95,51,4.2,2.9,3.6,10.8,8.2,1.3,10.9,3.2,4.4,1.2,0.3,1177444.4,20,0.3
89,96,208,9,23,18,26,46,3,31,30,9,10,3,4758037.3,82,8
89,97,78,5.4,5,2,20.4,13.6,1.4,14.6,7,4.4,0.6,3.6,1746704.2,32,1.4
89,104,51,5.7,0,6.6,7.5,11.3,2.8,4.8,7.6,2.8,0,1.9,1136276.5,18.9,0.9
89,105,612.5,34,55,43,93,108,15.5,55,94,35,59,21,11931527,264,40
89,106,625,37,39,63.5,126,100,22.5,69,81,30,53,4,1.12676536E7,298,61
89,107,56,3,3,3,8,13,1,3,10,3,9,0,1223967.7,27,0
89,123,20,1.9,0.8,1.7,5,4.1,0.6,1.2,1.7,1.4,1.2,0.4,486524.3,7.8,0.6
90,18,158,5.2,8.2,11.3,49.1,27.8,3.1,14.6,19.3,13.1,5.2,1.1,4155474.7,79.3,10.3
90,19,48,0,2,2,9,8,0,12,11,2,0,2,1698488.5,24,2
90,20,33.5,3,2.2,1,8.3,7.8,0.4,4.9,3.9,0.5,0.5,1,1008077.5,16.2,2
90,29,2,0,0.1,0.2,0.4,0.6,0,0.5,0,0.1,0.1,0,54337.9,0.7,0
90,33,21,2.3,0.5,0.9,8.2,5.3,0,1.5,0.9,0.5,0,0.9,402774.9,12.9,1.9
90,34,3574,387,406,258.5,823,566,157.5,295,212,402,52,15,4.41042186E7,1105,592
90,35,1939.5,161.5,227,144,417,328,68,183,154,190,48,19,27328616,631,232
90,36,253.5,15.5,30.3,11,36.1,47.2,9.1,29,29.8,29.9,11.1,4.5,4106339.9,81.1,16.5
90,37,827.5,72.5,82.5,53.5,222,184,40.5,54,43,64.5,6,5,1.28175494E7,351,126
90,38,442.5,57,30.8,28,163.3,67.3,23.6,28.6,10.3,28.9,2.7,2,7979083.4,171.3,36
90,39,1103.5,64.1,146.2,73.2,194.8,195.3,44.8,140,84.5,102.5,25.7,32.4,1.88077276E7,323.3,94.8
90,40,1610,108,116,72,326,257,72.5,163,215,113.5,151,16,3.18693485E7,732,87
90,41,1446,111.5,128.5,79.5,351,238,53,158,129,104.5,61,32,2.66018071E7,601,103
90,42,451,28,57,30,66,90,27,51,35,44,10,13,8322575.2,145,28
90,43,461,24,44,31,64,101,10,48,70,31,26,12,9853622.7,164,23
90,44,64,5,6,5,4,12,1,5,13,3,8,2,1442108.2,21,3
90,45,202.5,6,16.1,8.4,28.4,51.2,3.3,29.6,28.2,14.4,10.8,6.1,5114876.3,81.6,3.8
90,46,144.5,4.8,6.6,11.6,23.2,27.4,4.2,26.9,18.8,12.4,4.2,4.4,3376054.1,57.5,4.4
90,47,292,18.3,30.8,14.2,50.1,65.7,4.2,51.5,11.6,29.1,5.5,11,6967774.2,88.1,4.2
90,50,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38389.1,0.8,0.1
90,51,17,0.4,1.1,1.2,3.7,2.9,0.2,3.7,1.6,1.4,0.3,0.5,343390.7,5.9,0.9
90,55,290,9,15,13,40,56,9,38,45,17,47,1,6380820,128,5
90,56,449.5,15.3,53,23.8,78.6,86.5,12.7,73.6,67.5,22.9,13.5,2.1,6852874.3,200.4,93.6
90,57,300.5,19.1,14.3,25.3,68.1,62.6,7.7,38,31.3,14.4,12.5,7.2,6756966.4,124.3,12.1
90,58,148,7.3,20,8.8,23.9,33.7,5.5,17,11.9,10.9,5.4,3.6,3421220.2,48.9,1.3
90,59,24,1.3,2.2,1.4,3.9,4.1,0.2,4.1,5.7,0.4,0.5,0.2,562910.8,9.8,0.8
90,60,154,8.1,15.9,7.2,18.4,29.6,7.2,14.6,33.1,12.3,5.4,2.2,3514600.9,49.6,0.7
90,61,232.5,15.9,10.2,11.1,55.9,41.1,11.1,24.1,33.3,15.3,8.3,6.2,5280423.5,92.4,5.6
90,65,4,0.1,0.1,0.3,0.5,0.4,0.2,0.9,1.4,0.1,0,0,107924.4,1.8,0
90,66,110,0.9,14.9,6.8,6.5,21.6,4.7,26.1,22.6,2.9,3,0,2702588.1,42.2,1
90,67,385.5,15,25.5,16,71,73,8.5,67,64,27.5,10,8,9862712.7,156,6
90,68,384.5,11,27.5,23,79,70,7,57,49,36,17,8,9624014.4,160,6
90,69,395,18,36.7,22,80.2,84.3,15.1,36.1,26,32.6,40,4,8528634.7,185.3,12
90,70,33.5,1.1,5.4,0.5,6.1,10,2.2,2.8,0.6,2.5,0.6,1.7,749638.4,11.6,1.1
90,90,62,1.2,4.5,2.4,9,9.6,0.2,13.2,15.6,3.3,1,2,1472012.1,28.3,1
90,91,60,3.7,3.1,1.9,8.4,7.5,2.6,12.9,14.9,1.8,2.2,1,1634501.1,23.7,0
90,97,8,0.7,0.4,0.2,1.7,1.3,0.1,1.7,0.8,0.7,0.1,0.3,176711.4,3.4,0.1
90,98,53,5,6.6,1.3,15.3,10.8,0.1,4.3,6.1,3,0.1,0.4,1172932.3,20.7,0.1
90,99,169,5.6,19.2,8.1,28.4,29.6,4.1,30.6,28.5,9.7,4.1,1.1,3362986.1,65.2,6.1
90,100,35,0.7,2.1,1.4,4.9,7,0.7,7,5.6,2.8,1.4,1.4,682695.3,14,1.4
90,104,461,27,38,49,115,95,14,40,29,37,11,6,8176837.8,208,30
90,105,977.5,55.5,89.5,85.5,208,198,30.5,96,80,64.5,54,16,1.71144567E7,443,98
90,106,397,10,42.5,31,79,78,8.5,54,44,19,24,7,8498036.4,180,22
90,107,156.5,5,7.5,12.6,24.1,32.9,4.9,13,31,5.5,18,2,3179590.2,72,7
90,112,9,0.2,0.9,1.1,1.1,2.9,0.2,0.9,0.7,0.2,0.3,0.5,206338,3.3,0.4
90,117,39,2.2,3.8,0.5,7.7,8.8,1.7,2.8,3.2,4.9,1.7,1.7,753602.9,11.6,1.1
90,118,59,2.8,6.2,1.4,10.3,17.2,2.3,4.3,6.7,4.1,2.3,1.4,1214639.7,21.5,1.9
90,119,14,1.4,0.5,1.2,3.5,2.9,0.4,0.8,1.2,1,0.8,0.3,340567,5.4,0.4
90,122,24,2.4,0.9,2.1,6.1,4.8,0.7,1.4,2.1,1.7,1.4,0.4,583829.1,9.3,0.7
90,123,152,15.4,13.7,9.9,35.4,34.2,5.3,6.6,16,9,3.6,2.9,3458878.4,54.5,1.3
90,124,29,1.8,0,0,6.4,3.6,0,8.1,3.6,1.9,3.6,0,706728,13.6,0.9
91,17,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,31263,0.4,0
91,18,3,0,0.3,0.5,0.2,0.8,0,0.8,0.3,0,0,0.1,93789.1,1.1,0
91,19,19,0.4,3.6,0.4,1.9,4.6,0.8,1.5,2.3,0.8,1.9,0.8,571643.8,7.3,0
91,20,259,6.2,24,15.7,37.8,54.9,5.3,36.7,40,13.3,12.8,12.3,8307535,110.1,8
91,21,6,0.1,1.2,0.1,0.6,1.5,0.2,0.5,0.7,0.2,0.6,0.3,180519.1,2.3,0
91,34,1287.5,101.5,145,65,265,224,49.5,133,134,123.5,44,3,1.82507245E7,450,176
91,35,728.5,71.4,57.3,23.5,160.8,113.1,19.5,87.2,70.3,67.8,44.6,13,1.09828174E7,281.9,92.3
91,36,855,49.7,87.7,43.7,157.4,158.2,24.5,77,101.3,61.4,68.3,25.8,1.72809935E7,365.7,54.2
91,37,517.5,39.5,40.5,37,121,95,15,66,39,37.5,15,12,9580092.6,226,46
91,38,2064.5,200.5,149.5,153,672,368,72.5,145,125,121,37,21,3.63888481E7,938,205
91,39,722,46.1,80.5,62.8,137.7,147.8,22.9,69,51.2,67.6,26,10.4,12296399,250.7,60.6
91,40,203,17.7,18.8,11.4,46.5,45.9,8,13.3,13.1,17.3,2,9,3989657.8,63.9,10.2
91,41,587,32,41.5,41,121,121,16,63,60,52.5,22,17,1.26996119E7,223,21
91,42,566,36,51,23,111,114,15,85,65,35,23,8,1.33602294E7,237,21
91,43,458,21.6,50.4,17.4,76.9,103,14.2,60.1,46.9,30.2,24.9,12.4,9748580.4,168.5,22.6
91,44,202.5,12.4,24.7,6.2,36.3,41.1,7.5,26.5,16.5,13.9,16,1.4,4426469,75.9,4
91,45,394.5,21.4,41.3,21.3,76.6,81.7,11.5,42,39.8,37.4,12,9.5,8882117.9,132.6,7
91,47,124,12,10.5,7,22,20,3,31,6,7.5,3,2,2643485.8,39,2
91,50,22,0.8,3.8,2,3.8,5.1,1.2,1.5,0.8,2.2,0.8,0,313140.9,6.9,3.4
91,51,65,2.6,10.9,3.5,17,12.9,4.9,2.2,0.6,8.8,1.6,0,1337396.8,19.3,2.7
91,52,46,0.7,6.5,4.6,5.3,15.9,0.4,4.9,2.6,3.6,0,1.5,1074625.3,14.8,0.7
91,53,91.5,2.8,8.7,5.6,17.9,25.5,3.1,11.7,3.9,10.8,0,1.5,2249294.2,32.1,1.3
91,54,52,1,7,2,6,15,0.5,9,6,3.5,1,1,1290812.7,21,1
91,55,417,27,22.5,24,88,68,13,38,49,27.5,59,1,8235664,208,21
91,56,1069,85,98,83,263,205,44.5,82,82,93.5,22,11,1.88944816E7,466,102
91,57,494,32,40,27.5,134,91,13,62,35,33.5,18,8,1.06862661E7,212,18
91,58,494,39.6,52.9,27.1,108.3,86.8,14.5,53.5,61.9,33.1,14,2.3,8938463.4,183,40.3
91,59,28,0,3.3,3.3,3.3,10.7,0,0.8,2.5,2.4,0.8,0.9,661696.9,9.1,0
91,60,122,5,11.7,8.7,15.7,34.3,1,18.2,12.5,4.5,4.2,6.2,2932591.6,49.9,1
91,61,41,0,4,3,3,9,2,6,7,2,2,3,1110805.4,16,1
91,62,14,0.4,0.8,0.8,1.9,2.7,1.2,1.5,2.3,1.2,0.8,0.4,306078.1,5.1,0.4
91,65,25,0.5,3.7,1,3.1,6.8,0.5,4.2,2.6,2.6,0,0,689793.1,8.3,0
91,66,33,0.5,3.3,1.3,4.3,6.8,0.8,7.2,4.9,2.7,0.6,0.6,904913.5,12,0.3
91,67,32,0,2,0.2,3.7,6.3,1.1,8.7,5.3,1.1,2.3,1.3,892054.6,14.1,0.1
91,68,273.5,28,28,14.1,68.4,60.1,11.1,14,12.8,28.6,6.2,2.2,5935814.6,98.3,4.1
91,69,280,18.9,46.2,13.8,57.2,63.8,16.7,14,9.1,23,3.8,13.5,6027051.1,82.5,8.9
91,70,11.5,0.1,2.3,0.7,0.9,3.6,0.2,1.5,1.2,0.1,0.7,0.2,285250.3,4.6,0.3
91,72,12,0.7,1.2,0.8,1.9,2.4,0,0.8,2.2,0.8,0.9,0.3,308509.8,4.6,0.2
91,78,82.5,0.3,8.2,5.6,10.3,21,1.6,15.9,5.5,5.6,3.9,4.6,2143799.3,30.4,0.6
91,85,5,0.2,0.3,0.6,0.5,1.7,0,0.5,0.7,0.3,0,0.2,116925.3,1.9,0.3
91,86,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,46770.1,0.8,0.1
91,90,60,2.7,5.7,3.7,9.9,9.6,1.1,12.9,8.3,5.6,0.3,0.2,1274635.2,22.3,1
91,91,104,4.8,8.3,8.8,20.6,18.2,3.3,11.4,17.6,6.9,2.4,1.7,2651283.3,40.1,1
91,99,25,0,2.5,0.7,6,4.9,0.6,4.2,1.2,0.7,4.2,0,602849.4,13.4,1.8
91,100,15,0,1.5,0.4,3.6,2.9,0.4,2.5,0.7,0.4,2.6,0,361709.6,8,1.1
91,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24114,0.5,0.1
91,102,3,0.1,0.1,0.1,1.1,0.9,0,0.2,0.2,0,0.2,0.1,91728.7,1.8,0
91,103,75.5,3.7,4.4,4.7,20.2,21.6,1,6.6,7.8,1,3.6,0.9,1781925.2,42.1,4
91,104,613,30.5,62.5,48,103,138,8,88,62,39,29,5,12038424,254,37
91,105,413.5,24,37,28.5,81,90,8.5,53,43,23.5,16,9,7855792.8,188,26
91,106,419.5,23,40.5,20.9,88.8,72.8,12,60.9,46.9,23.9,24.8,5,8223989.2,183.5,31
91,107,114,7.5,12.3,10.8,24.2,22.6,9.9,8.3,6.6,8.8,1,2,2025869.3,35.9,6.2
91,108,15,1.7,1.2,1.5,2.7,3,0.7,1.8,0.9,1.5,0,0,292720.6,4.2,0.6
91,117,23.5,0.4,2.2,0,5.1,6.5,0.7,3.6,1.4,1.4,1.5,0.7,574050.6,12.3,1.4
91,118,53,1.1,3.7,5,9.5,14,2.2,4.1,2.4,5.4,3.4,2.2,1304072.3,19.7,1.4
91,119,74,3,7.9,3.1,17,20.1,2,7.9,10,3,0,0,1486312.4,32,3
91,123,92,3,9.9,5,17.9,23,2.6,6.3,13,5.3,5,1,1798763.6,33.9,4.7
92,17,2,0,0.2,0.4,0.1,0.5,0,0.5,0.2,0,0,0.1,62526.1,0.7,0
92,19,35,0,2,3,4,9,1,5,2,4,4,1,1140863.2,18,1
92,20,177.5,9.2,8.8,4.2,20.9,40.3,4.4,22.8,32.1,12.4,13,9.4,5398534.3,75.6,6
92,21,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,30086.5,0.4,0
92,34,1323.5,80.4,129.9,83.8,229.1,254.2,40,136.8,169.5,101.9,74.9,23,2.07630326E7,506.9,152.5
92,35,966,50,102.5,43,184,191,28,105,98,106.5,52,6,19013949,380,52
92,36,1902.5,181,159,95,524,332,69.5,165,133,172,44,28,3.51353232E7,788,131
92,37,327.5,15,23,15.5,64.2,65.5,9,50,46,22.7,5.8,10.8,7911891.6,144.5,17
92,38,1466,103.5,113,73.5,349,282,37,146,175,66,103,18,32765895,684,81
92,39,836.5,47.5,73,43,176,154,30,80,88,84,46,15,1.79355297E7,292,40
92,40,706,36.5,65,36,142,120,24,91,81,61.5,38,11,1.34629439E7,267,26
92,41,316,14.5,34.4,20.4,51.4,68.3,9.5,29.5,46.5,26,11,4.5,6711497.4,107.3,17
92,42,359.5,28.5,39.2,11.4,95.5,73.3,11.6,23.3,25,27.7,9.6,14.4,6659535.3,136,25
92,43,203,14.4,16.3,3.3,55.1,34.7,10.1,24.5,18.1,23.7,1.5,1.3,4272083.4,77.5,9.4
92,44,628,29,69,36,101,144,13,85,64,51,19,17,1.39908901E7,196,22
92,45,64,1.2,6.5,3.5,6,20.1,1,8.6,5.7,2.2,4,5.2,1627191.4,24.6,0
92,50,67,3.2,8,1.6,15,10.4,4.3,11.4,7.2,3.6,1.3,1,1418307.3,22.9,1.9
92,51,292,13.4,37.1,13.1,53.1,71.7,10.6,27.9,27.4,24.3,4.4,9,6631689,97.8,9.9
92,52,403.5,21,48,24,74,109,9,45,23,29.5,10,11,9022060.6,158,15
92,53,168.5,3.5,15.3,11.1,26.6,40.7,5.8,34.3,12.8,8.4,6,4,4154041,64,4.5
92,54,169,11.1,14.2,4.1,34.2,33.5,1,25.1,16.3,16.3,6.2,7,3956839.5,62.7,4
92,55,557.5,33.8,46.3,42.8,122.8,119.4,19.5,54.8,47.7,45.6,20.8,4,1.08943248E7,228.6,30
92,56,836.5,64,61,63.5,194,183,23,93,61,69,15,10,1.46259248E7,383,85
92,57,352,15,25.5,19,61,71,7,48,71,16.5,13,5,8368413.6,146,15
92,58,109.5,4.2,6.2,2.1,16.4,22.5,3,20.8,26.7,2.1,4,1.5,2795166.4,48.7,0.5
92,61,44,0.2,5.4,1.4,12,9.3,1.6,4.8,2.1,5.6,0.4,1.2,1071027.3,14.5,0.2
92,68,59,1,0,4.5,5.4,10,1.5,10.8,19.3,1.5,4,1,1598404.2,26.3,0.5
92,69,27,0.4,5.4,1.5,1.9,8.6,0.6,3.5,2.7,0.4,1.6,0.4,669718,10.8,0.8
92,77,44,1,3.2,2.3,5.3,10.9,3.1,6.7,6.2,1.1,4.1,0.1,1247663.3,17.1,0.1
92,78,292,11,21,17,44,70,4,40,48,18,13,6,7089406.4,116,3
92,79,49,1.9,2.9,0.9,8.6,12.5,2,8.6,6.7,2.9,2,0,1094553.4,19.2,0.9
92,90,4,0.3,0.3,0.3,0.8,0.7,0,0.4,0.6,0.3,0.2,0.1,96693.5,1.5,0
92,103,2,0.1,0.1,0.1,0.7,0.6,0,0.1,0.1,0,0.1,0.1,61152.5,1.2,0
92,106,80,0.4,3.3,0.5,7.9,10,1.2,32.6,20.4,2.5,1.2,0,2015567.4,34.6,0.2
92,107,421,25,43.5,38,79,98,11,45,30,36.5,6,9,7771259.4,152,30
92,111,87,5.1,11.2,4,19.6,16.3,2.1,10.2,7.1,8.3,3.1,0,1898457.5,31.6,1
92,112,113,7,10.5,7,18,27,4,16,9,10.5,4,0,2325547.9,41,4
92,113,9,0.5,0.8,0.2,2.8,1.2,0.3,0.8,0.7,1.3,0.4,0,183681.2,2.8,0.2
