x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,74,5,0.2,0.5,0.2,0.3,1.6,0.2,0.3,0.8,0.6,0.3,0,100827.6,1.7,0.2
82,94,30,2,1,0,5,4,2,9,3,2,2,0,708100.2,12,0
82,95,5,0.3,0.3,0.4,0.8,1,0,0.6,0.5,0.1,0.9,0.1,99604.6,2.8,0.3
82,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
82,103,9.5,0,0.3,0,0.8,1.3,0,2.1,4.2,0.2,0.6,0,163500,5,1.7
83,0,4,0,0.7,0.3,0.3,0.9,0.1,0.5,0.4,0.5,0.3,0,69478.7,1.5,0.4
83,1,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.3,0.1,0,34739.3,0.7,0.2
83,26,8,0.7,0.5,0.5,0.9,2.1,0.2,1.3,0.8,0.4,0.3,0.3,164498.6,3,0.4
83,27,47,1.1,3.5,2.4,5.4,9.9,0.4,8.6,8.7,2.3,4.4,0.3,1000470.8,24.3,3.8
83,28,16,1,0.6,1.3,3.2,2.7,0.4,2.5,2.5,0.2,1.3,0.3,350235.2,6.9,0.8
83,29,47,1,3.8,3.6,2.4,15.9,1.2,7.7,6.8,3.2,1,0.4,1138238,17.7,1.4
83,30,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47952.3,0.7,0
83,31,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,69842,1.1,0
83,52,4,0,0.5,0.1,0.2,1.3,0.1,0.8,0.3,0.1,0.5,0.1,89916.3,1.8,0.1
83,65,7,0,0.6,0.2,0.3,1.8,0.1,0.8,3,0.2,0,0,140687.6,3.3,0.2
83,71,21,1.5,1.9,1.2,3.3,4.3,0.8,3.8,1.4,0.3,1.7,0.8,452469,8.4,0.1
83,83,14,0.3,1.3,0.8,1.6,2.9,0.5,2.1,2.1,1.1,1.3,0,243754.3,5.6,0.8
83,98,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1.6,0.4
83,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
83,106,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17210.5,0.5,0.2
83,107,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,0.5,0.1
84,2,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0,0.2,52622.9,0.8,0
84,7,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39871.3,0.9,0.3
84,8,38,1.4,3.5,1.4,5.6,11.3,0.4,7,2.1,2.5,2.1,0.7,757555.2,17.6,4.9
84,26,69,1.6,10,2.6,6.6,18,1,9,11.4,4,1.7,3.1,1484853.5,25,1.6
84,27,109,3.6,6.9,4.2,18.2,22.3,3.7,15.1,20.1,2.3,11.2,1.4,2402289.1,52.3,3.3
84,28,4,0.2,0.2,0.4,0.8,0.6,0.2,0.6,0.6,0,0.4,0,87558.8,1.8,0.2
84,29,128.5,7.3,8.3,8.1,17.6,26.3,3,21,16.1,6,12.1,2.7,2353276.1,55.5,10
84,30,145,4.6,13.1,10.4,15.9,29,3.1,17.7,35.7,2.7,11.6,1.2,3205201.9,69.1,10.2
84,31,21,1.1,2.1,0.7,1.6,5.7,0.3,3.2,3.2,1.4,1.2,0.5,503499.1,7.9,0.5
84,32,21,0.4,2.1,0.8,2.4,5.3,0.8,3.7,3.7,1.3,0,0.5,413311.7,8.7,2.1
84,33,51.5,1.4,5.1,1.9,7.5,14.3,1.8,7.7,4.7,3.7,1,2.4,928796,21.6,3.1
84,34,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0,0.1,78726,1.6,0.4
84,40,3,0.3,0.1,0.3,0.5,0.6,0.1,0.7,0.3,0.1,0,0,55713.4,1.5,0.3
84,69,11,0.5,1.7,0.7,1.2,2.4,0.5,1.4,1.4,1,0,0.2,246719.6,3.3,0.2
84,70,5,0.4,0.4,0.3,0.8,1,0.2,0.9,0.3,0,0.5,0.2,106994.9,2.1,0
84,71,30,2.3,2.3,1.7,5.1,6.2,1.1,5.7,1.7,0,2.8,1.1,641969.6,12.5,0
84,83,6,0.1,0.6,0.4,0.7,1.2,0.2,0.8,0.9,0.5,0.6,0,104466.1,2.4,0.4
84,84,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1.6,0.2
84,99,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35575.4,1.1,0.2
84,102,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,3.2,1.1
84,103,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0,0.1,0,34421.1,1.1,0.4
84,116,27,0.8,1.7,0,2.6,5.2,0,7,6.1,0.9,2.7,0,434976.1,13.9,5.2
84,117,14,0,1.5,1.1,1.1,3,0,1.5,4.6,0,1.2,0,207129.3,6.8,2.3
84,118,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,29589.9,1,0.3
85,1,5,0,0.8,0.3,0.3,1.2,0.2,0.7,0.5,0.7,0.3,0,86848.4,1.8,0.5
85,7,6,0.2,0.6,0.2,0.9,1.8,0.1,1.1,0.3,0.4,0.3,0.1,119614,2.8,0.8
85,26,9,0.2,0.7,0.2,0.2,3,0,2.3,1.3,0,0.3,0.8,193555.4,3.8,0.2
85,27,65.5,2.1,5.1,5.5,7.6,18,0.5,6.8,9.9,2.2,6.5,1.3,1310604.8,28.8,2.9
85,29,29,3.1,1.2,0.1,4.2,3.6,1,6.3,4.3,2.1,3.1,0,516154.9,12.7,3
85,30,89,5.7,5,4,16.3,18.2,2.3,12.5,12.6,5,4.7,2.7,1930910.8,41.2,2.7
85,31,5,0.3,0.5,0.1,0.4,1.4,0,0.8,0.8,0.3,0.3,0.1,119880.7,1.9,0.1
85,32,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0,0.1,78726,1.6,0.4
85,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39936.6,1.3,0.4
85,39,46,2,1.6,3.4,6.7,8.9,0.5,10.2,8.6,2.4,1.7,0,886407.5,25.7,6.9
85,40,37,1.7,0.6,7.1,4.4,5.8,0.4,10.2,5.2,0.6,1,0,650525.2,20.3,4.1
85,44,3,0.3,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.1,0.2,50488.5,1.1,0.3
85,45,3,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0.5,0.1,0.2,0.2,50488.5,1.1,0.3
85,64,29,2,0,1.1,5,5,0.9,8,2,0.9,3,1.1,624413.1,11,3
85,68,17,0.7,2.6,1.1,1.8,3.6,0.7,2.3,2.3,1.5,0,0.4,381294,5.2,0.4
85,69,13,0.6,2,0.8,1.4,2.8,0.6,1.7,1.7,1.1,0,0.3,291577.8,3.9,0.3
85,79,4.5,0.1,0.4,0.2,0.3,1.4,0.2,0.3,0.7,0.6,0.3,0,90744.8,1.6,0.1
85,100,4,0.3,0.3,0,0.4,0.7,0,0.6,0.8,0.1,0.8,0,71150.7,2.1,0.5
85,101,15,1,1,0,1.4,2.8,0.2,2.3,2.8,0.7,2.8,0,266815.2,8,1.9
85,102,9,0,0.3,0,0.8,1.2,0,1.9,4,0.2,0.6,0,154894.8,4.8,1.6
85,104,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.1,0.2,0,51631.6,1.6,0.5
85,105,9,0,0.3,0,0.8,1.2,0,2,3.9,0.2,0.6,0,154894.8,4.7,1.6
85,116,4,0.1,0.3,0,0.4,0.8,0,1,0.9,0.1,0.4,0,64440.9,2.1,0.8
85,120,7,0,0.7,0.6,0.6,1.5,0,0.7,2.3,0,0.6,0,103564.7,3.4,1.1
85,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14795,0.5,0.2
86,29,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
86,30,78,2.8,6.7,7.4,16.6,12.5,3.7,12,9.7,5.2,0.7,0.7,1542335.7,33.1,6
86,38,9,1.2,0,0,2.5,0,0.3,2.3,2.1,0.6,0,0,182566.8,3.5,0
86,39,14,1.8,0,0,4.1,0,0.4,3.6,3.2,0.9,0,0,283992.7,5.4,0
86,45,4,0.4,0.4,0.2,0.5,0.8,0.1,0.4,0.6,0.1,0.2,0.3,67318,1.5,0.5
86,51,17,1.7,1.1,1.1,4.5,2.3,0.6,2.3,0.6,1.7,1.1,0,327074.3,6.2,0.6
86,68,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1.6,0.3
86,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20706.9,0.3,0
86,95,8,0,1.4,0.2,0,2.4,0.2,1,1.8,0.6,0.4,0,141258.3,3.4,0.6
86,100,69,1.9,9.1,1,7.4,12.8,0.5,8.1,15.1,6.8,5.1,1.2,1526138.6,30.2,4.2
86,101,51,1,7.3,1.3,5.3,12,0.6,8.6,7.4,4.7,1.4,1.4,1098359.5,21,2.7
86,102,6,0.1,0.6,0.2,0.2,1.2,0.1,0.6,1.5,0.3,1,0.2,116594.2,3.1,0.8
86,114,18,0,0.9,1,4,3,0,3.5,1.6,0.4,3.6,0,302966,8,3
86,121,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,2.2,0.8
86,127,6,0.3,0.9,0,1,1,0,1.1,1.1,0.2,0.2,0.2,94182.8,2.3,0.4
87,2,13,0.3,1,0.7,2,3.7,0.3,1,2,2,0,0,203519.2,4.7,1.3
87,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20043.4,0.4,0.1
87,29,13,0.7,1,1.2,2.1,1.6,0.3,2.2,2.5,0.8,0.3,0.3,260564.4,5.3,1.1
87,30,16,0.9,1.2,1.5,2.6,2.1,0.3,2.7,3.1,1,0.3,0.3,320694.7,6.5,1.4
87,31,4,0.2,0.3,0.4,0.6,0.5,0.1,0.7,0.8,0.2,0.1,0.1,80173.7,1.6,0.3
87,51,13,1.3,0.9,0.9,3.5,1.7,0.4,1.7,0.4,1.3,0.9,0,250115.7,4.8,0.4
87,64,36,1.2,6.2,3.1,3.1,8,0,6.2,1.3,3.8,1.8,1.3,815549.6,11.1,1.8
87,91,6.5,0.4,0.5,0.4,0.6,1.7,0,0.6,0.6,1.1,0.6,0,134594.8,2.3,0.2
87,95,6,0,1.1,0.2,0,1.8,0.1,0.8,1.3,0.4,0.3,0,105943.7,2.5,0.4
87,99,61,1.9,7,2.6,9.2,12.2,1.7,9.9,6.5,5.1,3.9,1,1217057.5,25.1,4.3
87,101,12,0.2,1.8,0.2,1.2,2.8,0.1,2,1.8,1.1,0.4,0.4,258437.5,4.9,0.6
87,102,42,0.7,4.6,1.4,1.4,8.6,0.7,4.6,10,1.9,6.7,1.4,816159.4,22,6
87,113,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16831.4,0.4,0.2
87,121,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,2.2,0.8
88,30,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
88,31,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.2,0.1,0.1,60130.3,1.2,0.3
88,42,6,0.6,0.7,0.3,0.7,1.2,0.1,0.6,1,0.1,0.3,0.4,100977,2.2,0.7
88,90,6,0.4,0.5,0.4,0.5,1.5,0,0.6,0.6,0.9,0.6,0,124241.3,2.1,0.2
88,91,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.3,0.5,0.3,0,62120.7,1,0.1
88,95,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17657.3,0.4,0.1
88,99,13,0.5,1.3,0.8,2.4,2.2,0.4,2,1,1.1,1.2,0.1,243724,5.3,1.1
88,101,8,0.2,1,0.3,0.8,1.8,0.1,1.5,1.1,0.7,0.3,0.2,171350.2,3.3,0.5
88,102,27.5,0.8,3.3,0.3,3.8,5.2,0.9,3.2,5.2,1.9,2.3,0.6,490457,11.8,3.1
88,104,5,0.1,0.5,0.2,0.2,1,0.1,0.5,1.2,0.2,0.8,0.2,97161.8,2.6,0.7
89,4,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.3,0,0,31310.7,0.7,0.2
89,7,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.3,0,0,31310.7,0.7,0.2
89,25,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.2,0.1,0.1,60130.3,1.2,0.3
89,31,4,0.2,0.3,0.4,0.6,0.5,0.1,0.7,0.8,0.2,0.1,0.1,80173.7,1.6,0.3
89,33,11,0.5,1.5,0.8,1.3,3,0.2,0.7,1.3,0.7,0.3,0.7,185310,4.2,1.1
89,34,7,0.4,1,0.5,0.8,1.9,0.2,0.4,0.8,0.4,0.2,0.4,117924.5,2.7,0.7
89,36,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,33692.7,0.8,0.2
89,37,4,0.5,0,0,1.2,0,0.1,1,0.9,0.3,0,0,81140.8,1.5,0
89,63,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1.6,0.3
89,92,16,0,2.8,0.4,0,4.8,0.4,2,3.6,1.2,0.8,0,282516.5,6.8,1.2
89,95,9,0,1.6,0.2,0,2.7,0.2,1.1,2.1,0.7,0.4,0,158915.6,3.8,0.7
89,98,7,0.3,0.6,0.6,1.5,1,0.3,1,0.4,0.5,0.8,0,122560.8,2.9,0.7
89,99,4,0.2,0,0.2,0.4,0.6,0,1.1,0.5,0.3,0.6,0.1,82380.1,1.8,0.2
89,101,24,1.5,0,1.5,2.4,3.3,0,6.7,2.9,1.9,3.3,0.5,494280.4,10.5,1.5
89,102,23,0.9,3,0,4.6,4.1,0.9,2.7,3.6,1.8,0.9,0.5,389203.8,8.7,2.3
89,103,7,0.3,0.9,0,1.4,1.2,0.3,0.8,1.1,0.6,0.3,0.1,118453.3,2.6,0.7
89,111,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,35824,1.1,0.3
89,116,3,0,0.2,0.2,0.6,0.5,0,0.6,0.2,0.1,0.6,0,50494.3,1.3,0.5
89,124,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,2.7,0.4
90,8,5,0.1,0.4,0.2,0.8,1.4,0.1,0.4,0.8,0.8,0,0,78276.6,1.8,0.5
90,13,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
90,33,69,3.9,5.6,3.9,8.9,16.1,1.7,5.6,8.9,5.1,6.7,2.6,1187888.9,34.1,6.6
90,34,68,3.3,4.5,3.8,10.8,11.8,1.6,11.6,11.8,1.5,5.7,1.6,1205908.6,32.6,7.5
90,35,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.2,0.1,0.3,67385.5,1.6,0.4
90,36,5,0.2,0.7,0.4,0.6,1.4,0.1,0.3,0.6,0.3,0.1,0.3,84231.8,1.9,0.5
90,42,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,0.4,0.1
90,43,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33659,0.7,0.2
90,68,12,0.4,2.1,1,1,2.7,0,2.1,0.4,1.2,0.6,0.5,271849.9,3.8,0.7
90,80,8,0,1.8,0,0.7,2.3,0.4,0.7,1.4,0.5,0,0.2,150848.9,2.7,0.9
90,81,27,0,6.1,0,2.3,7.8,1.5,2.4,4.6,1.5,0,0.8,509114.9,9.3,3.1
90,98,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17508.7,0.4,0.1
90,101,21,1.3,0,1.3,2.1,2.9,0,5.9,2.5,1.7,2.9,0.4,432495.3,9.2,1.3
90,104,3,0.1,0.4,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0.1,50765.7,1.1,0.3
90,107,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,2.3,0.5
90,112,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,0.9,0.3
90,116,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,0.9,0.3
90,124,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,2.7,0.4
91,37,3,0.4,0,0,0.8,0,0.1,0.8,0.7,0.2,0,0,60855.6,1.2,0
91,42,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,0.4,0.1
91,68,14,0.4,1.2,1.6,2,2.8,0,3.2,2.4,0.4,0,0,332643.3,6,0.4
91,70,4,0.1,0.4,0.4,0.6,0.8,0,0.9,0.7,0.1,0,0,95040.9,1.7,0.1
91,71,41,2.3,2.8,2.2,7.4,8,1,6.3,7.7,2.3,1,0,801562.8,17.3,2.3
91,72,8,0.2,0.8,0.4,0.5,2.5,0.3,0.5,1.3,1,0.5,0,161324.2,2.8,0.3
91,95,6,0.2,1,0.3,0.3,1.8,0,0.9,0.3,0.3,0.3,0.6,114136.9,2,0.2
91,100,8,0.2,0.9,0.8,0.9,2.5,0.2,0.5,0.6,0.6,0.6,0.2,166468.9,2.9,0.5
91,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,0.4,0.1
91,104,6,0.2,0.5,0,1.1,1.2,0.2,0.9,1.2,0.2,0.5,0,104456.1,3,1.2
92,38,1,0.1,0,0,0.3,0,0,0.3,0.2,0.1,0,0,20285.2,0.4,0
92,49,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1.9,0.6
92,71,7,0.2,0.6,0.8,1,1.4,0,1.6,1.2,0.2,0,0,166321.6,3,0.2
92,74,4,0.1,0.4,0.2,0.2,1.3,0.1,0.3,0.6,0.5,0.3,0,80662.1,1.4,0.1
92,91,4,0.2,0.3,0.3,0.4,1,0,0.4,0.4,0.6,0.4,0,82827.6,1.4,0.1
92,93,5,0.2,0.8,0.2,0.3,1.5,0,0.7,0.3,0.3,0.2,0.5,95114.1,1.7,0.2
92,94,7,0.2,1.2,0.3,0.4,2.1,0,1,0.4,0.4,0.3,0.7,133159.7,2.3,0.2
92,95,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.2,0.2,0.2,0.4,76091.3,1.3,0.1
92,105,36,1,0,2,3,10,0,6,6,4,4,0,576054.8,17,3
92,108,23,0.6,2.5,0.6,3.1,5.6,0,3.7,3.8,0,3.1,0,411976,13.1,3.1
92,113,14,0,0.4,0,1.1,2,0,4,2.8,0,2.4,1.3,219414.7,8,2
92,114,9,0,0.3,0,0.7,1.3,0,2.6,1.8,0,1.5,0.8,141052.3,5.1,1.3
92,120,45,0.7,2.6,2.6,3.5,5.1,0.3,8.6,13.5,0,7.8,0.3,759301.5,22.7,6.2
93,19,7,0.4,0.5,0.7,1.1,0.9,0.1,1.2,1.3,0.4,0.2,0.2,140303.9,2.8,0.6
93,32,10,0.5,0.7,0.7,1,2.6,0.3,2.6,0.3,0.3,1,0,199166.4,5.1,2
93,33,5,0.3,0.4,0.4,0.5,1.3,0.1,1.3,0.1,0.1,0.5,0,99583.2,2.6,1
93,35,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,19916.6,0.5,0.2
93,83,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,0.4,0
93,86,5,0,0.8,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0,0.2,94643.1,2.2,0.1
93,93,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,38045.6,0.7,0.1
93,98,15,1.1,1.9,0.8,2.9,2.8,1.1,1.9,0.8,1,0.3,0.4,318775.5,4.9,0.5
93,99,9.5,0.3,1.1,0.9,1.1,3,0.3,0.5,0.7,0.6,0.7,0.3,197681.8,3.5,0.6
93,100,8,0.2,0.9,0.8,1,2.5,0.2,0.4,0.6,0.6,0.6,0.2,166468.8,2.9,0.5
93,101,7,0.2,0.8,0.7,0.8,2.2,0.2,0.4,0.5,0.5,0.5,0.2,145660.3,2.6,0.5
93,104,16,0.6,1.2,0,3,3,0.7,2.5,3.1,0.7,1.2,0,278549.5,8,3
93,108,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,2.3,0.5
93,119,12,0.4,0.9,0.9,1.5,1.8,0.1,3.2,1.5,0,1.6,0.1,211839.7,5.1,1.2
93,120,17,0.5,1.2,1.2,2.1,2.6,0.2,4.6,2.1,0,2.2,0.3,300106.3,7.2,1.7
94,32,16,0.7,1.2,1.2,1.6,4.2,0.4,4.3,0.4,0.4,1.6,0,318666.3,8.1,3.2
94,33,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,39833.3,1,0.4
94,47,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1.9,0.6
94,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,45471,0.8,0.1
94,66,42,1.6,8.1,0,5.6,10.6,0,2.4,7.3,2.4,3.2,0.8,745088.9,16.9,4.8
94,83,37,0,5.9,0.9,5,8.4,0.8,5.9,5.9,2.5,0,1.7,700358.6,15.9,0.9
94,86,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,0.4,0
94,94,41,1.2,6.9,1.9,2.5,12.4,0,5.6,2.5,2.4,1.9,3.7,779935.5,13.6,1.2
94,98,32,2.5,3.9,1.6,6.3,6,2.5,4,1.7,2.2,0.5,0.8,680054.4,10.3,1.1
94,99,63.5,4.6,7.8,3.5,12.1,12.6,4.6,7.7,3.4,4.3,1.4,1.5,1347267.4,20.7,2.3
94,100,20.5,0.6,2.4,2,2.5,6.4,0.6,1,1.5,1.4,1.5,0.6,426576.5,7.4,1.2
94,101,15,0.5,1.7,1.4,1.9,4.7,0.5,0.8,1,1,1,0.5,312129.1,5.4,0.9
94,106,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1,0.4
94,108,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,35824,1.2,0.2
94,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
94,117,4,0.2,0.4,0.4,0.4,0.6,0,1,0.4,0,0.6,0,70613.2,1.6,0.4
95,1,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,20791.8,0.5,0.1
95,27,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
95,32,7,0.3,0.5,0.5,0.7,1.8,0.2,1.9,0.2,0.2,0.7,0,139416.5,3.5,1.4
95,33,83.5,1,3.5,3,11,17,2,12,22,4,8,0,1629145.3,45,8
95,59,7,0.4,0.4,0.2,1.4,1.7,0.2,1.2,0.7,0.8,0,0,159148.5,2.9,0.4
95,60,14,0.7,0.7,0.5,2.8,3.4,0.5,2.3,1.3,1.8,0,0,318297.1,5.9,0.7
95,61,103.5,3.7,7.8,4.2,18.4,21.6,2.2,18.2,14.9,9.5,3,0,2324522.9,43.3,3.7
95,62,36,1,4,0,6.9,11,1,5.1,2,3,2,0,963700.8,12,1
95,66,10,0.4,2,0,1.3,2.5,0,0.6,1.7,0.5,0.8,0.2,177402.1,4,1.2
95,88,11,0.7,0.9,0.7,1,2.7,0,1.1,1.1,1.7,1.1,0,227775.7,3.8,0.4
95,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19022.8,0.3,0
95,98,2,0.2,0.2,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0,0,42503.4,0.6,0.1
95,99,14,0.9,1.7,0.9,2.5,3.1,0.9,1.5,0.8,1,0.4,0.3,295751.4,4.7,0.6
95,100,5,0.2,0.5,0.5,0.7,1.5,0.2,0.3,0.3,0.3,0.3,0.2,104043,1.8,0.3
95,101,16,0.5,1.9,1.5,2,5,0.5,0.8,1.1,1.1,1.1,0.5,332937.7,5.8,1
95,105,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1,0.4
95,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
95,112,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,3.4,0.9
95,113,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,3.4,0.9
95,117,13,0.4,1,1,1.5,1.9,0.2,3.5,1.6,0,1.7,0.2,229493.1,5.4,1.4
96,31,3,0.2,0,0.1,0.1,0.7,0,0.8,0.5,0.2,0.3,0.1,60907.2,1.5,0.3
96,32,10,0.6,0.4,0.3,1.4,2.8,0.6,1.5,1.5,0.3,0.6,0,242593.6,4.5,0.3
96,34,14,0.8,0.6,0.4,2,4.1,0.8,2.1,2.1,0.3,0.8,0,339631.1,6.3,0.4
96,35,4,0.2,0.2,0.1,0.6,1.2,0.2,0.6,0.6,0.1,0.2,0,97037.5,1.8,0.1
96,61,21,0.5,3.3,0.6,3.4,5.6,0.6,2.7,1.1,0,1.6,1.6,401549.5,8.9,2.2
96,62,103,3.6,8.1,5.4,17.9,18.9,3.4,11.2,14,5.9,14.6,0,1961161.8,47,9.6
96,63,25,1.7,2.7,1.2,4.3,4.4,1.1,2.8,3.5,0.8,2.5,0,491320.5,10.7,2.5
96,77,5,0.2,0.7,0.2,0.5,1.5,0.1,0.4,0.5,0.7,0.2,0,101167.6,1.8,0.4
96,88,5,0.4,0.3,0.3,0.9,0.8,0,0.5,1.2,0.2,0.4,0,103509.6,2.5,0.4
96,99,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
96,100,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
96,106,5,0,0,0,0.3,1.4,0,1.2,1.2,0,0.9,0,101883.7,3.2,0.9
96,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
96,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
96,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
97,17,10,0,0.4,0.5,0.5,2.3,0,1.8,2.8,0.4,1.3,0,175875.1,5.9,1.3
97,30,1,0.1,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20302.4,0.5,0.1
97,31,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0.1,40604.8,1,0.2
97,32,35,1.3,2.7,1.1,4.7,7.5,0.3,5.7,8.8,0.6,2.3,0,712844.7,18.3,2.1
97,33,24,1.4,1,0.7,3.4,6.7,1.4,3.6,3.7,0.7,1.4,0,582224.8,10.9,0.7
97,34,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,48518.7,0.9,0.1
