x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,115,300,2,14,13,17,40,0,60,110,5,37,2,6109275.2,179,31
26,116,21,0,0,0.7,0.7,2.1,0,4.9,6.9,0.7,5,0,415085.1,14,4.2
27,75,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
27,82,4,0,0,0,0.6,0.9,0,0.8,1.7,0,0,0,73702.7,2.1,1.1
27,86,3,0.2,0.1,0,0.3,0.6,0,0.4,0.8,0.2,0.4,0,48371.5,1.7,0.5
27,87,15,0,1.9,0.4,1.1,4.1,0,1.6,3,0.7,1.8,0.4,386562.4,6.9,0.6
27,88,11,0,1.5,0.3,0.7,3,0,1.2,2.2,0.5,1.3,0.3,283479.1,5,0.5
27,90,9,0,0,0,0.3,1.5,0,1.8,4.1,0,1,0.3,210409.8,5.9,0.8
27,91,69,3.7,1.3,0.8,4.8,19.7,1.8,16.2,10.3,1.7,7.7,1,1493510.5,40.2,4
27,92,109,3,5,3,20,25,2,14,23,5,7,2,1917149.7,70,15
27,93,172,4.5,9,2,19,30,1.5,38,48,5,15,0,3354654,105,24
27,94,197,1,5.5,8.2,16.4,29,2,36.5,76.6,1.5,20.3,0,3907560,138.6,27.2
27,95,157.5,4,8,12.7,16.9,46.7,3,21.3,22.7,4.5,17.7,0,2687385.3,92.3,19.7
27,96,10,0.6,0.5,1.1,2,1.8,0.2,2,1.3,0.2,0.3,0,249552.3,4.3,1.1
27,98,7,0.5,0.3,0.8,1.4,1.3,0.1,1.4,0.9,0.1,0.2,0,174686.6,3,0.8
27,105,122,2.4,3.4,3.4,15.8,23.8,0,31.1,33.7,3.4,5,0,2535564.7,71.3,14.2
27,106,61,2.5,5,2.8,7.5,10.7,0,13.7,14.1,1.3,1.9,1.5,1523136.9,27.3,3.6
27,107,55,3.2,1.6,4.4,10.5,6.1,0,12.9,13.5,0,2.4,0.4,971398,37.6,11.4
27,108,104,1,0,5,6,17,1,33,34,0,5,2,2298737.7,69,13
27,109,61.5,0,3.1,2.1,5.7,12.1,0,11.8,15.8,4.5,6.4,0,1198773.3,39.3,8.7
27,110,141,1.5,8.1,5.3,16.3,16.3,1.5,30.5,45.6,2.1,12.8,1,2770913,86.5,19.4
27,111,639.5,8,27.5,19,76,103,6.5,91,208,20.5,73,7,1.24898197E7,404,80
27,112,169,7,5,5.1,15.1,26.1,1,32.4,49,3,22.2,3.1,3709961.6,103.2,20.1
27,113,349,2,12,5,31,55,2,72,109,3,52,6,7291865.2,229,39
27,114,466,9,37,11,53,88,5,55,118,17,72,1,9604388.6,238,43
27,115,440.5,9.5,27.5,23,48,84,6.5,91,102,14,34,1,8103769.2,261,66
27,116,110.5,2,8.5,5,18,23,4,13,23,1,12,1,2276691.6,63,16
27,127,40,1,2,0,3,5.6,0,7.1,10.6,0.5,9.1,1.1,917046.5,22.7,3.1
28,83,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
28,87,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,51541.7,0.9,0.1
28,89,129,0.4,5.4,3.8,3.6,20,0,22.6,63.8,2.4,7,0,3177525,77.2,8.6
28,90,83,0.6,2.6,2.2,6,11.4,0,16.4,30.3,2.6,9.3,1.6,1866560.7,49.9,7.1
28,91,114.5,3.1,5.4,4.6,16.7,21.5,2.6,20.3,26.8,4.1,9.3,0.1,2138668.2,67.2,15.2
28,92,59,4.6,1.3,1.2,6.8,11,0.5,13.3,13,1.6,5,0.7,1057966.8,35,10.7
28,93,134,3.3,10.8,2.4,15.8,17.8,0,33.1,36.6,3.8,9,1.4,2739049.5,77.1,17.1
28,94,160.5,3.5,7.1,6.5,20.6,25.3,2,27.7,47.2,2.3,18.3,0,3509884.8,104.8,14.9
28,95,88,0,1.3,3,4.4,19.7,1,19.4,27.8,0.7,10.7,0,1750681.2,60.2,17.1
28,96,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,49910.5,0.9,0.2
28,105,92,0.3,3.3,1.3,11.5,26.9,1,21,18.1,2.3,6.3,0,1718826.3,60.5,14.8
28,106,75,0,0,1,6,14,0,8,32,0,13,1,1801044.5,56,6
28,107,8,0.1,0.4,0.2,1,1.4,0,1.3,3,0,0.3,0.3,176617,4.4,0.9
28,109,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,40335.7,1.2,0.3
28,110,5,0,0.2,0.5,0.7,0.5,0,1.1,1.2,0.2,0.6,0,100839.2,3,0.7
28,111,12,0.2,0.2,0.4,0.4,0.8,0,2.5,5.8,0.2,1.1,0.4,360001.9,7,0.6
28,112,18,0.3,0.3,0.6,0.6,1.2,0,3.8,8.7,0.3,1.5,0.7,540002.9,10.5,1
28,113,11,0.1,0.2,0.4,0.4,0.7,0,2.3,5.3,0.2,1,0.4,330001.8,6.5,0.6
28,114,9,0,0,0.3,0.3,0.9,0,2.1,3,0.3,2.1,0,177893.6,6,1.8
28,125,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,26100,0.5,0
28,126,278.5,7,15.4,3,21.9,39.8,1,49.9,99.5,7,31,3,6265238.2,168.5,25
28,127,655,3,23.5,23,58,122,8,101,220,17.5,67,12,13439496,410,74
29,73,4,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.4,0.2,78777.7,1.7,0.5
29,77,3,0,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,64261.4,1.5,0.3
29,78,29,0,2.8,0.9,2.8,7.2,0,5.4,5.4,0.9,3.6,0,621194,14.5,2.8
29,79,5,0,0,0,0.7,1.2,0,1,2.1,0,0,0,92128.4,2.6,1.4
29,80,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
29,85,8,0.5,0.3,0,0.8,1.7,0,1.1,2,0.4,1.2,0,128990.5,4.5,1.5
29,86,7.5,0.5,0.3,0,0.8,1.6,0,1,1.8,0.4,1.1,0,120928.7,4.2,1.3
29,87,65.5,4.3,2.8,5.5,9,16.1,0,8.1,13.8,2.2,3.7,0,1520614.1,29.8,5.5
29,88,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43556.4,0.7,0.2
29,89,34,1,0,0,4,7,0,8,11,2,1,0,745563,25,3
30,80,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
30,86,10,0.7,0.3,0,1.1,2.1,0,1.4,2.5,0.5,1.4,0,161238.2,5.6,1.8
30,87,34,1.5,0.1,0.3,2.7,6.6,0,6.6,11.8,0.2,4.2,0,825382,22.5,4.3
31,79,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.4,0,0,0.2,73406.3,1.2,0.3
31,80,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,48937.5,0.8,0.2
31,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24468.8,0.4,0.1
31,84,3,0,0.2,0.1,0.6,0.8,0,0.5,0.5,0,0.2,0.1,64481.5,1.4,0.2
31,86,12,0,0.7,0.4,2.4,3,0,2,2.2,0.1,1,0.2,257925.8,5.6,0.8
32,65,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,39388.9,0.9,0.2
32,69,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,39388.9,0.9,0.2
32,82,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,48937.5,0.8,0.2
32,83,237.5,13.5,19,22.5,41,56.7,3,37,19,13.3,7.8,4.7,4960423.5,98,18.2
32,84,21,0,1.1,0.7,4.2,5.3,0,3.5,3.8,0.4,1.6,0.4,451370.2,9.9,1.5
32,85,5,0,0.3,0.2,1,1.2,0,0.8,1,0,0.5,0,107469,2.3,0.3
33,82,370,9.5,14.5,14,45,52,1.5,77,116,13.5,22,5,8091185,189,23
33,83,188,2,17,7,9,44,1,38,43,1,19,7,5042037.1,89,2
33,84,79.5,4.5,5.4,2.8,18.1,19.1,1,12.9,12.8,2.1,0.6,0.2,1641580,40.6,8.2
33,85,4,0,0.2,0.1,0.8,1,0,0.7,0.7,0.1,0.3,0.1,85975.3,1.9,0.3
33,86,4,0,0.1,0.2,0.5,0.9,0,0.6,1.5,0,0.2,0,89158.5,2.1,0.4
34,82,126,3,17,3,29,24,4,15,7,15,6,3,2324924.4,50,14
34,83,204.5,3,7,4,20,32,0,37,58,6.5,34,3,4706091.9,115,18
34,84,215,3,4,8,17,27,2,37,64,4,48,1,5297954.8,126,20
34,85,27,0,0,0.3,3.4,2.5,0,3.1,8.7,1,8,0,631806,15.1,1.1
35,66,34,2.1,2.1,0.7,4.1,7.6,0.7,3.5,6.2,2.1,3.5,1.4,669610.7,14.6,4.2
35,67,5,0.3,0.3,0.1,0.7,1.2,0,0.5,0.9,0.3,0.5,0.2,98472.2,2.2,0.6
35,72,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,39388.9,0.9,0.2
35,82,100.5,1,8.5,5,7,23,0,12,23,4,16,1,2256461.3,56,7
35,83,335,7,20.5,14,37,61,2,53,85,9.5,34,12,7190616.8,194,31
35,84,317.5,6,8.5,7.5,28,53,3,59,101,6.5,39,6,6952400.8,205,42
36,66,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.1,0.1,71660.4,1.4,0.2
36,67,31,2,3.2,0,2.1,5.3,1,4.1,9.3,1,2,1,676133.5,12.5,1.1
36,78,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,19365.7,0.7,0.2
36,82,40,0,0.6,0,0.3,7.8,0,5.7,9.7,2.6,13.1,0.2,925962.3,24,3.1
36,83,66,1,2.3,3,11.8,9.9,1,6.8,20.3,1.2,8.3,0.4,1426764.9,40.1,6.3
37,63,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,45600.1,1,0.1
37,64,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.1,0.1,71660.4,1.4,0.2
37,67,16,0,2.1,0.4,1.6,4.9,0,1.7,4.1,0.4,0.4,0.4,382188.7,7.4,0.8
37,68,2,0,0.3,0,0.2,0.6,0,0.2,0.5,0,0.1,0.1,47773.6,0.9,0.1
37,80,22,0,2.4,0.5,2.4,7.6,0,2.9,4.3,0.5,0.9,0.5,411435.2,9.6,1
37,82,10,0,0.2,0,0.4,1.1,0,2.1,4.6,0.1,1.3,0.2,267380.9,5.1,0.2
37,83,20.5,0,0,1.5,0,3,1,2,10,0,3,0,508618.3,11,0
38,64,5,0,0.7,0.1,0.5,1.6,0,0.5,1.3,0.1,0.1,0.1,119434,2.3,0.3
38,65,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.1,0.1,71660.4,1.4,0.2
38,66,8,0,0.4,0.4,0,2.9,0,1.1,2.9,0.3,0,0,184341.7,4,1.5
38,67,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23886.8,0.5,0.1
38,71,4,0.1,0.1,0,0.4,0.8,0,0.7,1.2,0.1,0.3,0.3,105342.8,1.7,0.3
38,74,10,0.1,0.3,0.6,1.8,2.8,0,2,1.2,0.3,0.6,0.3,233785,5.1,1.2
38,75,6,0.1,0.2,0.3,1.1,1.6,0,1.2,0.7,0.2,0.4,0.2,142946.2,2.9,0.7
38,80,39.5,0,2.6,0.9,5.4,10.4,0.4,5.1,10.4,1.5,1.9,0.9,820769.7,18.1,1.8
38,81,329.5,8,22.7,12,31.4,71,7.5,54,78.4,17.1,24.2,3.2,6553544.2,156.8,25.2
38,82,59,3.8,3.2,2,8.9,12.1,2.4,9.4,7.9,3.1,5.1,1.1,1175811.7,27.9,5.8
38,83,41,1,0,0,1,2,0,5,23,0,9,0,1126969.6,27,2
39,65,4,0,0.5,0.1,0.4,1.3,0,0.4,1,0.1,0.1,0.1,95547.2,1.8,0.2
39,66,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23886.8,0.5,0.1
39,68,6,0,0.3,0.3,0,2.2,0,0.8,2.2,0.2,0,0,138256.3,3,1.1
39,69,3,0.1,0.1,0,0.3,0.6,0,0.5,0.9,0.1,0.2,0.2,79007.1,1.3,0.2
39,75,70,1.7,1.5,2.2,14.8,14.7,1,10.9,11.2,2.5,8,1.5,1629649.2,36.3,8.2
39,78,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,19365.7,0.7,0.2
39,79,14,0,0,0.4,2.5,1.8,0.4,1.8,5.1,0.9,0.7,0.4,335937.9,6.9,0.8
39,80,554,9,34,25,62,102,13.5,62,113,18.5,105,10,1.04719785E7,330,61
39,81,974,39,69,41,128,176,12.5,131,199,43.5,121,14,1.80117359E7,539,111
39,82,701,20,56,32.5,86,125,15.5,115,138,36,64,13,11913988,357,99
39,83,9,0.4,0.5,0,0.4,1.8,0.2,2.4,2.4,0.5,0.4,0,244967.5,4.2,0.4
40,67,4,0,0.2,0.2,0,1.4,0,0.5,1.5,0.2,0,0,92170.8,2,0.7
40,68,212.5,5,20.1,16.8,23,57.5,4,28.5,27.5,18.1,4,8,3769899.7,78,11.7
40,69,155,3.8,6.6,2,13,29.2,0,26.4,50.5,7.6,11.4,4.5,3947509.5,68.1,9.4
40,70,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,52671.4,0.9,0.1
40,75,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23824.4,0.5,0.1
40,78,3.5,0,0.2,0.3,0.2,1,0,1,0.8,0,0,0,67779.8,2.4,0.6
40,79,80.5,0,5,3.5,4,17,1,18,22,4,1,5,2078327.2,34,4
40,80,438.5,19,33.5,26.7,71.6,84.2,12.7,55.2,80.3,21.1,27.5,6.7,7764310.3,219.4,44.5
40,81,175.5,1,8,5,13,32,0,38,44,6.5,25,3,3323207.9,108,29
40,82,221,7.8,8.3,10,28.8,33.3,3.4,30.6,56.6,9.3,30.9,2,4111368.2,129.8,35.8
41,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24397.5,0.5,0
41,68,17,0,1.9,0.7,1.4,5.2,0,1.9,3.3,1.2,1.4,0,414758.3,7.8,0.7
41,69,69,1.8,6.6,2.5,8,16.2,0.4,10.4,12.7,5.5,3.6,1.3,1294172.1,31.2,7.7
41,70,36.5,0,2,2.5,11,9,0,4,6,1,1,0,694339.9,22,1
41,76,5,0,0.2,0.5,0.3,1.4,0,1.5,1.1,0,0,0,96828.4,3.4,0.9
41,79,23,0,1.6,2.5,2.6,7,2.3,4.5,1.3,0.6,0.6,0,504518.8,11.5,1.3
41,80,42,1,1.3,0.5,7.5,5.5,1.5,11,9.3,0.2,4.2,0,978812,20.5,0.3
41,81,44,1,0.3,0.8,6.6,10.7,0.5,9.3,11.1,2.1,1.6,0,1014990.5,24.3,2.8
41,82,11,0,0,0.5,0,0.5,0,2.8,3.9,0,3.3,0,289959.6,8.2,1.1
42,68,400,12,26.9,18.3,40.6,80.5,10,46.9,93.6,23.6,42.6,5,8213156.1,200.7,30.3
42,69,552,19,31,32.5,80,107,11,72,128,23.5,40,8,1.01484237E7,286,60
42,70,120,4.9,3.8,1.5,19.6,21,3.4,14.1,28.7,7.8,10.8,4.4,2402977.2,59.1,10.9
42,71,3,0.1,0.2,0,0.5,0.5,0,0.5,0.7,0.2,0.2,0.1,62479.6,1.4,0.1
42,72,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,22099.1,0.8,0.1
42,77,4,0,0.2,0.3,0.3,1.1,0,1.2,0.9,0,0,0,77462.7,2.8,0.7
42,79,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21935.6,0.5,0.1
42,80,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21935.6,0.5,0.1
42,81,3,0,0.1,0.2,0.1,0.4,0.1,0.7,0.8,0,0.6,0,74655.5,2,0.3
43,65,2,0,0.4,0,0.1,0.8,0,0.2,0.4,0,0,0.1,49574.8,0.8,0.1
43,68,143,3,14.2,6.6,10.6,35.4,2,18.2,35.7,4.6,8,4.7,3650135.2,60.4,5.7
43,69,153.5,4.3,7.9,3.1,8,26.3,3.1,19.3,52.4,1.4,22.5,5.2,3517566.9,81.9,11.3
43,70,545,17.5,27,19,55,83,11,76,137,27.5,87,5,1.13166219E7,292,48
43,71,788,16,40,30,88,148,4,104,216,19,109,14,1.56002262E7,465,95
43,72,78,0,2,1,3.9,6,0,20.5,26.7,1,15.9,1,1759463.4,57.2,6.9
43,78,2,0,0.1,0.2,0.1,0.6,0,0.6,0.4,0,0,0,38731.3,1.4,0.3
43,81,1,0,0,0,0,0,0,0.3,0.4,0,0.3,0,26360,0.8,0.1
44,66,7,0,1.2,0.2,0.2,2.8,0,0.5,1.4,0.2,0,0.5,173511.8,2.8,0.4
44,68,27,1,0,0,2,2,0,5,8,1,8,0,640578.8,14,1
44,69,238.5,5,15.5,4,22,34,1,31,87,5,29,5,6017321.5,124,10
44,70,139,2,4,5,8,20,4,22,43,4,23,4,2942345.3,78,12
44,71,72,2,3,3,9,5,1,9,25,3,12,0,1519288.9,41,3
45,58,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,45600.1,1,0.1
45,68,12,0,2.2,0.2,0.3,4.9,0,1,2.5,0.2,0,0.7,297448.8,4.9,0.7
45,69,158,0,24,12,12,47,0,20,25,12,3,3,3672546.3,62,5
45,70,58,1,5,0,4,9,1,6.8,26.3,2,1.9,1,1441051.5,28.4,3
45,80,1,0,0,0,0,0,0,0.3,0.4,0,0.3,0,26360,0.8,0.1
46,66,4,0,0.4,0,0.3,0.6,0,0.8,1.1,0.1,0.7,0,95838.3,2.1,0.4
46,69,65.5,0,1.5,3.5,4,15,0,11,21,0.5,9,0,1401595.2,54,12
46,70,14,0,1.4,0,0.9,2.3,0,2.8,3.7,0.5,2.4,0,335434.1,7.5,1.4
46,80,5,0,0.5,0,0.4,0.8,0,1,1.3,0.2,0.8,0,119797.9,2.7,0.5
47,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22800.1,0.5,0
47,59,14,0,0.4,1.1,2.7,2.7,0,2.8,1.9,2.4,0,0,302494.3,7.8,0.8
48,59,4,0,0.1,0.3,0.8,0.8,0,0.8,0.5,0.7,0,0,86426.9,2.2,0.2
48,64,5,0,0.5,0,0.4,0.8,0,1,1.3,0.2,0.8,0,119797.9,2.7,0.5
49,58,73,0,3.2,1.4,1.3,11.9,0,24.1,20.7,0,9.4,1,1610171.8,39.9,6.2
49,59,54,0,2.3,0.9,2.1,14.2,0,7.9,16,2.8,7.3,0.5,1233352.5,27.7,2
49,60,145.5,5,17.4,8,14.4,36.8,1,22.3,27.3,7.4,2.4,3.5,2904270.6,56.6,7
49,62,18,0,0.5,1.5,3.4,3.5,0,3.6,2.5,3,0,0,388921.3,10,1
49,65,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,47919.2,1.1,0.2
50,58,282,3.5,15.7,14.7,33.9,60.7,3,64.2,52.6,12,16.7,5,5162053.2,156.2,32.5
50,59,402.5,13,16,17,49,63,3,69,102,17.5,50,3,7671434.8,231,44
50,60,161,2,14.3,9.2,14.5,33.9,3,24.8,37.7,9.2,12.3,0.1,3419397.2,67.7,9
51,58,5,0,0.3,0.5,0.4,1.1,0,1.3,0.9,0,0.5,0,114000.3,2.4,0.2
