x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,7,31.5,2,4,1,6,5,2,7,1,2.5,1,0,493881.1,11,3
41,1,44,0.7999999999999999,4.7,0,10.899999999999999,6.3,0.7999999999999999,5.5,8.6,3.1999999999999997,0.7999999999999999,2.4,973779.2,16.5,0
41,2,58,5,3,5,8,14,1,9,9,3,1,0,1080332.7,22,2
41,4,2,0.2,0.3,0,0.5,0.4,0.3,0,0,0.3,0,0,27675,0.5,0.2
41,5,6,0.3,0.5,0.2,1.9,0.9,0.6,0.4,0.5,0.7,0,0,136157,1.9,0
41,7,30,0,4.2,1,5.1,6,1,6.6,2.3,2.3,0.5,1,572668.9,11.7,3.3
41,8,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,38177.9,0.8,0.2
41,9,3,0,0.4,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,57266.9,1.2,0.3
41,10,4,0,0.6,0.1,0.7,0.8,0.1,0.9,0.3,0.3,0.1,0.1,76355.8,1.6,0.4
42,1,132.5,21,13.7,3,42.5,18.3,9,8.3,2.4,13.2,0,1.1,2613458.3000000003,37.8,3
42,2,232,12,18,6,51,47,10,29,26,19,8,6,4710937.4,86,11
42,3,236.5,11.5,25.2,18.1,39.5,59.3,12.9,28.1,14,16.9,4,7,4834220.4,75.5,7.5
42,4,463,43.3,54.5,26.8,133,85.4,30.3,14.8,5,62.9,0,7,8428841.9,132,21.3
42,7,6,0,0.8,0.2,1,1.2,0.2,1.3,0.5,0.5,0.1,0.2,114533.8,2.3,0.7
43,1,19,0.2,3.4,0.9,2,5.1,0.7,3.4,1.2,1.5,0,0.6,373603.8,6.300000000000001,0.9
43,2,387,14,36.5,38,45,90,7,40,52,25.5,32,7,7593199.100000001,149,26
43,3,488,30,59.5,19.5,100,112,19.5,43,36,50.5,8,10,1.05319922E7,158,14
43,4,438.5,30.6,55.5,17.8,135.1,84.1,32.4,12.7,4.5,59.8,0,6,8903397.2,129.1,17
43,5,2,0.2,0.1,0,0.9,0.3,0.1,0,0,0.4,0,0,51532.2,0.6,0
43,7,73.5,4,6.4,2.5,23.9,10.5,2.5,6.7,6.3,8.8,1.3,0.6,1487456.9000000001,25.6,2.9
43,8,13,0.8,1.5,0.7,2.1,2.6999999999999997,0.1,2.2,1.8,0.6,0.2,0.30000000000000004,293736.7,4.8,0.6000000000000001
44,1,174.5,13.1,25.6,14.3,26.5,30.7,6.2,16.1,22.3,15.5,4,0.2,2707419.1,62,24.3
44,2,555.5,36.3,50,48.1,98.5,109.1,30.2,64.6,66.1,39.4,7.2,6,9278595.1,215.8,64
44,3,646,26.5,91,39,135,154,22.5,50,35,64,15,14,1.33922838E7,211,25
44,4,182.5,15.2,17.3,7.1,48.800000000000004,37.1,10.5,5.9,10.2,26.799999999999997,0.6,3,4235305.2,52.6,3
44,7,86,2,10,4,9,27,0,14,8,6,4,2,2184441.3,35,2
44,8,44.5,3.2,4.8,2.4,7.199999999999999,9.7,0,7.199999999999999,6.3999999999999995,2,0.8,0.8,1033851.7,16.1,1.6
45,1,207,7.7,31.099999999999998,18.7,27.8,56.3,4.1,26.599999999999998,8.8,17.6,0,8.3,3695956.8,65.1,13.799999999999999
45,2,417.5,15,34.5,24,83,88,11,40,78,26,11,7,9277349.7,183,11
45,3,557,17,64.5,36,55,106,8,89,129,32.5,9,11,1.22290736E7,217,14
45,4,43,0.6,3.1,6.8,3.9,10.4,0.2,11.5,2.8,1.5,1.2,1,1020708.5,15.9,1
45,7,74,6,3,3,11,12,2,18,10,4,3,2,1491165.7,31,6
45,8,114,11,10,12,21,28,1,5,7,14,0,5,2336668.2,31,3
46,1,111,4,14.1,3.3,13.7,39,1,12.7,8.3,9.6,2.3,3,2482941,40.9,5
46,2,405.5,19.5,28,23.5,85,81,14,42,54,22.5,21,15,8031171.1,165,30
46,3,436.5,17,38,22,71,107,9,71,56,24.5,9,12,9623918.999999998,164,11
46,7,44,0.6,9.299999999999999,2.3,4,11,0,8.1,5.800000000000001,1.7,0,1.2,1068580.2,13.9,0
46,8,48,1.2,4,5,6.8,8.8,1,6.5,11.5,0.7,1,1.5,1067883.9,21,1
47,0,25,0,2.9,0.7,4.3,5,0,9.3,0.7,1.4,0.7,0,552155,12.1,0
47,1,489,24,62,18,92,98,9,52,65,51,8,10,9747084.1,166,15
47,2,477,14,24,22,69,74,7,83,124,28,26,6,1.04824636E7,211,18
47,3,367,27,43,12,110,56,16,34,20,45,1,3,7806107.800000001,120,11
47,7,6,0.1,1.3,0.3,0.5,1.5,0,1.1,0.8,0.2,0,0.2,145715.5,1.9,0
47,9,8.5,0,1.1,0.8,0.6000000000000001,2.4,0,2.5,0.5,0.4,0.1,0.1,187809.1,3.1,0.6000000000000001
48,1,635.5,23,50,45,88,128,13,97,119,48.5,14,10,1.31084785E7,249,17
48,2,469.5,13,46,28,61,92,12,62,70,41.5,32,12,9230749.8,198,30
48,3,58,0.1,6.1,0.2,4.8,11.1,1,14.6,18.3,0.3,1.5,0,1325285.8,26.8,0.3
48,4,10,0.3,0.3,0.3,1.3,1.8,0,2.6,2.1,0.5,0.8,0,212808,4.7,0.5
48,7,5,0,0.5,0.5,0.3,1.5,0,1.8,0.1,0.2,0.1,0,104501.3,2,0.5
48,9,25.5,0.2,2.9,2.4000000000000004,1.8,7.3999999999999995,0.1,7.800000000000001,1.2,1.1,0.5,0.1,545943.7000000001,9.9,2.2
48,10,5,0,0.5,0.5,0.3,1.5,0,1.8,0.1,0.2,0.1,0,104501.3,2,0.5
49,11,5.5,0.2,0.9,0.2,0.7,1.6,0.3,0.6,0.5,0.3,0.1,0.1,113424,1.9,0.4
49,0,4,0.2,0,0.2,0.7,0.5,0.1,0.9,1.3,0,0,0.1,72698.3,1.9,0.7
49,12,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.2,0.2,0,0.1,64639.6,1.1,0.1
49,1,317,5,36,16,40,76,7,57,46,18,9,7,6702690.1,123,16
49,2,44,1.1,4.1,2.1,5.6,11.899999999999999,2,8.4,1.1,5.3,0.4,2,1179737.6,14.4,0.30000000000000004
49,9,5,0.2,0.9,0.1,0.7,1.4,0.3,0.5,0.4,0.3,0.1,0.1,103112.7,1.8,0.3
49,10,123.5,4.2,12.8,9.9,19.2,37.9,3.8,13.1,12.6,4.8,2.5,2.7,2557568,44.9,6.1
50,0,11,0.6,0,0.6,1.8,1.2,0.3,2.5,3.7,0,0,0.3,199920.4,5.2,1.8
50,11,65,2.6000000000000005,11.299999999999999,1.8000000000000003,8.799999999999999,18.7,3.7,6.5,5.500000000000001,3.7,1,1.4000000000000001,1340465.1999999997,22.8,4.199999999999999
50,1,7,0.4,0,0.4,1.1,0.7,0.30000000000000004,1.4,2.4,0,0,0.30000000000000004,127222.2,3.1999999999999997,1.1
50,12,14,0.6,2,0.6,2.6,3.7,0.1,2.1,0.7,1.1,0.2,0.3,301651.39999999997,5,0.6
50,2,12,0.2,0.2,0.2,1.5,2.3000000000000003,0,3.3,2.5,0.7999999999999999,0.9999999999999999,0,255369.6,5.8,0.7999999999999999
50,3,5,0.1,0.1,0.1,0.7,0.9,0,1.3,1.1,0.3,0.4,0,106404,2.4,0.3
50,8,2,0,0.2,0.2,0.1,0.6,0,0.7,0,0.1,0.1,0,41800.5,0.8,0.2
50,10,159,4.2,15.4,6.9,22.2,38.9,5.8,31.1,16.7,9.8,3.4,4.6,3315131.5,60.9,10
51,11,156,4.1,13.2,11.1,28.4,39.4,3.1,22.3,15.2,8.1,4,7.1,3290826,58.6,8.1
51,12,33,1.2,4.7,1.3,5.9,8.9,0.4,5.1,1.7999999999999998,2.5,0.4,0.8,711035.5,11.8,1.2
51,2,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1.1,0.4
51,3,17,0.4,3.4,0.7,2.7,5.4,0,2,1,0.6,0.4,0.4,278115.6,6.1,2.4
51,10,49,1.4,5.3,2.2,10.8,11.5,2.1,4.6,6.7,2.9,0.3,1.2,1078581.3,17.1,0.9
52,11,206.5,10.6,19.1,12,41.5,46.1,11.5,24.6,9,17.5,2.6,12,4123027.8,63.7,11.5
52,12,88,2.1,10.9,3.0999999999999996,10,26.599999999999998,4.3999999999999995,17.3,2.4,7.1,2.4000000000000004,1.7,1896203.7999999998,32.1,3.0999999999999996
52,2,14,0.3,2.8,0.6,2.2,4.5,0,1.7,0.8,0.5,0.3,0.3,229036.4,5,2
52,3,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,0.7,0.3
52,5,5,0.1,1,0.2,0.8,1.6,0,0.6,0.3,0.2,0.1,0.1,81798.7,1.8,0.7
52,6,5,0.1,1,0.2,0.8,1.6,0,0.5,0.30000000000000004,0.2,0.1,0.2,81798.7,1.8,0.7
52,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19645,0.3,0
53,11,73.5,3.1,11.6,7.1,7.2,23.2,2,5.1,3.1,8,3,0.1,1255305.7,21.3,7
53,12,84,4.4,8.7,7.2,12.3,23,2.2,10.8,2.5,7.5,3.2,2.2,1600873.9,29.6,3.5
53,1,7,0.5,0.6,0,0.8,1.6,0,1.2,1.2,0.5,0.2,0.4,168834,2.5,0.3
53,10,38,3.4,4.6000000000000005,1.4000000000000001,8.6,5.2,0.6,4.8999999999999995,3.2,3.8,1.7000000000000002,0.6,642262.4,12,3.5
54,11,7,0.7,0.9,0.2,1.6,0.9,0,0.9,0.6,0.8,0.4,0,111453,2.2,0.8
54,0,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1.5,0.2
54,12,88,3.8,13.7,3.5999999999999996,18.4,18.3,2.5999999999999996,11.5,5.9,6.9,1.5999999999999999,1.7,1961746,32.3,5.9
54,1,7,0.5,0.7,0,0.7,1.6,0,1.2,1.2,0.5,0.2,0.4,168834,2.6,0.30000000000000004
54,13,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.6,0.3,0.1
54,2,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,0.6,0.2
54,3,7,0.3,0.3,0,0.5,3.6,0,0.8,1,0,0.5,0,178482.5,3.9,1.3
54,4,6,0.2,0.7,0.1,0.7,2.5,0,0.6,0.7,0.1,0.30000000000000004,0.1,125571.7,2.8,1
54,5,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16359.7,0.4,0.1
54,10,17,1.7,2.1,0.5,4,2.1,0,2.1,1.4,2.1,1,0,270671.7,5.4,1.9
55,0,7,0.5,0.7,0,0.7,1.6,0,1.1,1.1,0.6000000000000001,0.30000000000000004,0.4,168834,2.5,0.30000000000000004
55,11,18,1.7999999999999998,2.2,0.6000000000000001,4.199999999999999,2.3,0,2.3,1.5,2.2,0.8999999999999999,0,286593.6,5.8,2
55,12,31,1.4,6.6,0.9,4.9,7.5,0.8,2.9,2.1,2.1,0.9,0.9,653189.2,10.1,2.1
55,1,13,1,1.2000000000000002,0,1.4,2.9,0,2.2,2.2,1,0.4,0.7,313548.9,4.8,0.6000000000000001
55,13,8,0.4,1.6,0.2,1.2,2,0.2,0.8,0.6,0.6,0.2,0.2,168565,2.6,0.6
55,3,8,0.30000000000000004,0.30000000000000004,0,0.6,4.1,0,0.8,1.2,0,0.7,0,203980,4.5,1.5
55,4,8,0.2,0.4,0,0.6,4.2,0,0.8,1.2,0,0.6,0,203980,4.4,1.4
55,8,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,31843.7,0.6,0.2
56,11,19,0,0.30000000000000004,1.9000000000000001,2.3,4.2,0,3.3,3,1,2.3,0.7,421078.5,7.8,1
56,0,12,0.4,1.9,0.6000000000000001,1.7000000000000002,2.7,0.4,1.3,0.5,0.8999999999999999,1.1,0.5,218238.59999999998,3.9000000000000004,0.8999999999999999
56,12,18,0.9,1.1,0.30000000000000004,4.5,3.3,0.7000000000000001,2.4000000000000004,2.0999999999999996,1.5,0.9,0.30000000000000004,402283.8,7,0.7000000000000001
56,1,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.3,0.1,54559.6,1,0.2
56,13,40,1.9,2.5,0.9000000000000001,10.1,7.1,1.6,5.3,5,3.0999999999999996,1.9,0.6,893964,15.6,1.6
56,3,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
56,5,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
56,6,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,0.4,0.1
56,8,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1.2,0.2
57,12,17,0.8,1,0.4,4.3,3.0999999999999996,0.7,2.2,2.1,1.3,0.8,0.30000000000000004,379934.69999999995,6.699999999999999,0.7
57,13,28,1.4,1.7,0.6,7,5,1.1,3.7,3.4,2.2,1.4,0.5,625774.8,11,1.1
57,2,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
57,3,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1.7,0.3
57,5,9,0.6,0.5,0.6,1.3,1,0.2,2.5,0.8,0.3,1,0.2,174914,3.8,0.7
58,11,9,0.1,0.5,1.2,0.8,2.3,0.1,2.1,1.2,0.1,0.2,0.4,219795.6,3.4000000000000004,0
58,12,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0.2,0,44698.2,0.8,0
58,1,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1.3,0.3
58,2,8,0.6,0.4,0.6,1.2,0.8,0.2,2.2,0.8,0.2,0.8,0.2,155479.2,3.4,0.6
58,13,18,0.9,1.1,0.4,4.5,3.2,0.7,2.4000000000000004,2.2,1.4,0.9,0.30000000000000004,402283.8,7,0.7
58,3,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1.3,0.2
58,5,5,0.4,0.3,0.4,0.7,0.5,0.1,1.4,0.4,0.2,0.5,0.1,97174.5,2.1,0.4
58,6,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,2.5,0.4
58,7,11,0,0.1,1.1,1.2999999999999998,2.5999999999999996,0,2,1.7,0.5,1.2999999999999998,0.4,243782.40000000002,4.5,0.6000000000000001
58,9,9,0,0.1,0.9,1.1,2,0,1.5999999999999999,1.4,0.5,1.1,0.3,199458.2,3.6999999999999997,0.5
58,10,5,0.1,0.30000000000000004,0.6,0.4,1.3,0.1,1.1,0.6,0.1,0.1,0.30000000000000004,122108.59999999999,1.9,0
59,0,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1.9,0.4
59,11,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1.1,0
59,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,0.6,0.1
59,13,5,0.2,0.3,0.1,1.3,0.9,0.2,0.7,0.6,0.4,0.2,0.1,111745.5,2,0.2
59,2,7,0.5,0.4,0.5,1,0.7999999999999999,0.1,1.9000000000000001,0.7,0.2,0.7999999999999999,0.1,136044.2,2.9,0.5
59,7,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,0.8,0.1
59,8,12,0,0.2,1.2,1.4,2.7,0,2.1,1.9,0.6,1.5,0.4,265944.3,5,0.6
59,9,4,0,0.30000000000000004,0.5,0.30000000000000004,1,0.1,0.8999999999999999,0.5,0.1,0.1,0.2,97686.9,1.5,0
59,10,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1.5,0
60,11,8,0.1,0.5,1,0.7,2.1,0.1,1.9,1,0.1,0.1,0.4,195373.9,3.0999999999999996,0
60,0,8,0.30000000000000004,1.3,0.4,1.2,1.7999999999999998,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.5,0.7,0.30000000000000004,145492.4,2.5,0.5
60,3,4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1.7000000000000002,0.30000000000000004
60,6,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
60,7,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,0.8,0.1
60,9,9,0.2,0.6,1.1,0.7,2.2,0.2,2.1,1.1,0.2,0.2,0.4,219795.6,3.4,0
60,10,6,0.1,0.30000000000000004,0.8,0.5,1.5,0.1,1.4,0.8,0.1,0.1,0.30000000000000004,146530.4,2.3,0
61,11,15,0.1,2,0.1,2,3.5,0.1,3.5999999999999996,3.1,0,0.2,0.30000000000000004,305307,6.5,0.6
61,12,21.5,0.5,1,3,11,2,1,2,0,1,0,0,379699.6,11,2
61,1,6,0.2,0.4,0.6,1.5,1.4,0.4,0.8,0.3,0.2,0.1,0.1,147545.9,2.5,0.2
61,4,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1.6,0.2
61,9,4,0,0.6,0,0.6,1,0,1,0.8,0,0,0,81415.2,1.8,0.2
62,4,43,4.4,5,5,8.899999999999999,9.1,1.7,3.6,4.4,0.8999999999999999,0,0,880233.9000000001,13.5,1.7
62,7,7,0.2,0.5,0.1,2.1,1.4,0.1,0.8999999999999999,0.6000000000000001,0.8999999999999999,0.1,0.1,164973.9,2.9000000000000004,0.4
62,8,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,2.1,0.3
62,9,71,1,0.5,5.1,8.5,9.9,2.1,16.9,20.8,5,0.1,1.1,1659350.4,33.7,1.1
62,10,17,0.2,2.1,0.3,2.1,3.9,0.2,4.1,3.5,0,0.3,0.3,346014.6,7.4,0.6
63,0,5,0.2,0.30000000000000004,0.5,1.3,1.1,0.30000000000000004,0.6,0.30000000000000004,0.2,0.1,0.1,122954.9,2.1,0.2
63,11,59,0.30000000000000004,5.1000000000000005,4.3,10.5,10.799999999999999,3.2,12.8,8,1.4,0.2,2.4000000000000004,1370104.9000000001,25.999999999999996,1.5
63,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21628.5,0.4,0.1
63,4,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,0.9,0.1
63,6,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,0.9,0.1
63,7,238.5,2.7,32.6,15.8,31.4,68.6,1.8,36.5,15,18.5,2.8,12.8,5612420.2,83,5.3
63,8,362.5,13.5,49.8,33.3,55.3,81,8.7,54.4,22,28.7,8.5,7.3,7566123.4,136.9,14.4
63,9,356.5,19,31,19,54.5,70,6,79,47,18,5,8,7883862.6,139,13
63,10,169.5,8,15,8.1,34.5,30.9,6.1,24.9,20.8,15,1.1,5.1,4220462.2,57.7,2.1
64,11,68,2,6,1,9,20,2,10,12,0,3,3,1528295.7999999998,32,2
64,13,23,2.1,1.1,1.5999999999999999,3.1999999999999997,4.300000000000001,0.5,3.1999999999999997,2.2,3.1999999999999997,1.1,0.5,424449.19999999995,9.100000000000001,1.5999999999999999
64,3,31,2.6,2.6,4.8,7.4,4.8,0,3.1,2.1,2.6,0.5,0.5,670483.7,11.5,1.6
64,4,110,7.3,9.3,15.6,24,23.6,2,7.4,5.3,5.3,1.1,9.1,2147803.8,46.5,8.2
64,5,12,0.7,0.7,0.2,3.2,1.6,0,4.1,1,0.2,0,0.30000000000000004,272917.9,5.699999999999999,0.30000000000000004
64,6,16,0.9,0.9,0.4,4.2,2.1,0,5.5,1.2,0.4,0,0.4,363890.5,7.6,0.4
64,7,551,34,73.5,36,96,110,20,71,38,49.5,10,13,9870680.4,195,38
64,8,297,21,29.4,27.3,61.1,54.8,9,42.9,17,19.1,13.1,2.3,5593428.6,125.9,28.1
64,9,168.5,4,19,16,45,36,5.5,23,7,10,0,3,4386189.5,66,4
64,10,19,0.8999999999999999,2.8000000000000003,0.30000000000000004,4.3,4,0,2.8000000000000003,0.6,2.4,0,0.8999999999999999,453274.4,5.8,0.30000000000000004
65,0,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1.7,0.2
65,11,70,3.8,9.4,2.6,17.3,13.7,1,8.4,2.2,8.8,1,1.8,1582340.7000000002,23.3,0.6
65,1,3,0.1,0.2,0.3,0.7,0.7,0.2,0.4,0.1,0.1,0.1,0.1,73773,1.2,0.1
65,2,6,0.5,0.5,0.9,1.5,0.9,0,0.6,0.4,0.5,0.1,0.1,129771,2.2,0.3
65,13,20,1.9,1,1.4,2.7,3.8000000000000003,0.4,2.7,1.9,2.7,1,0.5,369086.3,7.9,1.4
65,4,17,1.4,1.5,2.6,4,2.6,0,1.7,1.2,1.4,0.3,0.3,367684.6,6.3,0.9
65,5,6,0.3,0.3,0.2,1.6,0.8,0,2,0.5,0.1,0,0.2,136459,2.8,0.2
65,7,346.5,10,31,22,43,63,1.5,74,66,16,13,7,7132070.5,146,17
65,8,406,17,25.5,33,77,63,12.5,62,68,25,16,7,8370933.899999999,173,21
65,9,25,0,1.8,1.4,5.5,4.2,2.8,4.6,0,2.8,0.5,1.4,588210.3,9.3,0.4
65,10,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.4,0,0.2,71569.6,0.9,0
66,11,21,0.6,1.6,1,3.8,5.9,0.3,3,2.1,0.9,0.6,1.2,459652.5,8.3,0.6
66,1,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18559.5,0.4,0.1
66,13,12,0.7,1.1,0.2,1.9,2.5,0.30000000000000004,1.7000000000000002,1.9,0.8999999999999999,0.2,0.6000000000000001,221966.5,4.4,0.8999999999999999
66,3,4.5,0.1,0.8,0.4,0.2,1.6,0.2,0.5,0.3,0.3,0,0.1,81256,1.4,0.3
66,4,3,0,0.5,0.30000000000000004,0.2,1,0.1,0.30000000000000004,0.30000000000000004,0.2,0,0.1,54170.700000000004,0.8999999999999999,0.2
66,6,14,0.30000000000000004,2.3,1.3,0.8,5,0.5,1.5,1.1,0.8999999999999999,0,0.30000000000000004,252796.4,4.5,0.8
66,7,21,0,1.0999999999999999,0.5,2.5,3,1,6.2,3,2.1,1.0999999999999999,0.5,491316.30000000005,8.700000000000001,0.5
66,8,245,6,19.7,20.4,30.8,54.2,3.7,40.4,48.2,10.5,2.7,8.4,5482459.8,99.2,4.4
66,9,6,0.2,0.5,0.3,1.1,1.7,0.1,0.8,0.6,0.2,0.2,0.3,131329.3,2.4,0.2
66,10,26,0.8,2,1.3,4.800000000000001,7.3,0.4,3.5999999999999996,2.6,1,0.8,1.4000000000000001,569093.5,10.3,0.8
67,0,3,0.3,0.1,0.1,0.9,0.5,0.1,0.4,0.2,0.3,0.1,0,55678.4,1.2,0.2
67,1,6,0.6000000000000001,0.2,0.30000000000000004,1.7999999999999998,0.8999999999999999,0.1,0.8999999999999999,0.4,0.6000000000000001,0.2,0,111356.79999999999,2.4000000000000004,0.30000000000000004
67,13,6,0.4,0.5,0.1,1,1.3,0.2,0.8,0.9,0.4,0.1,0.3,110983.3,2.2,0.4
67,2,10,0.2,1.6,0.8999999999999999,0.6,3.5,0.4,1.1,0.8,0.6,0,0.30000000000000004,180568.90000000002,3.1,0.5
67,14,6,0.4,0.5,0.1,1,1.3,0.2,0.8,0.9,0.4,0.1,0.3,110983.3,2.2,0.4
67,4,4,0.1,0.7,0.4,0.2,1.4,0.1,0.4,0.3,0.3,0,0.1,72227.6,1.3,0.2
67,5,18,0.4,3,1.6,1,6.4,0.6,2,1.4,1.2,0,0.4,325024,5.8,1
67,10,13,0.4,1,0.6,2.4000000000000004,3.7,0.2,1.8,1.2999999999999998,0.5,0.4,0.7,284546.8,5.199999999999999,0.4
68,11,5,0.4,0.3,0.2,0.9,1.1,0.1,0.6,0.5,0.6,0.1,0.2,118378.3,1.7,0.2
68,13,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,55491.6,1.1,0.2
68,14,51,3,2,2.2,8.3,9,0.4,14.1,8.1,1.1,0.2,2.6,1048104.8,21.1,1.2
68,15,219.5,11.5,18.9,7,36.7,38.7,5,52.5,34.3,8.9,1,5,5499645,88,2.8
68,5,7,0.1,1.2,0.2,1.2,1.8,0.1,1.1,0.5,0.5,0.3,0,168657.7,2.7,0.3
68,7,2,0,0.1,0,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0.1,46792,0.8,0
68,9,7,0.3,0.4,0.30000000000000004,1.1,1.3,0.2,1.3,0.8,0.7,0.30000000000000004,0.30000000000000004,164890.6,2.5,0.30000000000000004
68,10,8,0.4,0.5,0.4,1.5,2.0999999999999996,0.1,1,0.8,0.5,0.30000000000000004,0.4,180468,3,0.30000000000000004
69,12,3,0.2,0.30000000000000004,0,0.5,0.6000000000000001,0.1,0.4,0.5,0.30000000000000004,0,0.1,55491.600000000006,1.1,0.2
69,13,18,1,1.7000000000000002,0.30000000000000004,2.9,3.8,0.5,2.5,2.8000000000000003,1.3,0.30000000000000004,0.8999999999999999,332949.8,6.6,1.3
69,2,4,0.3,0.5,0,0.9,1,0.2,0.5,0,0.3,0.2,0.1,74281.1,1.5,0.3
69,14,49.5,2.8000000000000003,4.199999999999999,0.8999999999999999,8,10.5,1.2999999999999998,7.4,7.8,3.4,0.8,2.4000000000000004,921936.7000000001,18.3,3.4
69,15,58,4.5,2.3000000000000003,1.8,6.6,12.5,4,13.399999999999999,6.1,2,0,4.8,1201148.3,19.400000000000002,2
69,4,5,0.4,0.6,0,1.2,1.2,0.2,0.6,0,0.4,0.3,0.1,92851.4,1.8,0.4
69,5,5,0.1,0.9,0.1,0.9,1.3,0.1,0.8,0.3,0.3,0.2,0,120469.8,2,0.2
69,6,5,0.1,0.9,0.1,0.9,1.3,0.1,0.8,0.3,0.3,0.2,0,120469.8,2,0.2
69,7,12,1,0.8,0.5,2.0999999999999996,2.7,0.30000000000000004,1.3,1.1,1.3,0.30000000000000004,0.6000000000000001,284107.9,4,0.6000000000000001
69,9,5,0.4,0.3,0.2,0.9,1.1,0.1,0.6,0.5,0.6,0.1,0.2,118378.3,1.7,0.2
70,11,6,0.5,0.4,0.3,1.1,1.3,0.1,0.7,0.5,0.7,0.1,0.3,142054,2,0.3
70,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18497.2,0.4,0.1
70,2,9,0.7,1.1,0,2.2,2.2,0.4,1.1,0,0.7,0.4,0.2,167132.5,3.3,0.7
70,13,6,0.4,0.5,0.1,1,1.3,0.2,0.8,0.9,0.4,0.1,0.3,110983.3,2.2,0.4
70,3,15,1.1,1.9,0,3.5,3.5999999999999996,0.7000000000000001,1.9,0,1.1,0.8,0.4,278554.2,5.5,1.1
70,14,8,0.5,0.7,0.1,1.3,1.7,0.2,1.1,1.3,0.6,0.1,0.4,147977.7,2.9,0.6
70,4,21,0.8999999999999999,3.2,0.3,4.199999999999999,5.3,0.7,3,0.8,1.4,1,0.2,461783.8,8,1.2
70,5,10,0.2,1.7,0.2,1.8,2.6,0.2,1.5,0.7,0.6000000000000001,0.5,0,240939.59999999998,3.9,0.5
