x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,49,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38675.9,0.9,0.1
104,60,12,0.6,0.3,0.6,2.1,2.6,0.6,1.5,2.8,0.6,0.3,0,218578.2,5.9,1.8
104,63,15,0.8,1.3,0.5,1.9,3.1,0.4,4,1.5,0.9,0.6,0,335886.9,6.5,1.1
104,64,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,16857.6,0.4,0.1
104,80,56,1.5,1.6,2.4,7.1,5.6,2.4,11.8,16.5,3.2,3.9,0,1550579.1,26,1.6
104,81,80,2,4.2,5.1,9.7,12.5,1.7,14.7,16.2,2,10.7,1.2,1867375.3,37.7,3.9
104,82,151,4,18.1,9.9,13.6,37.2,2.7,25.6,24.1,6,9.6,0.2,3385276.1,63.3,1.8
104,83,11,0.6,0.7,1.2,1.6,2.5,0.4,1,1.3,0.6,1,0.1,229039,4.5,0.5
104,85,7,0,0.9,0.2,0.5,1.6,0,1.1,1.5,0.5,0.6,0.1,174515.1,2.8,0.2
104,89,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44363.9,0.7,0
104,97,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
104,100,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
104,101,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
104,104,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
104,108,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
104,109,2,0.1,0.1,0.3,0.1,0.3,0,0.5,0.4,0.1,0.1,0,48123.6,1,0.4
104,117,9,0.9,0,0,1.7,2,0,1.2,1.4,0.9,0.3,0.6,181435.4,3.8,0.6
104,122,6,0.6,0,0,1.2,1.2,0,0.8,1,0.6,0.2,0.4,120957,2.6,0.4
104,127,4,0,0.1,0.5,0.7,0.8,0,0.5,1,0.1,0,0.3,92323.7,1.6,0
105,6,6,0.2,0.1,0.3,0.5,0.8,0,1.6,1.7,0.1,0.5,0.2,155122.5,2.8,0
105,7,151.5,10.3,8.6,17.4,33.8,22.2,3,24.4,15.6,4.1,10.8,1.3,3254918.3,66.2,8
105,8,55.5,1.7,3.7,2,9.2,9.6,0,5.5,15.5,4.7,2.2,1.4,1363294.9,25.6,5
105,9,7,0.1,0.4,0.2,0.6,1.8,0,0.7,1.9,0.7,0.6,0,199635.1,3.2,0.4
105,10,31,0.5,2,1,2.5,8,0,3,8.5,3,2.5,0,884098.3,14.6,2.1
105,11,6,0.6,0,0.2,1.2,0.4,0.1,1.3,1.7,0.1,0.4,0,173346.8,2.9,0
105,20,11,1.1,0.4,0.4,2.9,1.4,0.4,1.8,2.2,0,0.4,0,344140.1,4.8,0
105,21,13,0.2,1.1,0.3,1.1,3.4,0.2,1.3,1.6,0.7,2.4,0.7,317410.3,7,1.1
105,22,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.4,0.1,48832.4,1.1,0.2
105,27,13,0.3,0.2,0.6,1.6,2.4,0.2,3.9,1.5,0.2,1.6,0.5,341378.1,6.5,0.5
105,28,3,0.1,0,0.1,0.4,0.6,0,0.9,0.3,0.1,0.4,0.1,78779.6,1.5,0.1
105,30,4,0.1,0.7,0.1,0.8,0.9,0,0.8,0.3,0.2,0,0.1,82292.2,1.7,0.2
105,31,11.5,0.9,0.9,0.6,2,2.7,0.4,1.1,1.9,0.6,0.2,0.2,236296.1,4.4,0.6
105,34,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41095,0.8,0.1
105,38,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,40755.6,0.8,0.1
105,39,33,1.6,2.7,2.5,5.2,5.6,0.3,4.7,4.5,1.6,3.1,1.2,672467.6,13.4,2.1
105,40,14,0.7,1.1,1,2.3,2.4,0.1,1.9,1.9,0.7,1.4,0.5,285289.2,5.6,0.9
105,43,2,0.1,0.2,0.1,0.2,0.9,0,0.1,0.2,0,0.2,0,49736.5,0.9,0.1
105,50,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,58013.8,1.3,0.2
105,54,8,0,0.9,0.4,0.5,1.4,0.2,2.3,1.6,0.2,0.5,0,176349.8,3.9,0.5
105,60,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18214.8,0.5,0.1
105,61,8,0.1,0.7,0.4,1.2,2,0,2.8,0.4,0.1,0.3,0,217884,3.6,0.4
105,63,8,0.2,0.6,0.3,1.1,2.1,0,2.8,0.5,0.2,0.2,0,217883.9,3.6,0.5
105,64,6,0.5,0.6,0.1,0.7,0.8,0.4,1.1,0.8,0.6,0.4,0,101145.4,2.5,0.5
105,65,19,1.6,1.9,0.5,2.2,2.7,1.1,3.3,2.7,1.9,1.1,0,320293.8,8.1,1.6
105,66,4,0.3,0,0,0.6,0.5,0.1,0.7,0.7,0.3,0.8,0,105528.6,1.7,0
105,67,12,0.8,0,0,1.9,1.6,0.4,2,2,0.9,2.4,0,316585.9,5.2,0
105,68,5,0.3,0,0,0.8,0.7,0.2,0.8,0.8,0.4,1,0,131910.8,2.2,0
105,71,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24197.2,0.5,0
105,72,5,0.5,0,0.2,0.5,0.7,0.2,0.9,0.9,0.2,0.9,0,120986.2,2.5,0.2
105,79,9,0.2,0.2,0.4,1.1,0.9,0.3,1.9,2.7,0.6,0.7,0,249200.2,4.2,0.2
105,80,6,0.2,0.2,0.2,0.8,0.6,0.2,1.3,1.8,0.3,0.4,0,166133.5,2.8,0.2
105,81,8,0.4,0.5,0.9,1.2,1.9,0.3,0.7,0.9,0.4,0.7,0.1,166573.8,3.2,0.4
105,82,25,1.3,1.6,2.7,3.6,5.8,0.9,2.3,3,1.3,2.3,0.2,520543.1,10.1,1.1
105,94,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21987.1,0.4,0
105,98,3,0.1,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0,67487,1.7,0.1
105,100,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
105,101,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
105,105,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
105,108,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
105,113,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
105,115,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
106,6,5,0,0.2,0.4,0,1.4,0,0.7,0.9,0,1.4,0,139299.1,2.5,0
106,7,150,4,5.7,7.4,21,23.1,3,19.5,35.7,12.5,16.1,2,3681882.3,77,11
106,8,366.5,17,20,22,55,79,4,49,67,6.5,41,6,7533930.7,226,52
106,9,23,0,0.4,0.4,2.4,4.5,0,5.5,4.9,1,3.4,0.5,566264.6,12.8,2
106,10,34,0,1.1,1.1,3.6,4.2,1,3.4,6.3,3.3,7.9,2.1,790359.6,17.4,1.5
106,11,21,0.9,1.6,0.6,2.6,3.6,0,2.9,6,0.6,1.9,0.3,530919.2,10.5,0.6
106,13,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,50563.7,1,0.1
106,20,15,0.8,0,0.8,2.4,0,0,3.1,4,0.8,3.1,0,428007.6,8.7,0
106,21,16,0.4,1,1.8,1.8,3.2,0.4,3.5,2.1,0.4,1,0.4,327332.9,7.1,0.7
106,25,6,0.1,0.4,0.7,0.7,1.2,0.1,1.3,0.8,0.1,0.4,0.2,122749.9,2.7,0.3
106,26,4,0.2,0.3,0.5,0.7,0.6,0.3,0.6,0.4,0.2,0.2,0,86168.6,1.6,0.2
106,27,18,1.1,1.4,2.1,3.1,2.8,1.4,2.5,1.8,0.7,1.1,0,387758.8,7.5,0.7
106,28,23,1.7,1.5,2.1,4.3,3.2,1.7,3.3,2.6,1.2,1.4,0,502529.5,9.8,0.8
106,29,4,0.4,0.2,0.2,0.9,0.5,0.2,0.6,0.5,0.3,0.2,0,89698.6,1.8,0.1
106,30,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,44849.3,0.9,0
106,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18707.7,0.5,0.1
106,33,13,0,1.2,0.3,1.2,3.8,0,1.2,2.3,0.8,1.9,0.3,243200.1,6.5,0.8
106,34,8,0,0.7,0.2,0.7,2.4,0,0.7,1.4,0.5,1.2,0.2,149661.6,4,0.5
106,36,3,0,0.2,0.3,0.5,1,0.1,0.3,0.3,0.2,0.1,0,59617.5,1.5,0.1
106,39,23,1.9,2.6,0.7,4.5,4.1,1.1,1.4,3.3,1.9,1.5,0,479092.1,8.9,1.5
106,40,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,41660.2,0.8,0.1
106,41,4,0,0.5,0.2,0.4,1.3,0.1,0.6,0.7,0.2,0,0,85013.8,1.6,0.3
106,43,8,0.1,0.6,0.1,1.6,2.2,0.6,1,0.3,0.6,0.6,0.3,194311.9,3.2,0.1
106,45,3,0,0.3,0,0.6,0.8,0.2,0.4,0.1,0.2,0.3,0.1,72867,1.2,0
106,46,9.5,0.5,0.6,0.3,2.3,0.9,0.2,1.8,0.6,0.6,1.4,0.3,236047,4.3,0
106,47,7,0.4,0.4,0.2,1.7,0.7,0.2,1.3,0.4,0.4,1.1,0.2,173929.3,3.2,0
106,48,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,49694.1,0.9,0
106,50,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
106,54,8,0.3,0.8,0,1.7,0.8,0,1.3,2,0.7,0.4,0,151539.5,3.9,0.7
106,60,8,0.5,0.6,0.5,1.3,1.9,0.1,1.3,1.1,0.7,0,0,198529.8,3.4,0.2
106,61,3,0,0.3,0.1,0.1,1.1,0,0.5,0.4,0.3,0.2,0,73814.7,1.4,0
106,66,5,0.2,0.2,0.5,0.8,1,0.1,0.6,0.8,0,0.7,0.1,118212.6,2.2,0.2
106,67,9,0.4,0.4,0.9,1.4,1.8,0.1,1.2,1.4,0,1.3,0.1,212782.8,4,0.4
106,68,11,0.3,0.5,1.1,1.7,2.2,0.2,1.4,1.7,0.1,1.6,0.2,260067.8,4.9,0.3
106,71,4,0.4,0.3,0,0.9,0.4,0,0.5,0.3,0.4,0.8,0,89250.3,2,0
106,72,60.5,5,1.9,1,13.4,5.4,0,6.5,10.9,5.5,10.9,0,1259647.8,32.2,0
106,73,5,0.6,0.3,0,1.3,0.4,0,0.7,0.3,0.6,0.8,0,111562.8,2.4,0
106,80,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
106,81,26,0.4,1.4,0.7,2.9,6.5,1.1,4.4,1.5,1.1,4.5,1.5,429089.7,12.4,3
106,82,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0.1,33006.9,1,0.2
106,87,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,62042.5,1.2,0.4
106,108,7,0.4,0.7,0.1,1.3,1.4,0.4,1.5,0.7,0.3,0.1,0.1,142955.3,3.2,0.6
106,111,3,0.2,0.3,0,0.6,0.6,0.2,0.6,0.3,0.1,0,0.1,61266.6,1.4,0.3
106,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20944,0.4,0
107,6,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0,0.5,0,55719.6,1,0
107,8,18,0,0.5,0.8,1.3,3.9,0,3.7,3.6,0.5,3.4,0.3,462601.3,9.6,1.1
107,9,6,0,0.1,0.1,0.6,1.2,0,1.4,1.3,0.3,0.9,0.1,147721.2,3.3,0.5
107,10,165.5,3,7.5,10,22,40,2,20,31,9,19,2,3566697.1,90,16
107,11,31,0.5,2.8,1.4,3.3,5.8,0,3.5,11.2,0.3,2,0.2,751665.2,17.5,1.3
107,12,27,0,3,3,4,4,1,4,6,1,0,1,634213.8,11,0
107,13,14,0.7,1.1,0.4,1.7,2.3,0,1.9,4,0.4,1.3,0.2,353946.1,7,0.4
107,21,8,0.2,0.5,0.9,0.9,1.6,0.2,1.8,1,0.2,0.5,0.2,163666.5,3.6,0.4
107,23,4,0.1,0.3,0.4,0.4,0.8,0.1,0.9,0.5,0.1,0.3,0.1,81833.2,1.8,0.2
107,24,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40916.6,0.9,0.1
107,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20458.3,0.4,0
107,26,14,0.8,1.1,1.6,2.5,2.2,1.1,1.9,1.4,0.5,0.9,0,301590.1,5.8,0.5
107,28,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22424.6,0.5,0
107,29,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22424.6,0.5,0
107,30,11,1.1,0.5,0.5,2.3,1.3,0.6,1.7,1.5,0.9,0.6,0,246671.1,5,0.2
107,31,9,0,0.8,0.3,0.8,2.6,0,0.8,1.6,0.5,1.3,0.3,168369.3,4.5,0.5
107,37,4,0,0.2,0.4,0.6,1.4,0.2,0.4,0.4,0.2,0.2,0,79490,2,0.2
107,38,47,2.7,4.6,2.7,8.2,11.1,1.8,4.1,5.9,3.6,2.3,0,961777.8,20.2,2.8
107,39,8,0.6,0.9,0.3,1.6,1.4,0.4,0.5,1.2,0.6,0.5,0,166640.7,3.1,0.5
107,41,7,0,0.9,0.4,0.7,2.2,0.2,1,1.2,0.4,0,0,148774.2,2.7,0.5
107,42,7,0,0.9,0.4,0.7,2.2,0.2,1,1.2,0.4,0,0,148774.2,2.7,0.5
107,46,7.5,0.4,0.4,0.2,1.8,0.7,0.2,1.4,0.5,0.4,1.2,0.3,186352.8,3.4,0
107,47,7,0.4,0.5,0.2,1.6,0.6,0.2,1.3,0.5,0.5,1,0.2,173929.3,3.2,0
107,48,8,0.8,0,0.5,0.2,1.9,0,0.2,2.4,0.5,1.2,0.3,197548.6,3.7,0.5
107,50,1,0.1,0,0.1,0,0.2,0,0,0.3,0.1,0.2,0,24693.6,0.5,0.1
107,52,3,0.1,0.3,0,0.7,0.3,0,0.5,0.7,0.2,0.2,0,56827.3,1.5,0.2
107,54,3,0.1,0.3,0,0.7,0.3,0,0.5,0.7,0.2,0.2,0,56827.3,1.5,0.2
107,59,14,0.7,1.1,0.9,2.3,3.3,0.2,2.4,1.9,1.2,0,0,347427,5.9,0.2
107,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24816.2,0.4,0
107,61,13,0,1.3,0.3,0.5,4.7,0,2.3,1.6,1.3,1,0,319863.6,6,0
107,62,4,0,0.4,0.1,0.2,1.4,0,0.7,0.5,0.4,0.3,0,98419.6,1.8,0
107,63,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18988.9,0.4,0.1
107,64,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.2,0,0,37977.9,0.8,0.2
107,65,3,0.1,0.4,0,0.5,0.9,0,0.2,0.4,0.3,0.1,0.1,56966.8,1.2,0.2
107,66,11,0.3,0.4,1.1,1.8,2.2,0.2,1.3,1.8,0.1,1.7,0.1,260067.8,4.8,0.3
107,67,194.5,9.5,6.7,11,27.5,23.2,5.4,30,42.5,11.2,22.3,5.2,3432894.6,97.2,24.5
107,68,25,1.2,1.4,1.7,4.1,4.6,0.6,3.4,4,0.7,3.1,0.2,590271.8,10.9,0.6
107,69,46.5,3.8,4.2,0,8.9,6.4,1.1,7.9,7.4,3.4,3.4,0,1094120.7,19.1,0
107,70,19,1.6,1.8,0,3.7,2.5,0.4,3.3,2.9,1.4,1.4,0,447060.1,7.9,0
107,71,5,0.6,0.3,0,1.3,0.4,0,0.7,0.3,0.6,0.8,0,111562.8,2.4,0
107,78,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
107,79,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
107,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27929.8,0.4,0
107,99,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
107,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
107,102,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.3,0.2,0.4,0,61452.9,1.2,0
107,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
107,120,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
108,3,8,0.3,1.1,0.3,0.1,2.8,0,0.5,1.7,0.5,0.6,0.1,167916.5,3.4,0.5
108,4,13,0.5,1.8,0.5,0.6,4.2,0,0.8,2.7,0.7,1,0.2,271223.4,5.6,0.7
108,7,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,27859.8,0.5,0
108,8,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0,0.5,0,55719.6,1,0
108,9,23,1,2,2,6,4,0,5,2,0,0,1,518889,11,2
108,10,126,3.1,12.9,4.5,14.7,25.7,3.1,13,23.7,7.5,15.8,2,2434674.8,62.7,11.2
108,11,26,1,2.1,0.7,2.9,4.4,0.1,3.6,7.5,0.8,2.4,0.5,628430.6,12.5,0.7
108,12,48,2.1,3.2,3.1,7.3,11.5,1,10.4,6.9,2.1,0.3,0.1,1088786.2,21.3,0.1
108,13,43.5,1,6.2,2.6,6.2,12.3,0,11.3,1.6,2.1,0.2,0,938928.5,16.9,1.1
108,25,8,0.1,0.6,0.9,0.9,1.6,0.1,1.7,1.2,0.1,0.6,0.2,163666.5,3.5,0.3
108,29,41,3,0.9,1.5,8.5,4.7,4.1,4.4,7.9,2.5,3.5,0,884627,19.4,1.1
108,36,8,0.2,0.6,0.7,1.1,2.7,0.2,0.9,0.8,0.6,0.2,0,158980,4,0.4
108,38,6,0.1,0.4,0.6,0.9,2,0.1,0.7,0.6,0.4,0.2,0,119235,3,0.3
108,41,24,0.2,2.7,0.7,3.5,7.1,1.1,3.3,2.6,1.6,0.8,0.4,543473.8,9.5,1.2
108,42,14,0.1,1.6,0.5,1.8,4.3,0.5,2,1.8,0.9,0.3,0.2,309690.4,5.5,0.8
108,48,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
108,49,14,1.4,0,0.9,0.3,3.4,0,0.4,4.2,0.8,2.1,0.5,345710,6.4,0.8
108,54,22,1,2.2,0.2,4.8,3.2,0.4,4.5,3.4,1.4,0.9,0,435405.1,10.3,1.8
108,55,10,0.4,1,0,2.1,1.2,0.1,1.8,2.1,0.8,0.5,0,193573.6,4.8,0.8
108,56,16,1.2,2.1,0.9,3.4,2.9,0.5,2,1.4,0.7,0.9,0,358664.3,6.6,0.5
108,57,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44833,0.8,0.1
108,59,20.5,1,1.6,1.3,3.4,4.9,0.3,3.4,2.8,1.8,0,0,508732.4,8.6,0.3
108,60,17,0.9,1.3,1.2,2.9,4,0.3,2.8,2.2,1.3,0.1,0,419476,7.1,0.3
108,61,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,24604.9,0.5,0
108,64,11,0.5,1.6,0,1.7,3.3,0,0.9,1.6,1,0.2,0.2,208878.3,4.4,0.9
108,65,88,8.2,8.6,10,22.3,16.9,1,4.6,8.6,5.4,0.7,1.7,1805784.7,39.3,4.7
108,66,197.5,7.5,17,13.9,45.9,34.7,5,14.8,34.8,15.5,7.4,1,4268110.2,98,10
108,67,163,7,14,8,25,24,6,17,35,5,20,2,3224597.4,89,17
108,68,40.5,2.5,2.8,1.9,7,6.8,0.8,6,6.4,1.7,4.4,0.2,955148.3,17.4,0.7
108,69,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23529.5,0.4,0
108,76,4,0.2,0.1,0.2,0.8,1,0,0.3,0.6,0.1,0.6,0.1,76809.8,1.8,0.5
108,77,40,1.8,4,2.8,5.1,9.4,0.5,3.9,6.6,2.4,1.7,1.8,1047372.7,14.9,0.9
108,78,3,0.1,0.1,0.2,0.6,0.8,0,0.2,0.4,0.1,0.4,0.1,57607.4,1.4,0.3
108,79,6,0.3,0.7,0.5,0.6,1.4,0.1,0.6,1,0.4,0.1,0.3,167578.7,2.1,0
108,81,9,0.1,0.7,0.6,1.7,2.4,0.1,1.1,0.7,0.4,0.5,0.7,205070.9,3.6,0.6
108,82,4.5,0.1,0.2,0.1,0.5,1.1,0.2,0.8,0.2,0.2,0.8,0.3,74265.5,2.2,0.5
108,90,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
108,103,34,1.2,1.2,1,2.4,5.4,1,2.2,15.2,0.2,4.2,0,691522.2,15.8,2
108,104,51.5,4.3,5.2,3.1,11.4,7.6,4.1,7.5,1.9,4.7,1.7,0,875525.8,17.9,3.1
109,2,11,0.4,1.6,0.4,2,2.4,0.2,0.7,2.2,0.5,0.4,0.2,221860.3,5,0.8
109,3,17,0.6,2.3,0.7,0.8,5.4,0.1,1,3.5,1,1.2,0.4,354361.3,7.3,1
109,4,214.5,3,10.5,13,30,49,6,26,46,8,18,5,4240224.4,122,25
109,5,42,0.4,4.4,2.4,5.2,4.4,1,10.6,10.1,2.6,0.7,0.2,902928.2,20.3,1.6
109,8,14,0.2,1.6,1.1,1.2,3.3,0.2,2,1.6,0.9,1.9,0,349970,5.7,0.3
109,9,85.5,0.3,7.7,1.8,11.4,12.6,0.3,12.5,23.4,2.7,12.8,0,2015872.3,42.4,1.7
109,10,249,7,11.5,10,35,50,1,41,44,14.5,27,8,5123590.1,137,20
109,11,60,1.7,3.7,2.1,11.1,11,0.4,6.6,11.8,3.4,6.5,1.7,1412022.3,27.7,3.1
109,29,2,0.1,0,0.1,0.4,0.2,0.3,0.1,0.5,0.1,0.2,0,40757.1,1,0.1
109,30,3,0.1,0,0.1,0.6,0.3,0.5,0.1,0.8,0.1,0.4,0,61135.7,1.5,0.1
109,35,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.3,0.1,37415.4,1,0.1
109,36,3,0.1,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.1,0,59617.5,1.5,0.1
109,41,8,0.1,0.6,0.1,1.6,2.2,0.6,1,0.3,0.6,0.6,0.3,194311.9,3.2,0.1
109,42,12,0.2,0.9,0.1,2.4,3.3,0.9,1.5,0.4,0.9,0.9,0.5,291467.8,4.8,0.2
109,51,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18942.4,0.5,0.1
109,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22416.5,0.4,0
109,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22416.5,0.4,0
109,64,8,0.1,0.7,0,0.9,1.4,0.1,1.6,2.5,0.4,0.3,0,174351.3,4,0.4
109,65,47.5,0.3,4.7,2,4.4,10.5,0.3,6.9,15.2,2.5,0.7,0,984562.7,21,1
109,66,15,0.4,0.4,0.9,1.8,3.5,0,3.6,2.6,0.4,1.4,0,330693.1,7.5,0
109,67,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.5,0.1,0.3,0,66138.6,1.5,0
109,76,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.3,0.1,38404.9,0.9,0.2
109,77,5,0.3,0.1,0.3,1,1.3,0,0.3,0.7,0.1,0.7,0.2,96012.3,2.3,0.6
109,78,20,0.9,2.3,1.5,2.2,4.6,0.3,2.2,3.4,1.4,0.3,0.9,558595.7,7.1,0
109,82,17,0.4,1.6,1.2,4,4.4,0,1.8,1.3,0.9,0,1.4,440755.1,6.2,0.9
109,101,14,0.8,1.3,0.3,2.2,3,0.3,1.7,1.7,0.7,1.7,0.3,286779.9,5.9,0.3
109,102,61,3.6,5.7,1,9.8,12.9,1.6,7.7,7.2,3.2,7.3,1,1249541.2,25.9,1.1
109,103,241,6.6,16.4,12.7,38.6,50.1,7.2,33.3,32.2,17.5,23.2,3.2,4308499.6,121.2,25.2
109,104,139.5,6.3,7.8,6.2,21.9,21.6,1.6,18.1,32.9,7.3,15.8,0,2694970,64.1,9.2
109,113,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
109,121,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50516.5,0.8,0.2
109,125,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
110,1,25,0.9,3.6,0.9,4.5,5.4,0.5,1.5,5,1.3,0.9,0.5,504228,11.4,1.8
110,2,4,0.2,0.6,0.2,0.8,0.8,0,0.2,0.8,0.2,0.2,0,80676.4,1.8,0.2
110,3,16,0.6,2.2,0.6,1.9,4.3,0.2,0.9,3.3,0.8,0.9,0.3,327628.6,7,1
110,4,3,0.1,0.4,0.1,0.1,1,0,0.2,0.6,0.2,0.2,0.1,62968.7,1.3,0.2
110,9,53,0.2,4.1,2.2,6.6,13.7,0.3,6.3,12.6,2.1,3.9,1,1101331.1,31.3,4.5
110,10,139,5.2,11.7,10.8,20,23.2,3.2,20.4,25,9.3,9.2,1,2693063,72,10.2
110,11,31,0.6,2.6,1,2.9,5.4,0.3,4.2,8.9,1.3,3.2,0.6,671758.2,13.5,1
110,12,4,0,0.4,0.2,0.4,0.6,0,0.6,1.2,0.2,0.4,0,86678.4,1.8,0.2
110,13,15,0.3,1.3,0.5,1.4,2.6,0.1,2,4.4,0.6,1.5,0.3,325044.3,6.5,0.5
110,30,4,0.1,0,0.1,0.8,0.4,0.7,0.2,1.1,0.1,0.5,0,81514.3,2,0.1
110,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18707.7,0.5,0.1
110,42,5,0.1,0.4,0,1,1.4,0.3,0.6,0.2,0.4,0.4,0.2,121444.9,2,0.1
110,43,4,0.1,0.3,0,0.8,1.1,0.3,0.5,0.1,0.3,0.3,0.2,97155.9,1.6,0.1
110,51,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18942.4,0.5,0.1
110,54,9,0.6,0.9,0.2,2,1.8,0.4,2.4,0.2,0.3,0.2,0,189153.4,4,0.7
110,55,21,1.3,2,0.5,4.6,4.1,1.1,5.6,0.5,0.8,0.5,0,441357.8,9.2,1.6
110,56,15,1,2,0.8,3.2,2.7,0.6,1.8,1.4,0.7,0.8,0,336247.8,6.1,0.6
