x,y,elevation
117,9,124
117,10,119
117,11,116
117,12,152
117,13,168
117,14,171
117,15,172
117,16,169
117,17,163
117,18,142
117,19,142
117,20,150
117,21,99
117,22,133
117,23,157
117,24,169
117,25,174
117,26,173
117,27,183
117,28,185
117,29,193
117,30,198
117,31,204
117,32,204
117,33,210
117,34,223
117,35,223
117,36,226
117,37,221
117,38,218
117,39,219
117,40,223
117,41,224
117,42,216
117,43,216
117,44,200
117,45,165
117,46,147
117,47,139
117,48,132
117,49,121
117,50,95
117,51,83
117,52,76
117,53,78
117,54,95
117,55,137
117,56,190
117,57,190
117,58,175
117,59,176
117,60,122
117,61,96
117,62,80
117,63,94
117,64,104
117,65,152
117,66,172
117,67,156
117,68,124
117,69,116
117,70,122
117,71,144
117,72,149
117,73,141
117,74,130
117,75,118
117,76,105
117,77,95
117,78,72
117,79,40
117,80,46
117,81,68
117,82,55
117,83,61
117,84,47
117,85,12
118,0,149
118,1,147
118,2,141
118,3,142
118,4,128
118,5,117
118,6,102
118,7,96
118,8,129
118,9,153
118,10,169
118,11,144
118,12,127
118,13,165
118,14,166
118,15,162
118,16,163
118,17,155
118,18,145
118,19,160
118,20,154
118,21,108
118,22,136
118,23,168
118,24,176
118,25,185
118,26,190
118,27,193
118,28,203
118,29,207
118,30,214
118,31,218
118,32,217
118,33,219
118,34,224
118,35,227
118,36,229
118,37,228
118,38,225
118,39,223
118,40,223
118,41,208
118,42,181
118,43,171
118,44,162
118,45,135
118,46,125
118,47,120
118,48,112
118,49,104
118,50,92
118,51,74
118,52,83
118,53,119
118,54,133
118,55,180
118,56,203
118,57,193
118,58,159
118,59,136
118,60,107
118,61,84
118,62,103
118,63,144
118,64,115
118,65,140
118,66,165
118,67,151
118,68,146
118,69,131
118,70,137
118,71,154
118,72,156
118,73,145
118,74,132
118,75,121
118,76,106
118,77,90
118,78,54
118,79,43
118,80,80
118,81,78
118,82,67
118,83,66
118,84,62
118,85,45
118,86,7
119,0,149
119,1,141
119,2,134
119,3,129
119,4,125
119,5,121
119,6,112
119,7,106
119,8,124
119,9,141
119,10,174
119,11,165
119,12,117
119,13,142
119,14,148
119,15,159
119,16,157
119,17,162
119,18,163
119,19,169
119,20,154
119,21,112
119,22,122
119,23,167
119,24,173
119,25,178
119,26,197
119,27,206
119,28,208
119,29,214
119,30,218
119,31,216
119,32,208
119,33,220
119,34,223
119,35,224
119,36,229
119,37,224
119,38,203
119,39,186
119,40,183
119,41,168
119,42,150
119,43,137
119,44,136
119,45,122
119,46,111
119,47,116
119,48,109
119,49,101
119,50,89
119,51,80
119,52,106
119,53,149
119,54,194
119,55,197
119,56,176
119,57,176
119,58,159
119,59,114
119,60,89
119,61,94
119,62,140
119,63,170
119,64,137
119,65,162
119,66,165
119,67,165
119,68,160
119,69,151
119,70,154
119,71,160
119,72,154
119,73,142
119,74,134
119,75,123
119,76,80
119,77,49
119,78,52
119,79,70
119,80,84
119,81,82
119,82,75
119,83,72
119,84,78
119,85,78
119,86,26
120,0,138
120,1,132
120,2,126
120,3,121
120,4,119
120,5,121
120,6,115
120,7,131
120,8,160
120,9,151
120,10,173
120,11,160
120,12,130
120,13,124
120,14,150
120,15,155
120,16,158
120,17,164
120,18,171
120,19,169
120,20,150
120,21,147
120,22,117
120,23,131
120,24,156
120,25,182
120,26,199
120,27,195
120,28,195
120,29,204
120,30,200
120,31,186
120,32,172
120,33,183
120,34,173
120,35,179
120,36,186
120,37,174
120,38,162
120,39,160
120,40,153
120,41,150
120,42,131
120,43,122
120,44,126
120,45,129
120,46,119
120,47,108
120,48,106
120,49,89
120,50,90
120,51,127
120,52,178
120,53,191
120,54,212
120,55,185
120,56,130
120,57,120
120,58,119
120,59,97
120,60,92
120,61,106
120,62,145
120,63,185
120,64,167
120,65,179
120,66,179
120,67,174
120,68,165
120,69,155
120,70,144
120,71,137
120,72,131
120,73,125
120,74,115
120,75,85
120,76,48
120,77,82
120,78,100
120,79,95
120,80,89
120,81,86
120,82,81
120,83,79
120,84,88
120,85,88
120,86,34
120,87,1
121,0,129
121,1,127
121,2,123
121,3,118
121,4,114
121,5,116
121,6,122
121,7,149
121,8,174
121,9,155
121,10,160
121,11,157
121,12,144
121,13,132
121,14,137
121,15,145
121,16,155
121,17,168
121,18,174
121,19,167
121,20,174
121,21,168
121,22,128
121,23,119
121,24,132
121,25,157
121,26,178
121,27,172
121,28,156
121,29,159
121,30,153
121,31,148
121,32,147
121,33,155
121,34,153
121,35,155
121,36,159
121,37,166
121,38,150
121,39,140
121,40,139
121,41,137
121,42,130
121,43,124
121,44,122
121,45,133
121,46,128
121,47,113
121,48,96
121,49,95
121,50,115
121,51,174
121,52,210
121,53,198
121,54,191
121,55,169
121,56,130
121,57,110
121,58,94
121,59,98
121,60,120
121,61,120
121,62,124
121,63,182
121,64,188
121,65,186
121,66,184
121,67,180
121,68,166
121,69,156
121,70,148
121,71,130
121,72,105
121,73,112
121,74,90
121,75,58
121,76,100
121,77,118
121,78,109
121,79,99
121,80,93
121,81,86
121,82,84
121,83,81
121,84,84
121,85,65
121,86,17
121,87,5
122,0,120
122,1,121
122,2,117
122,3,114
122,4,111
122,5,118
122,6,133
122,7,153
122,8,166
122,9,155
122,10,151
122,11,152
122,12,153
122,13,143
122,14,137
122,15,152
122,16,158
122,17,171
122,18,173
122,19,174
122,20,179
122,21,161
122,22,152
122,23,166
122,24,134
122,25,117
122,26,125
122,27,126
122,28,115
122,29,117
122,30,124
122,31,129
122,32,132
122,33,144
122,34,146
122,35,145
122,36,161
122,37,161
122,38,141
122,39,134
122,40,134
122,41,137
122,42,137
122,43,132
122,44,114
122,45,116
122,46,113
122,47,103
122,48,116
122,49,143
122,50,161
122,51,201
122,52,189
122,53,157
122,54,147
122,55,141
122,56,118
122,57,101
122,58,105
122,59,113
122,60,141
122,61,140
122,62,144
122,63,181
122,64,194
122,65,191
122,66,189
122,67,184
122,68,175
122,69,171
122,70,156
122,71,127
122,72,105
122,73,76
122,74,60
122,75,94
122,76,130
122,77,121
122,78,111
122,79,102
122,80,94
122,81,81
122,82,76
122,83,81
122,84,71
122,85,28
122,86,15
122,87,47
122,88,7
123,0,113
123,1,115
123,2,112
123,3,110
123,4,108
123,5,114
123,6,130
123,7,146
123,8,155
123,9,155
123,10,151
123,11,151
123,12,153
123,13,152
123,14,146
123,15,156
123,16,165
123,17,164
123,18,171
123,19,176
123,20,176
123,21,160
123,22,171
123,23,185
123,24,177
123,25,147
123,26,143
123,27,124
123,28,135
123,29,129
123,30,134
123,31,141
123,32,137
123,33,128
123,34,128
123,35,137
123,36,152
123,37,144
123,38,146
123,39,141
123,40,126
123,41,135
123,42,149
123,43,140
123,44,142
123,45,125
123,46,116
123,47,129
123,48,128
123,49,173
123,50,210
123,51,217
123,52,186
123,53,158
123,54,137
123,55,122
123,56,104
123,57,117
123,58,143
123,59,136
123,60,147
123,61,163
123,62,184
123,63,194
123,64,195
123,65,191
123,66,190
123,67,187
123,68,179
123,69,170
123,70,153
123,71,138
123,72,107
123,73,62
123,74,76
123,75,130
123,76,134
123,77,122
123,78,111
123,79,104
123,80,94
123,81,82
123,82,68
123,83,63
123,84,49
123,85,13
123,86,36
123,87,83
123,88,40
124,0,106
124,1,108
124,2,108
124,3,106
124,4,103
124,5,119
124,6,135
124,7,143
124,8,146
124,9,146
124,10,147
124,11,154
124,12,158
124,13,157
124,14,157
124,15,154
124,16,166
124,17,172
124,18,174
124,19,182
124,20,177
124,21,175
124,22,196
124,23,212
124,24,202
124,25,162
124,26,141
124,27,138
124,28,127
124,29,144
124,30,153
124,31,166
124,32,151
124,33,125
124,34,127
124,35,137
124,36,149
124,37,144
124,38,144
124,39,138
124,40,137
124,41,121
124,42,136
124,43,148
124,44,146
124,45,114
124,46,118
124,47,143
124,48,172
124,49,180
124,50,209
124,51,200
124,52,155
124,53,137
124,54,123
124,55,109
124,56,117
124,57,127
124,58,156
124,59,159
124,60,167
124,61,197
124,62,200
124,63,191
124,64,168
124,65,151
124,66,158
124,67,172
124,68,169
124,69,154
124,70,143
124,71,126
124,72,64
124,73,92
124,74,131
124,75,137
124,76,138
124,77,122
124,78,111
124,79,106
124,80,91
124,81,77
124,82,60
124,83,47
124,84,14
124,85,23
124,86,61
124,87,87
124,88,75
124,89,18
125,0,101
125,1,103
125,2,104
125,3,99
125,4,107
125,5,127
125,6,136
125,7,137
125,8,138
125,9,140
125,10,146
125,11,153
125,12,158
125,13,158
125,14,159
125,15,163
125,16,164
125,17,173
125,18,177
125,19,184
125,20,186
125,21,193
125,22,205
125,23,216
125,24,185
125,25,148
125,26,126
125,27,133
125,28,133
125,29,143
125,30,143
125,31,159
125,32,140
125,33,125
125,34,128
125,35,142
125,36,153
125,37,156
125,38,152
125,39,150
125,40,136
125,41,127
125,42,132
125,43,129
125,44,122
125,45,132
125,46,130
125,47,144
125,48,189
125,49,214
125,50,190
125,51,158
125,52,143
125,53,127
125,54,115
125,55,131
125,56,141
125,57,143
125,58,150
125,59,191
125,60,199
125,61,209
125,62,202
125,63,185
125,64,164
125,65,139
125,66,129
125,67,135
125,68,142
125,69,138
125,70,97
125,71,79
125,72,76
125,73,126
125,74,150
125,75,144
125,76,136
125,77,119
125,78,110
125,79,106
125,80,91
125,81,80
125,82,86
125,83,47
125,84,20
125,85,67
125,86,82
125,87,94
125,88,87
125,89,48
125,90,6
126,0,98
126,1,100
126,2,100
126,3,97
126,4,118
126,5,134
126,6,136
126,7,134
126,8,136
126,9,134
126,10,143
126,11,152
126,12,150
126,13,155
126,14,158
126,15,167
126,16,172
126,17,176
126,18,182
126,19,189
126,20,198
126,21,211
126,22,214
126,23,219
126,24,184
126,25,168
126,26,136
126,27,143
126,28,144
126,29,140
126,30,136
126,31,137
126,32,135
126,33,133
126,34,139
126,35,150
126,36,158
126,37,168
126,38,163
126,39,147
126,40,141
126,41,150
126,42,146
126,43,132
126,44,135
126,45,152
126,46,169
126,47,197
126,48,219
126,49,216
126,50,187
126,51,153
126,52,134
126,53,123
126,54,132
126,55,169
126,56,179
126,57,168
126,58,178
126,59,207
126,60,211
126,61,206
126,62,195
126,63,176
126,64,152
126,65,136
126,66,114
126,67,103
126,68,98
126,69,97
126,70,79
126,71,78
126,72,110
126,73,160
126,74,158
126,75,150
126,76,133
126,77,118
126,78,113
126,79,115
126,80,106
126,81,99
126,82,72
126,83,19
126,84,43
126,85,93
126,86,95
126,87,102
126,88,92
126,89,69
126,90,28
126,91,2
127,0,94
127,1,96
127,2,93
127,3,98
127,4,128
127,5,133
127,6,131
127,7,128
127,8,130
127,9,131
127,10,144
127,11,152
127,12,155
127,13,157
127,14,161
127,15,172
127,16,182
127,17,179
127,18,189
127,19,200
127,20,209
127,21,222
127,22,227
127,23,231
127,24,207
127,25,175
127,26,143
127,27,145
127,28,156
127,29,133
127,30,123
127,31,127
127,32,138
127,33,145
127,34,154
127,35,157
127,36,154
127,37,163
127,38,166
127,39,156
127,40,164
127,41,169
127,42,141
127,43,145
127,44,146
127,45,183
127,46,217
127,47,228
127,48,209
127,49,188
127,50,172
127,51,146
127,52,128
127,53,142
127,54,164
127,55,199
127,56,219
127,57,209
127,58,212
127,59,214
127,60,207
127,61,198
127,62,186
127,63,173
127,64,164
127,65,148
127,66,137
127,67,137
127,68,97
127,69,77
127,70,96
127,71,135
127,72,129
127,73,168
127,74,160
127,75,154
127,76,128
127,77,113
127,78,109
127,79,124
127,80,125
127,81,74
127,82,24
127,83,32
127,84,69
127,85,96
127,86,106
127,87,106
127,88,93
127,89,81
127,90,66
127,91,19
