x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,91,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
84,127,2,0.1,0.3,0,0.3,0.4,0.2,0.1,0.4,0.2,0,0,30212.4,1
85,7,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,39359.1,1
85,8,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,39359.1,1
85,9,10,0,0.4,0.5,2.6,1.8,0.3,1.1,2.6,0.7,0,0,196795.5,1
85,11,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19679.5,1
85,15,9,0.9,0.8,0.5,2,2,0.1,0.7,1.4,0.4,0.2,0,173561.9,1
85,22,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
85,32,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0,0,64624.9,1
85,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21541.6,1
85,34,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43083.3,1
85,38,16.5,0.8,2.9,0,1.6,4.4,0,2.3,2.3,0.9,1.3,0,354533.8,1
85,42,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,33954.2,1
85,44,4,0.1,0.1,0.4,0.9,0.9,0,0.6,0.4,0.4,0.2,0,67908.4,1
85,123,7,0.4,1.1,0,1.1,1.3,0.6,0.2,1.5,0.8,0,0,105743.3,1
86,8,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,39359.1,1
86,9,7,0,0.3,0.4,1.8,1.3,0.2,0.7,1.8,0.5,0,0,137756.8,1
86,10,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,39359.1,1
86,17,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38569.3,1
86,31,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
86,38,14,0.7,2.4,0,1.3,3.7,0,2,2,0.8,1.1,0,300816.6,1
86,42,4,0.1,0.1,0.4,0.9,0.9,0,0.6,0.4,0.4,0.2,0,67908.4,1
86,44,5,0.2,0.2,0.5,1.1,1.1,0,0.7,0.5,0.5,0.2,0,84885.4,1
86,46,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,33954.2,1
86,48,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16977.1,1
86,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16977.1,1
86,125,2,0.1,0.3,0,0.3,0.4,0.2,0.1,0.4,0.2,0,0,30212.4,1
87,4,8,0.2,0.4,0,0.9,1.8,0,1.6,1.3,1.1,0.7,0,181129.9,1
87,5,9,0.2,0.5,0,1,2,0,1.8,1.5,1.2,0.8,0,203771.1,1
87,8,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.2,0,45282.5,1
87,9,3,0.1,0.2,0,0.3,0.7,0,0.6,0.5,0.4,0.2,0,67923.7,1
87,38,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.8,0.3,0,0,107708.2,1
87,44,5,0.2,0.2,0.5,1.1,1.1,0,0.7,0.5,0.5,0.2,0,84885.4,1
87,95,4,0,0,0,0.5,0.3,0,1.1,1.5,0.1,0.5,0,106299.8,1
87,100,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
88,0,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0,0,55081.7,1
88,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22641.2,1
88,11,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.2,0,45282.5,1
88,20,4,0.4,0.4,0.2,0.9,0.9,0,0.3,0.6,0.2,0.1,0,77138.6,1
88,21,4,0.4,0.4,0.2,0.9,0.9,0,0.3,0.6,0.2,0.1,0,77138.6,1
88,32,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.7,0.3,0,0,86166.5,1
88,88,4,0,0,0.4,0.4,0.5,0,0.9,1.2,0.3,0.3,0,84229.2,1
88,95,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
89,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22641.2,1
89,33,2.5,0,0.3,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0,0,53854.1,1
89,36,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.7,0.3,0,0,86166.5,1
89,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21541.6,1
89,93,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
89,97,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
89,121,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,15106.2,1
90,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22641.2,1
90,11,4,0.1,0.2,0,0.4,0.9,0,0.8,0.7,0.6,0.3,0,90565,1
90,23,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
90,76,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
90,77,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
90,86,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
90,94,5,0,0,0,0.6,0.4,0,1.4,1.9,0.1,0.6,0,132874.7,1
90,95,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
90,97,4,0,0,0,0.5,0.3,0,1.1,1.5,0.1,0.5,0,106299.8,1
90,119,2,0.1,0.3,0,0.3,0.4,0.2,0.1,0.4,0.2,0,0,30212.4,1
90,121,2,0.1,0.3,0,0.3,0.4,0.2,0.1,0.4,0.2,0,0,30212.4,1
91,11,3,0.1,0.2,0,0.3,0.7,0,0.6,0.5,0.4,0.2,0,67923.7,1
91,12,19,2,1.7,1,4.2,4.2,0.2,1.5,3,0.7,0.5,0,366408.5,1
91,13,25,2.6,2.3,1.3,5.5,5.5,0.3,1.9,3.9,1,0.7,0,482116.5,1
91,14,9,0.9,0.8,0.5,2,2,0.1,0.7,1.4,0.4,0.2,0,173561.9,1
91,16,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38569.3,1
91,30,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
91,77,4,0,0,0.4,0.4,0.5,0,0.9,1.2,0.3,0.3,0,84229.2,1
91,78,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
91,84,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
91,93,5,0,0,0,0.6,0.4,0,1.4,1.9,0.1,0.6,0,132874.7,1
91,116,3,0.2,0.4,0,0.5,0.5,0.3,0.1,0.6,0.4,0,0,45318.6,1
92,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
92,10,4,0.1,0.5,0.1,0.3,0.6,0,0.7,1.1,0.2,0.4,0,86846.1,1
92,11,10,0.3,1.3,0.2,0.8,1.6,0,1.6,2.7,0.5,1,0,217115.2,1
92,12,53.5,2,5.5,2,6,10,2,9,10,5,2,0,1127322.7,0
92,13,47,0,2,2,5,11,0,6,13,3,5,0,716867.4,0
92,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18996.4,1
92,15,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37992.9,1
92,16,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37992.9,1
92,78,11,0.2,1.2,0.3,1.4,2.2,0,3.1,1.2,0.7,0.7,0,257301,1
92,79,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,46782,1
92,81,4,0.1,0.4,0.1,0.5,0.8,0,1.1,0.4,0.3,0.3,0,93564,1
92,82,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,44287.4,1
92,84,3,0,0.1,0,0.4,0.5,0,0.8,0.5,0,0.7,0,66431.1,1
92,91,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,44287.4,1
92,93,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
92,100,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
92,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17244.3,1
92,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17244.3,1
93,10,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43423,1
93,11,35,1,5,3,3,8,0,6,4,2,3,0,539778.2,0
93,12,67,3,6,4,11,9,2,6,16,3,7,0,1196236.2,0
93,13,84,5,6.5,8,11,18,1,12,9,4.5,9,0,1813674,0
93,14,45,1,2,3,6,8,0.5,5,4,3.5,11,1,779393.8,0
93,15,18.5,0.5,2.3,1,1.9,3.7,0.2,2,4.7,0.6,1.5,0.1,351434.2,1
93,16,18.5,0.5,2.3,1,1.9,3.7,0.2,2,4.7,0.6,1.5,0.1,351434.2,1
93,17,22,0,4,2,2,7,0,2,4,0,0,1,361633.2,0
93,30,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,46278.2,1
93,78,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.3,0.2,0.2,0,70173,1
93,79,24,1,3,0,3,7,0,3,6,1,0,0,489064.2,0
93,80,7,0.1,0.8,0.1,0.9,1.4,0,2,0.8,0.4,0.5,0,163737,1
93,81,8,0.2,0.9,0.2,1,1.6,0,2.2,0.9,0.5,0.5,0,187128,1
93,94,4,0.1,0.3,0.2,0.3,1.5,0,0.3,1.1,0,0.2,0,61651.7,1
93,109,4,0.2,0.3,0.5,1.2,0.9,0,0.2,0.1,0.6,0,0,104921.6,1
94,8,31.5,2,1.5,0,9,8,0,3,6,1,1,0,581073.4,0
94,9,31,1,4,1,3,8,0,3,6,0,5,0,614569.2,0
94,10,17,0.5,2.1,0.2,1.3,2.8,0,2.8,4.6,0.9,1.8,0,369095.8,1
94,11,46,3,5,8,8,6,1,5,7,3,0,0,758882.1,0
94,12,58.5,0,3,2.5,9,5,2,7,8,5,14,3,1121259.8,0
94,13,60,1,5,2,10,10,1,11,11,4,5,0,1152445.6,0
94,14,19,0.5,2.4,1,2,3.8,0.2,2.1,4.8,0.6,1.5,0.1,360932.4,1
94,15,37.5,1,6,1,5,9,1,2,7,3.5,2,0,772308.1,0
94,16,22,0.6,2.8,1.1,2.3,4.4,0.2,2.4,5.5,0.8,1.8,0.1,417921.7,1
94,17,53.5,2,6.5,5,10,9,2,9,8,2,0,0,1113860.5,0
94,18,18.5,0.7,1.6,1.3,2.6,3.9,0,1.9,3.2,1.3,2,0,377116.3,1
94,29,5,0,0.6,0.3,0.4,1.6,0.1,0.6,0.7,0.4,0.3,0,115695.4,1
94,31,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,46278.2,1
94,79,6,0.1,0.6,0.1,0.8,1.2,0,1.7,0.7,0.4,0.4,0,140346,1
94,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
95,8,51,1,3,3.5,9,7,1,10,10,2.5,4,0,1015087.5,0
95,9,42,0,2.5,0,2,3,0,9,12,2.5,11,0,818951.5,0
95,10,25,0,2,0,3,3,1,7,7,0,2,0,529276.1,0
95,11,35,1,2,2,6,5,1,9,5,3,1,0,631842.9,0
95,12,33,0,2,2,3,2,0,9,10,0,5,0,654439.2,0
95,13,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37992.9,1
95,14,7,0.2,0.9,0.3,0.7,1.4,0.1,0.8,1.8,0.2,0.6,0,132975.1,1
95,15,24.5,0,3.5,2,2,8,0,2,3,1,3,0,537156.9,0
95,16,15,0.4,1.9,0.8,1.5,3,0.2,1.6,3.8,0.5,1.2,0.1,284946.6,1
95,77,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,46782,1
95,84,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
95,108,3,0.1,0.2,0.4,0.9,0.7,0,0.2,0.1,0.4,0,0,78691.2,1
95,109,2,0.1,0.1,0.2,0.6,0.5,0,0.1,0.1,0.3,0,0,52460.8,1
96,5,4,0.1,0.5,0.1,0.3,0.6,0,0.7,1.1,0.2,0.4,0,86846.1,1
96,6,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43423,1
96,7,13,0.4,1.6,0.2,1,2.1,0,2.1,3.5,0.7,1.4,0,282249.7,1
96,8,6,0.2,0.8,0.1,0.4,1,0,1,1.6,0.3,0.6,0,130269.1,1
96,9,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43423,1
96,12,15,0.4,1.9,0.8,1.5,3,0.2,1.6,3.8,0.5,1.2,0.1,284946.6,1
96,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18996.4,1
96,14,21,0.6,2.6,1.1,2.2,4.2,0.2,2.3,5.3,0.7,1.7,0.1,398925.3,1
96,15,31,0.9,3.9,1.6,3.2,6.2,0.3,3.4,7.8,1,2.5,0.2,588889.7,1
96,16,31,2,3.5,2,3,4,0,1,10,2.5,3,0,582455.1,0
96,17,10,0.3,0.9,0.7,1.4,2.1,0,1,1.8,0.7,1.1,0,203846.7,1
96,25,4,0,0.5,0.2,0.3,1.3,0.1,0.5,0.6,0.3,0.2,0,92556.4,1
96,78,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.3,0.2,0.2,0,70173,1
96,87,3,0,0.1,0,0.4,0.5,0,0.8,0.5,0,0.7,0,66431.1,1
96,97,6,0.2,0.5,0.2,0.5,2.3,0,0.5,1.6,0,0.2,0,92477.5,1
96,109,11,0.5,0.8,1.3,3.4,2.6,0,0.5,0.3,1.6,0,0,288534.5,1
96,110,9,0.4,0.7,1.1,2.8,2.1,0,0.4,0.2,1.3,0,0,236073.7,1
96,112,4,0.4,0.3,0.2,0.3,1,0,0.5,1,0,0.3,0,68977.3,1
96,115,5,0.5,0.4,0.2,0.4,1.3,0,0.5,1.3,0,0.4,0,86221.6,1
97,0,17,1,1,0.5,3,2.5,0,3,4,0.5,1.5,0,474334.6,1
97,12,42.5,0.6,6.8,5.9,4.4,16.8,0.6,1.9,3.1,1.2,1.2,0,886522.9,1
97,14,6,0.1,1,0.8,0.6,2.4,0.1,0.2,0.4,0.2,0.2,0,125156.2,1
97,15,4,0.1,0.6,0.5,0.4,1.6,0.1,0.2,0.3,0.1,0.1,0,83437.4,1
97,16,8,0.1,1.3,1.1,0.8,3.2,0.1,0.4,0.6,0.2,0.2,0,166874.9,1
97,20,2,0,0.3,0.3,0.2,0.8,0,0.1,0.1,0.1,0.1,0,41718.7,1
97,101,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
97,108,14,1.2,0.5,1,2.5,2.3,0.2,1.8,3,0.7,0.8,0,289231.5,1
97,109,33.5,1,4.5,0,10,7,0,9,2,0,0,0,599798.2,0
97,110,5,0.4,0.2,0.3,0.9,0.8,0.1,0.6,1.1,0.3,0.3,0,103297,1
98,0,6,0.3,0.3,0.2,1.1,0.9,0,1.1,1.4,0.2,0.5,0,167412.2,1
98,10,3,0.1,0.4,0,0.2,0.5,0,0.5,0.8,0.2,0.3,0,65134.5,1
98,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
98,29,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0,69417.3,1
98,81,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,44287.4,1
98,106,2,0.1,0.1,0.2,0.6,0.5,0,0.1,0.1,0.3,0,0,52460.8,1
98,107,4,0.4,0.1,0.3,0.7,0.6,0.1,0.5,0.9,0.2,0.2,0,82637.6,1
98,108,20,0,2,4,6,3,0,2,2,0,1,0,356332.9,0
98,109,33,0,1,2,3,6,0,7,9,1,4,0,673673.8,0
98,110,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20659.4,1
98,122,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
99,0,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,55804.1,1
99,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,27902,1
99,12,2,0,0.3,0.3,0.2,0.8,0,0.1,0.1,0.1,0.1,0,41718.7,1
99,16,4,0.1,0.6,0.5,0.4,1.6,0.1,0.2,0.3,0.1,0.1,0,83437.4,1
99,22,6,0,0.7,0.3,0.5,1.9,0.2,0.7,0.9,0.5,0.3,0,138834.5,1
99,24,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,46278.2,1
99,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23139.1,1
99,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23139.1,1
99,34,8,0.2,0.9,0.6,0.8,2.9,0.5,1.1,0.5,0.2,0.3,0,164564.6,1
99,79,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
99,80,3,0,0.1,0,0.4,0.5,0,0.8,0.5,0,0.7,0,66431.1,1
99,82,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,44287.4,1
99,102,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,26230.4,1
99,106,6,0.3,0.4,0.7,1.9,1.4,0,0.3,0.1,0.9,0,0,157382.5,1
99,107,42,1,5,5,5,16,0,2,5,0,3,0,817996.9,0
99,108,54,1,2,3,13,9,1,5,16,2,2,0,1029952.8,0
99,109,16,1.4,0.6,1.1,2.8,2.6,0.3,2,3.4,0.9,0.9,0,330550.3,1
99,113,6,0.7,0.4,0.2,0.4,1.6,0,0.7,1.6,0,0.4,0,103466,1
99,125,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
99,126,4,0.3,0.2,0.4,0.6,0.9,0,0.6,0.6,0.3,0.1,0,88418.1,1
100,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
100,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
100,79,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
100,102,4,0.2,0.3,0.5,1.2,0.9,0,0.2,0.1,0.6,0,0,104921.6,1
100,107,11,1,0.4,0.8,1.9,1.8,0.2,1.4,2.3,0.6,0.6,0,227253.3,1
100,108,67,4,2,1,9,5,1,16,22,3,4,0,1290770.1,0
100,109,5,0.4,0.2,0.3,0.9,0.8,0.1,0.6,1.1,0.3,0.3,0,103297,1
100,113,3,0.3,0.2,0.1,0.2,0.8,0,0.4,0.8,0,0.2,0,51733,1
101,38,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
101,39,3,0.1,0.3,0.2,0.3,1.1,0.2,0.4,0.2,0.1,0.1,0,61711.7,1
101,107,23,0,2,3,3,4,0,2,6,2,1,0,525092.5,0
101,108,32,0,3,2,2,8,0,10,3,4,0,0,668482.7,0
101,113,5,0.5,0.4,0.2,0.4,1.3,0,0.5,1.3,0,0.4,0,86221.6,1
101,114,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,34488.7,1
102,20,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
102,25,4,0,0.5,0.2,0.3,1.3,0.1,0.5,0.6,0.3,0.2,0,92556.4,1
102,32,5,0.1,0.6,0.4,0.5,1.8,0.3,0.7,0.3,0.1,0.2,0,102852.8,1
102,101,5,0.2,0.4,0.2,0.4,1.9,0,0.4,1.3,0,0.2,0,77064.6,1
102,109,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,66771.1,1
103,7,8,0,1.4,0.7,0.7,1.8,0.4,0.4,2.2,0.2,0.2,0,215790.4,1
103,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23139.1,1
103,32,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
103,33,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
103,35,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
103,59,4,0,0.3,0.3,0.8,0.8,0,0.5,1.2,0,0.1,0,108051.4,1
103,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22257,1
103,108,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,66771.1,1
104,7,3,0,0.5,0.2,0.2,0.7,0.2,0.2,0.8,0.1,0.1,0,80921.4,1
104,8,2,0,0.4,0.2,0.2,0.4,0.1,0.1,0.5,0,0.1,0,53947.6,1
104,13,8,0.2,0.2,0.3,0.5,1,0,2.5,2,0,1.3,0,189012,1
104,14,6,0.2,0.2,0.2,0.4,0.7,0,1.9,1.5,0,0.9,0,141759,1
104,33,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
104,37,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
104,38,3,0.1,0.3,0.2,0.3,1.1,0.2,0.4,0.2,0.1,0.1,0,61711.7,1
104,58,6,0,0.5,0.4,1.2,1.2,0,0.8,1.8,0,0.1,0,162077.1,1
104,59,10,0,0.9,0.7,2,2,0,1.3,2.9,0,0.2,0,270128.4,1
104,108,12,0.3,1.2,1.2,1.2,2.5,0.1,2,2.9,0.3,0.3,0,267084.6,1
104,109,4,0.1,0.4,0.4,0.4,0.8,0,0.7,1,0.1,0.1,0,89028.2,1
104,110,5,0.1,0.5,0.5,0.5,1,0.1,0.9,1.2,0.1,0.1,0,111285.2,1
105,6,2,0,0.4,0.2,0.2,0.4,0.1,0.1,0.5,0,0.1,0,53947.6,1
105,13,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
105,57,3,0,0.2,0.2,0.6,0.6,0,0.4,0.9,0,0.1,0,81038.5,1
105,58,8,0,0.7,0.5,1.6,1.6,0,1.1,2.3,0,0.2,0,216102.8,1
105,108,6,0.1,0.6,0.6,0.6,1.2,0.1,1,1.5,0.1,0.2,0,133542.3,1
106,23,4,0,0.5,0.2,0.3,1.3,0.1,0.5,0.6,0.3,0.2,0,92556.4,1
106,43,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
106,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,27012.8,1
106,90,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
106,107,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44514.1,1
106,108,15.5,0.4,1.5,1.5,1.6,3.2,0.2,2.6,3.7,0.4,0.4,0,344984.3,1
106,126,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
107,12,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
107,17,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
107,69,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,54025.7,1
107,107,4,0.1,0.4,0.4,0.4,0.8,0,0.7,1,0.1,0.1,0,89028.2,1
107,108,8,0.2,0.8,0.8,0.8,1.6,0.1,1.3,2,0.2,0.2,0,178056.4,1
108,12,6,0.2,0.2,0.2,0.4,0.7,0,1.9,1.5,0,0.9,0,141759,1
108,42,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
108,43,4,0.1,0.5,0.3,0.4,1.5,0.3,0.5,0.2,0.1,0.1,0,82282.3,1
108,45,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
108,98,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
109,10,5.5,0,1,0.5,0.5,1.2,0.3,0.3,1.5,0.1,0.1,0,148355.9,1
109,37,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
109,58,3,0,0.2,0.2,0.6,0.6,0,0.4,0.9,0,0.1,0,81038.5,1
109,60,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,54025.7,1
109,106,3.5,0.1,0.3,0.3,0.4,0.7,0,0.6,0.9,0.1,0.1,0,77899.7,1
109,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22104.5,1
110,2,2,0,0.4,0.2,0.2,0.4,0.1,0.1,0.5,0,0.1,0,53947.6,1
110,42,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
110,43,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
110,64,6,0,0.5,0.4,1.2,1.2,0,0.8,1.8,0,0.1,0,162077.1,1
110,99,3,0.1,0.2,0.1,0.2,1.2,0,0.3,0.8,0,0.1,0,46238.8,1
110,105,5,0.1,0.5,0.5,0.5,1,0.1,0.9,1.2,0.1,0.1,0,111285.2,1
110,111,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44514.1,1
110,113,4,0.3,0.2,0.4,0.6,0.9,0,0.6,0.6,0.3,0.1,0,88418.1,1
111,0,14,0.5,0.6,0,3.2,1.6,0,3.2,4.9,0,0,0,250088.5,1
111,1,43,0,2,6,3,6,1,13,7,1,4,0,902803,0
111,9,8,0,1.4,0.7,0.7,1.8,0.4,0.4,2.2,0.2,0.2,0,215790.4,1
111,10,6,0,1.1,0.5,0.5,1.3,0.3,0.3,1.6,0.2,0.2,0,161842.8,1
111,39,3,0.1,0.3,0.2,0.3,1.1,0.2,0.4,0.2,0.1,0.1,0,61711.7,1
111,47,5,0.1,0.6,0.4,0.5,1.8,0.3,0.7,0.3,0.1,0.2,0,102852.8,1
111,48,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
111,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
111,103,4,0.1,0.4,0.4,0.4,0.8,0,0.7,1,0.1,0.1,0,89028.2,1
111,126,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22104.5,1
112,0,19,0,0,2,0,1,0,9,5,0,2,0,413853.8,0
112,1,24,0,0,1,0,1,0,7,11,0,4,0,388705.3,0
112,2,3,0.1,0.3,0.1,0.5,0.1,0,0.9,0.7,0.2,0.1,0,47267.5,1
112,8,7,0.2,0.7,0.2,1.3,0.3,0,2,1.5,0.5,0.3,0,110290.9,1
112,9,4,0.1,0.4,0.1,0.7,0.2,0,1.1,0.9,0.3,0.2,0,63023.4,1
