x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,69,9,0.3,0.7,0.8,1.2,1.9,0.2,1.8,1.6,0.2,0.3,0,194834.2,1
49,71,21,0.7,1.6,1.9,2.8,4.3,0.5,4.2,3.8,0.5,0.7,0,454613.2,1
49,72,23,0.5,2.2,1.4,1.9,4.5,0.2,4.2,6.3,0.8,1,0,505378.5,1
49,73,12,0.3,1.2,0.7,1,2.3,0.1,2.2,3.3,0.4,0.5,0,263675.7,1
49,89,5,0,0.5,0.2,0.7,1.2,0,0.5,1.2,0,0.7,0,79433.2,1
49,113,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,35535.5,1
49,114,3,0,0,0.1,0.1,0.3,0,0.8,0.9,0,0.8,0,53303.2,1
50,34,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
50,41,32,4.1,0.8,0.8,5.8,8.2,0.8,5.8,4.1,0.8,0.8,0,388218.5,1
50,54,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0,81620.8,1
50,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20405.2,1
50,65,3,0.2,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0,63832.9,1
50,66,5,0.4,0.4,0.3,0.6,0.7,0.1,0.9,1,0.4,0.2,0,106388.2,1
50,67,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,43296.5,1
50,68,4,0.1,0.3,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.2,0,86593,1
50,69,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64944.7,1
50,70,6,0.2,0.5,0.5,0.8,1.2,0.1,1.2,1.1,0.2,0.2,0,129889.5,1
50,71,24,0.8,1.9,2.2,3.2,4.9,0.6,4.7,4.3,0.6,0.8,0,519557.9,1
50,72,15,0.3,1.5,0.9,1.2,2.9,0.2,2.8,4.1,0.5,0.6,0,329594.7,1
50,73,6,0.1,0.6,0.4,0.5,1.2,0.1,1.1,1.6,0.2,0.2,0,131837.9,1
50,74,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.1,0,65918.9,1
50,89,7,0,0.7,0.3,1,1.6,0,0.7,1.7,0,1,0,111206.5,1
51,0,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43886.2,1
51,3,4,0.2,0.5,0,0.8,0.9,0.2,0.5,0.4,0.5,0,0,92660.2,1
51,6,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
51,13,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18282.9,1
51,24,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
51,25,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
51,31,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
51,34,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
51,40,7,0.9,0.2,0.2,1.2,1.8,0.2,1.2,0.9,0.2,0.2,0,84922.8,1
51,67,5,0.2,0.4,0.4,0.7,1,0.1,1,0.9,0.1,0.2,0,108241.2,1
51,69,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64944.7,1
51,71,13,0.4,1,1.2,1.7,2.7,0.3,2.6,2.4,0.3,0.4,0,281427.2,1
51,72,30,1,2,1,5,7,1,5,2,3,3,0,702849.1,0
51,73,11,0.2,1.1,0.7,0.9,2.1,0.1,2,3,0.4,0.5,0,241702.8,1
51,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43946,1
51,121,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
52,16,10,0.8,0,0.8,1.5,1.1,0.8,3.1,1.5,0,0.4,0,192568.9,1
52,24,4,0.3,0,0.3,0.6,0.5,0.3,1.2,0.6,0,0.2,0,77027.6,1
52,27,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
52,44,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20525.4,1
52,59,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21239.5,1
52,66,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
52,67,11,0.3,0.8,0.9,1.7,2.2,0.3,1.4,1.6,0.8,1,0,241138.9,1
52,69,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.3,0.4,0,87686.9,1
52,71,12,0.4,0.8,1,1.9,2.4,0.3,1.5,1.8,0.9,1,0,263060.6,1
52,72,60,1,1,5,3,12,1,24,9,0,4,0,1400222.1,0
52,73,28,2,5,0,6,3,0,3,6,3,0,0,558420.3,0
52,88,3,0,0.1,0.4,0.1,0.7,0,0.6,0.5,0.1,0.5,0,67748.7,1
53,15,2,0.1,0,0.2,0.3,0.2,0.2,0.6,0.3,0,0.1,0,38513.8,1
53,37,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
53,66,4,0.3,0.5,0.1,0.2,1,0,0.6,0.8,0.1,0.4,0,78009.6,1
53,67,12,0.4,0.8,1,1.9,2.4,0.3,1.5,1.8,0.9,1,0,263060.6,1
53,68,7,0.2,0.5,0.6,1.1,1.4,0.2,0.9,1,0.5,0.6,0,153452,1
53,69,16.5,0.5,1.2,1.4,2.6,3.2,0.5,2.1,2.4,1.2,1.4,0,361708.3,1
53,70,32,4,2,3,13,5,1,1,0,3,0,0,788226.7,0
53,71,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43843.4,1
53,72,46,2,1,2,5,4,1,5,10,3,13,0,1056798.3,0
53,73,15,0.2,1.4,0.9,1.4,3.8,0.5,3.1,1.6,1.9,0.2,0,360728.6,1
54,37,3,0.2,0.1,0,0.5,0.4,0,0.3,1.1,0,0.4,0,61576.2,1
54,62,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
54,63,4,0.3,0.5,0.1,0.2,1,0,0.6,0.8,0.1,0.4,0,78009.6,1
54,64,3,0.2,0.4,0.1,0.2,0.7,0,0.5,0.6,0,0.3,0,58507.2,1
54,65,7,0.5,0.9,0.1,0.4,1.8,0,1.1,1.4,0.1,0.7,0,136516.8,1
54,66,3,0.2,0.4,0.1,0.2,0.7,0,0.5,0.6,0,0.3,0,58507.2,1
54,67,16.5,0.5,1.2,1.4,2.6,3.2,0.5,2.1,2.4,1.2,1.4,0,361708.3,1
54,68,13.5,0.4,1,1.1,2.1,2.6,0.4,1.7,2,1,1.2,0,295943.1,1
54,69,34,1.1,2.4,2.9,5.3,6.7,0.9,4.3,5,2.5,2.9,0,745338.3,1
54,70,33,2,0,0,4,0,2,3,13,0,9,0,674371.3,0
54,71,34.5,1,1,3,3,5,0.5,7,8,3,3,0,871730.9,0
54,72,102.5,2,0.5,3,11,8,4,10,36,3,24,1,2375221,0
54,73,26,0.4,2.4,1.6,2.4,6.5,0.8,5.3,2.9,3.3,0.4,0,625263,1
54,74,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0,0,48097.2,1
54,93,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0,0.4,0,40405.3,1
54,94,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.4,0,0.8,0,80810.7,1
54,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20202.7,1
54,104,5,0.1,0.2,0.4,0.7,1.5,0,0.6,0.5,0,1,0,101013.4,1
55,8,7,0.3,1.3,0.5,0.6,1.7,0,1,0.9,0.6,0.1,0,165991.8,1
55,36,6,0.3,0.1,0,1,0.9,0,0.5,2.3,0,0.9,0,123152.3,1
55,62,5,0.4,0.7,0.1,0.3,1.2,0,0.8,0.9,0.1,0.5,0,97512,1
55,63,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
55,64,6,0.5,0.8,0.1,0.3,1.5,0,0.9,1.2,0.1,0.6,0,117014.4,1
55,65,8,0.6,1.1,0.2,0.5,2,0,1.2,1.5,0.1,0.8,0,156019.2,1
55,67,5,0.2,0.4,0.4,0.8,1,0.1,0.6,0.7,0.4,0.4,0,109608.6,1
55,68,6,0.2,0.4,0.5,0.9,1.2,0.2,0.8,0.9,0.4,0.5,0,131530.3,1
55,69,17,0.5,1.2,1.4,2.6,3.3,0.5,2.2,2.5,1.3,1.5,0,372669.2,1
55,70,8,0.2,0.6,0.7,1.2,1.6,0.2,1,1.2,0.6,0.7,0,175373.7,1
55,71,16,0.5,1.1,1.4,2.5,3.1,0.4,2.1,2.3,1.2,1.4,0,350747.4,1
55,72,125.5,4,7.5,14,16,24,4,36,13,4,3,0,2787453.8,0
55,73,47,1,5,3,8,8,1,9,10,2,0,0,1203541.7,0
55,74,16,0.2,1.5,1,1.5,4,0.5,3.2,1.8,2,0.3,0,384777.2,1
55,82,6,0,0.2,0.7,0.3,1.3,0,1.2,1,0.3,1,0,135497.5,1
56,65,5,0.4,0.7,0.1,0.3,1.2,0,0.8,0.9,0.1,0.5,0,97512,1
56,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19502.4,1
56,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21921.7,1
56,68,16,0.5,1.1,1.4,2.5,3.1,0.4,2.1,2.3,1.2,1.4,0,350747.4,1
56,69,22,0.7,1.5,1.9,3.4,4.3,0.6,2.8,3.2,1.7,1.9,0,482277.7,1
56,70,25,1,1.5,1,4,4,0,4,5,1.5,3,0,443860.3,0
56,71,26.5,3,1.5,2,4,6,0,3,3,0,4,0,597795.2,0
56,72,42,1,1,0,3,7,1,2,10,2,15,0,848679.6,0
56,73,30,4,0,1,6,3,1,8,2,1,4,0,721552.4,0
56,74,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0,0,48097.2,1
56,75,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.4,0,0,72145.7,1
57,28,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
57,64,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
57,65,6,0.4,0.5,0.2,1.7,1.1,0.1,0.6,0.9,0.3,0.2,0,136798.5,1
57,66,15,1,1.1,0.6,4.3,2.8,0.4,1.5,2.1,0.8,0.4,0,341996.2,1
57,67,13,0.2,1.3,0.8,2.1,2.7,0.6,1,1.4,1.2,1.7,0,281839.2,1
57,68,21,0.3,2.2,1.3,3.4,4.4,0.9,1.6,2.2,1.9,2.8,0,455278.7,1
57,69,42,0,2,3,11,10,4,0,5,5,2,0,884564.5,0
57,70,96.5,5,12.5,3,21,14,5.5,13,7,9.5,6,0,1711060.1,0
57,71,120,3,3,6,18,26,4,17,21,1,21,0,2263095.9,0
57,72,94,3,6,1,14,15,3,3,21,3,25,0,2299293.4,0
57,73,14,0.4,1.6,1.4,0.7,3.2,0,0.4,3.6,0.9,1.8,0,297084.7,1
57,75,3,0.1,0.3,0.3,0.1,0.7,0,0.1,0.8,0.2,0.4,0,63661,1
58,25,3,0.2,0,0.2,0.5,0.4,0.2,0.9,0.5,0,0.1,0,57770.7,1
58,65,8,0.5,0.6,0.3,2.3,1.5,0.2,0.8,1.2,0.4,0.2,0,182397.9,1
58,66,19,1.3,1.4,0.8,5.4,3.6,0.4,2,2.7,1,0.4,0,433195.1,1
58,67,21,0.3,2.2,1.3,3.4,4.4,0.9,1.6,2.2,1.9,2.8,0,455278.7,1
58,68,37,1.5,2,2,7,6,0,5,8,3.5,2,0,860839,0
58,69,134.5,6,5.5,6,16,22,2,20,25,5,27,0,2174342.7,0
58,70,147.5,1,10.5,20,26,30,1,11,19,3,26,0,3286640.3,0
58,71,95,4,8,5,10,18,1,9,16,7,17,0,2281590.1,0
58,72,70,0,5,10,1,16,1,6,21,3,7,0,1635324.3,0
58,73,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
58,110,8,0.2,0.4,0.6,1.2,2.3,0,1,0.8,0,1.5,0,161621.4,1
59,23,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
59,62,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
59,65,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
59,68,30,1,2,1,6,4,0,2,5,1,8,0,673065.9,0
59,69,174.5,4,13,9,27,35,5,18,24,15.5,24,0,3483324.5,0
59,70,143,7,8,11,29,26,5,14,18,7,18,0,2394511,0
59,71,94,2,7.5,7,16,14,1,9,22,2.5,13,0,2071627.3,0
59,72,34,1,1,2,4,4,0,2,14,2,4,0,802718.9,0
59,76,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
59,77,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.5,0.1,0.3,0,42440.7,1
59,107,9,0.2,0.4,0.7,1.3,2.6,0,1.1,0.9,0,1.8,0,181824,1
59,108,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.4,0,0.8,0,80810.7,1
59,125,3,0,0.6,0.1,0.1,0.9,0,0.5,0.4,0.3,0.1,0,63783.6,1
60,7,5,0.2,0.9,0.4,0.5,1.2,0,0.7,0.6,0.4,0.1,0,118565.5,1
60,18,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
60,52,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
60,53,38,1,5,3,5,7,1,8,7,0,1,0,837610.3,0
60,54,41,0,1,5,5,5,3,5,13,2,2,0,889829.9,0
60,55,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
60,56,7,0.6,0.6,0.2,1.1,2.2,0.3,1,0.7,0.3,0,0,148676.7,1
60,57,11,0.2,0.9,0.4,1.1,2.4,0.2,1.7,2.6,0.4,0.9,0.2,250558.5,1
60,58,11,0.2,0.9,0.4,1.1,2.4,0.2,1.7,2.6,0.4,0.9,0.2,250558.5,1
60,59,12,0.2,1,0.4,1.2,2.7,0.2,1.8,2.9,0.4,1,0.2,273336.6,1
60,60,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.5,0.2,0.5,0.1,136668.3,1
60,61,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.5,0.2,0.5,0.1,136668.3,1
60,62,5,0.3,0.4,0.2,1.4,1,0.1,0.5,0.7,0.3,0.1,0,113998.7,1
60,66,4,0.3,0.3,0.1,1.1,0.8,0.1,0.4,0.6,0.2,0.1,0,91199,1
60,67,12,0.2,1.2,0.7,2,2.5,0.5,0.9,1.3,1.1,1.6,0,260159.3,1
60,68,90,1,6,9,10,19,2,15,16,1,11,0,1712487,0
60,69,274,9.5,12,26,56,56,1,44,38,13.5,18,0,4774020.1,0
60,70,416.5,11.5,33,57.5,86,81,4,44,44,29.5,26,0,7072780.4,0
60,71,80,3,8,4,14,19,2,11,13,2,4,0,1511718.5,0
60,72,20,0,1,0,3,4,0,5,4,1,2,0,562494.1,0
60,73,5,0.2,0.6,0.5,0.2,1.1,0,0.2,1.3,0.3,0.6,0,106101.7,1
60,121,3,0,0.6,0.1,0.1,0.9,0,0.5,0.4,0.3,0.1,0,63783.6,1
60,127,2,0,0.4,0.1,0,0.6,0,0.3,0.3,0.2,0.1,0,42522.4,1
61,6,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0,71139.3,1
61,7,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0,71139.3,1
61,48,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
61,52,23.5,2.1,2.1,0.6,3.8,7.5,0.8,3.3,2.5,0.8,0,0,499128.8,1
61,53,16,1.4,1.4,0.4,2.5,5.1,0.6,2.3,1.7,0.6,0,0,339832.4,1
61,54,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
61,55,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
61,56,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21239.5,1
61,57,8,0.1,0.7,0.3,0.8,1.8,0.1,1.2,1.9,0.3,0.7,0.1,182224.4,1
61,59,5,0.1,0.4,0.2,0.5,1.1,0.1,0.7,1.2,0.2,0.4,0.1,113890.2,1
61,60,104.5,1,9.5,10,27,27,3.5,14,4,7.5,1,0,2148611.3,0
61,61,47,3,2,3,10,9,2,5,10,2,1,0,1132601.3,0
61,62,17,1.1,1.3,0.7,4.8,3.2,0.4,1.8,2.4,0.9,0.4,0,387595.6,1
61,63,26.5,1.8,2,1.1,7.5,5,0.6,2.7,3.8,1.4,0.6,0,604193.2,1
61,64,6,0.4,0.5,0.2,1.7,1.1,0.1,0.6,0.9,0.3,0.2,0,136798.5,1
61,65,11,0.7,0.8,0.4,3.1,2.1,0.3,1.1,1.6,0.6,0.3,0,250797.2,1
61,66,36,1,0.5,4.5,3,6,1,6,9,1,4,0,766323.3,0
61,67,289,10,32,22,57,53,6,26,31,32,19,1,4099371.6,0
61,68,81.5,0,1,0.5,1,4,0,7,21,0,47,0,1475171.4,0
61,69,242.5,12,24,31,47,42,4,19,34,9.5,20,0,4199662.1,0
61,70,144,6,8,18,24,32,3,13,21,7,12,0,2704236.2,0
61,71,26,4,1,0,7,2,1,2,4,1,4,0,595821,0
61,72,17,0.6,1.9,1.6,0.8,3.8,0,0.6,4.4,1.1,2.2,0,360745.7,1
61,73,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
61,75,5,0.2,0.6,0.5,0.2,1.1,0,0.2,1.3,0.3,0.6,0,106101.7,1
61,76,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
61,99,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.3,0,0.6,0,60608,1
62,49,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20525.4,1
62,54,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.2,0.2,0,66535.4,1
62,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22178.5,1
62,57,9,0.4,0.8,0.9,0.8,2.2,0.1,0.9,1.5,0.6,0.7,0.1,199606.2,1
62,58,11,0.5,1,1.1,1,2.7,0.1,1.1,1.8,0.8,0.8,0.1,243963.1,1
62,60,10,0.4,0.9,1,0.9,2.5,0.1,1,1.7,0.7,0.7,0.1,221784.7,1
62,61,45,3,4,1,6,13,2,3,7,3,3,0,984374.3,0
62,62,70,0,12,8,6,23,0,10,6,3,2,0,1509166.6,0
62,63,16,0.6,1.5,1.2,2.5,4.4,0.1,2.5,1.6,0.9,0.7,0,426395.7,1
62,64,38.5,0,0.5,0,3,2,1,9,16,1,6,0,1031596.3,0
62,65,81.5,2,1,4,8,8,5,11,20,5.5,17,0,1781050.8,0
62,66,13.5,0.5,1.2,1,2.1,3.7,0.1,2.1,1.4,0.8,0.6,0,359771.3,1
62,67,153,6,8.5,9,29,24,1,23,25,9.5,18,0,2904961.7,0
62,68,84.5,4,4.5,10,15,18,0,8,13,0,12,0,1637287,0
62,69,71.5,1,6,5,16,13,1,9,7,3.5,10,0,1231984.9,0
62,70,49,0,3.5,2,0,10,0,8,16,1.5,8,0,1522620.4,0
62,71,48,0,5,4,6,11,0,8,5,2,7,0,1026861,0
62,72,6,0.4,0.4,0.3,1.1,1,0.1,1.3,0.7,0.1,0.6,0,147119,1
62,73,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,73559.5,1
62,74,13,0.8,0.8,0.6,2.5,2.1,0.3,2.8,1.5,0.3,1.3,0,318757.7,1
62,75,9,0.6,0.6,0.4,1.7,1.5,0.2,1.9,1,0.2,0.9,0,220678.4,1
62,76,17,1,1.1,0.8,3.2,2.8,0.4,3.6,2,0.4,1.7,0,416837,1
62,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22582.9,1
63,45,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
63,49,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
63,50,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20525.4,1
63,53,7,0.3,0.6,0.7,0.7,1.7,0,0.7,1.2,0.5,0.5,0.1,155249.3,1
63,57,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44356.9,1
63,58,9,0.4,0.8,0.9,0.8,2.2,0.1,0.9,1.5,0.6,0.7,0.1,199606.2,1
63,59,9,0.4,0.8,0.9,0.8,2.2,0.1,0.9,1.5,0.6,0.7,0.1,199606.2,1
63,60,29,2,2,1,3,7,0,2,8,1,3,0,653946,0
63,61,15,0.6,1.4,1.5,1.4,3.7,0.1,1.5,2.5,1,1.1,0.2,332677,1
63,62,13,0.5,1.2,0.9,2,3.6,0.1,2,1.3,0.8,0.6,0,346446.5,1
63,63,45,3,3,4,5,13,2,4,2,4,5,0,918293.2,0
63,64,70,0,4,4,4,13,0,19,14,1,11,0,1669029.8,0
63,65,28,0,0,0,4,3,0,7,4,2,8,0,631413.2,0
63,66,203.5,4.5,10,14,39,36,3,24,25,11.5,36,0.5,4013350.8,0
63,67,104,2,10.5,9.5,14,17,2,8,24,8,9,0,2183645,0
63,68,42,2,0,4,5,1,0,5,15,0,10,0,914769.5,0
63,69,60,0,1,1,8,8,0,15,20,2,5,0,1663035.4,0
63,70,19,1.3,2,1,1.9,4.6,0.2,3.1,2.7,0.8,1.4,0,482634.1,1
63,71,15,1,1.6,0.8,1.5,3.7,0.1,2.4,2.2,0.6,1.1,0,381026.9,1
63,72,17,1,1.1,0.8,3.2,2.8,0.4,3.6,2,0.4,1.7,0,416837,1
63,73,8,0.5,0.5,0.4,1.5,1.3,0.2,1.7,0.9,0.2,0.8,0,196158.6,1
63,74,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,73559.5,1
63,76,9,0.6,0.6,0.4,1.7,1.5,0.2,1.9,1,0.2,0.9,0,220678.4,1
63,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22582.9,1
63,79,6,0,0.2,0.7,0.3,1.3,0,1.2,1,0.3,1,0,135497.5,1
64,14,3,0.2,0,0.2,0.5,0.4,0.2,0.9,0.5,0,0.1,0,57770.7,1
64,33,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,68185,1
64,60,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44356.9,1
64,61,26.5,1.1,2.4,2.7,2.4,6.6,0.1,2.7,4.4,1.8,2,0.3,587729.4,1
64,62,23,0.8,2.1,1.7,3.6,6.3,0.2,3.6,2.3,1.4,1,0,612943.8,1
64,63,29,0,4,5,2,8,0,4,2,4,0,0,611550.7,0
64,64,36,1,1,5,7,6,1,4,5,2,4,0,776965.7,0
64,65,20,0,2,0,5,4,0,2,4,1,2,0,616146.3,0
64,66,61,1,5,4,9,13,2,9,9,6,3,0,1457610.9,0
64,67,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.2,0,76205.4,1
64,68,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50803.6,1
64,69,19.5,1.3,2.1,1.1,1.9,4.7,0.2,3.2,2.8,0.8,1.4,0,495335,1
64,70,7,0.5,0.7,0.4,0.7,1.7,0.1,1.1,1,0.3,0.5,0,177812.5,1
64,72,14,0.9,0.9,0.7,2.6,2.3,0.3,3,1.6,0.3,1.4,0,343277.6,1
64,73,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,73559.5,1
64,75,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,73559.5,1
64,91,3,0,0.1,0.4,0.1,0.7,0,0.6,0.5,0.1,0.5,0,67748.7,1
64,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20202.7,1
64,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,43781.6,1
65,37,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,38298.7,1
65,44,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20525.4,1
65,48,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
65,51,3,0.2,0.1,0,0.5,0.4,0,0.3,1.1,0,0.4,0,61576.2,1
65,52,4,0.2,0.4,0.4,0.4,1,0,0.4,0.6,0.3,0.3,0,88713.9,1
65,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26649.7,1
65,63,63.5,2,0.5,2,8,11,1,15,17,5,2,0,1520375.5,0
65,64,38,0,6,2,3,8,0,4,6,2,7,0,899253.8,0
65,65,23,0.8,2.1,1.7,3.6,6.3,0.2,3.6,2.3,1.4,1,0,612943.8,1
65,66,35,1,6,4,5,12,0,4,0,3,0,0,941191.7,0
65,67,8,0.5,0.9,0.4,0.8,1.9,0.1,1.3,1.2,0.3,0.6,0,203214.3,1
65,68,15,1,1.6,0.8,1.5,3.7,0.1,2.4,2.2,0.6,1.1,0,381026.9,1
65,69,12.5,0.9,1.4,0.7,1.2,3,0.1,2,1.8,0.5,0.9,0,317522.4,1
65,70,4,0.3,0.4,0.2,0.4,1,0,0.6,0.6,0.2,0.3,0,101607.2,1
65,72,8,0.5,0.5,0.4,1.5,1.3,0.2,1.7,0.9,0.2,0.8,0,196158.6,1
65,73,5,0.3,0.3,0.2,1,0.8,0.1,1.1,0.6,0.1,0.5,0,122599.1,1
65,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,49039.7,1
65,78,3,0,0.1,0.4,0.1,0.7,0,0.6,0.5,0.1,0.5,0,67748.7,1
65,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22582.9,1
65,91,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0.1,0.3,0,45165.8,1
65,118,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.4,0.1,0.5,0,65672.4,1
65,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21890.8,1
66,1,6,0.2,1.1,0.4,0.6,1.4,0,0.9,0.8,0.5,0.1,0,142278.7,1
66,37,55.5,2.7,4.5,3,9.8,15.1,0,3,6.1,8.3,3,0,1062790.3,1
66,38,14,0.7,1.1,0.7,2.5,3.8,0,0.8,1.5,2.1,0.8,0,268091.2,1
66,39,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,38298.7,1
66,42,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
66,50,1.5,0.1,0,0,0.3,0.2,0,0.1,0.6,0,0.2,0,30788.1,1
66,51,5,0.3,0.1,0,0.9,0.7,0,0.4,1.9,0,0.7,0,102626.9,1
66,62,20,0.7,1.8,1.5,3.1,5.5,0.2,3.1,2,1.2,0.9,0,532994.6,1
