x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,48,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21416.9,1
44,52,2,0.1,0,0.1,0.4,0.3,0,0.1,0.9,0,0.1,0,42833.7,1
44,56,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39283.9,1
44,80,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18491.4,1
44,81,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18491.4,1
44,101,11,0,0.8,1.6,0.4,3.5,0.4,0.8,1.9,0.8,0.8,0,172488.9,1
44,105,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,1.3,0,0.1,0,61382.6,1
45,14,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,37750.9,1
45,20,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,37750.9,1
45,33,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
45,39,4,0,0,0.4,0.6,0.5,0.1,0.6,1.5,0,0.3,0,65031,1
45,47,2,0.1,0,0.1,0.4,0.3,0,0.1,0.9,0,0.1,0,42833.7,1
45,105,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
45,109,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
46,48,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21416.9,1
46,66,4,0.1,0.1,0.3,0.5,0.9,0.2,0.4,1,0.2,0.3,0,73965.4,1
46,86,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
46,93,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
47,7,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
47,26,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
47,27,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
47,47,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21416.9,1
47,66,3,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,55474.1,1
47,67,3,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,55474.1,1
47,73,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21183.6,1
47,95,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,15680.8,1
47,110,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
47,113,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
47,115,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
48,1,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
48,2,4,0.3,0.3,0.1,0.3,0.8,0,0.7,0.9,0.1,0.5,0,85329.6,1
48,7,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0.1,0,41212.6,1
48,15,3,0.1,0.2,0,0.3,0.6,0,0.3,1.1,0,0.4,0,56626.3,1
48,17,3,0.1,0.2,0,0.3,0.6,0,0.3,1.1,0,0.4,0,56626.3,1
48,20,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18875.4,1
48,33,4,0,0.3,0.1,0.2,0.7,0,1.2,0.9,0.1,0.5,0,81440.3,1
48,53,5,0.3,0,0.2,0.9,0.7,0,0.3,2.2,0,0.4,0,107084.3,1
48,92,3,0.1,0.2,0,0.3,0.5,0,0.9,0.8,0.2,0,0,55238.2,1
48,112,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.8,0,0.1,0,40921.7,1
49,20,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,37750.9,1
49,21,21,0,3,1,3,3,0,3,7,1,0,0,339964.9,0
49,22,34,1,1,3,6,2,0,5,6,2,8,0,619261.7,0
49,23,15,0.3,1,0,1.3,3.2,0,1.6,5.4,0,2.2,0,283131.4,1
49,34,3,0,0,0.3,0.4,0.4,0.1,0.5,1.1,0,0.2,0,48773.3,1
49,35,7,0,0,0.7,1.1,0.9,0.2,1.1,2.5,0,0.5,0,113804.3,1
49,59,4,0.1,0.2,0.2,0.6,0.6,0.2,0.9,0.8,0.2,0.2,0,78567.8,1
49,60,4,0.1,0.2,0.2,0.6,0.6,0.2,0.9,0.8,0.2,0.2,0,78567.8,1
49,61,7,0.2,0.4,0.3,1,1.1,0.3,1.6,1.4,0.3,0.4,0,137493.7,1
49,70,7,0,0,0,1.1,1.1,0,0.7,1.9,0,2.2,0,148285,1
49,71,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21183.6,1
49,78,6,0.2,0.2,0.4,0.7,1.3,0.4,0.5,1.5,0.4,0.4,0,110948.1,1
49,93,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
49,107,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.8,0,0.1,0,40921.7,1
49,108,5,0.2,0.2,0.2,0.5,1.2,0.2,0.3,2,0,0.2,0,102304.3,1
49,116,5,0,0,0,1,0.8,0,2,0.8,0.4,0,0,74768.1,1
49,117,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,14953.6,1
49,122,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
50,10,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0.1,0,41212.6,1
50,21,13,0.3,0.8,0,1.1,2.8,0,1.4,4.7,0,1.9,0,245380.5,1
50,22,22,0,1,0,2,5,1,6,5,1,1,0,472696,0
50,23,6,0.1,0.4,0,0.5,1.3,0,0.6,2.2,0,0.9,0,113252.6,1
50,56,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39283.9,1
50,60,8,0.2,0.5,0.3,1.2,1.3,0.3,1.8,1.6,0.3,0.5,0,157135.6,1
50,61,16,0.3,1,0.7,2.3,2.6,0.6,3.6,3.3,0.6,1,0,314271.3,1
50,70,8,0,0,0,1.3,1.3,0,0.8,2.1,0,2.5,0,169468.5,1
50,71,2,0,0,0,0.3,0.3,0,0.2,0.5,0,0.7,0,42367.1,1
50,93,5,0.1,0.3,0,0.6,0.9,0,1.5,1.3,0.3,0,0,92063.6,1
50,99,4,0,0.3,0.6,0.1,1.3,0.1,0.3,0.7,0.3,0.3,0,62723.2,1
50,102,3,0,0.2,0.4,0.1,1,0.1,0.2,0.6,0.2,0.2,0,47042.4,1
50,103,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,15680.8,1
50,107,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,1.3,0,0.1,0,61382.6,1
50,108,7,0.2,0.2,0.3,0.7,1.7,0.2,0.5,2.9,0,0.3,0,143226.1,1
50,109,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
50,122,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
50,123,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
51,8,4,0,0.1,0.4,0.4,1.1,0,1.3,0.4,0,0.3,0,82425.2,1
51,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
51,48,2,0.1,0,0.1,0.4,0.3,0,0.1,0.9,0,0.1,0,42833.7,1
51,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19642,1
51,81,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18491.4,1
51,108,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
52,6,6,0,0.2,0.2,0.9,0.9,0.2,0,2.1,0.9,0.6,0,151376.2,1
52,7,2,0,0.1,0.1,0.3,0.3,0,0,0.7,0.3,0.2,0,50458.7,1
52,8,20,0,0.7,0.7,2.9,2.9,0.7,0,7.1,2.9,2.1,0,504587.3,1
52,9,3,0.1,0,0.4,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,55263.7,1
52,46,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
52,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
52,106,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
53,15,4,0.2,0.3,0.3,0.8,0.8,0.3,0.5,0.3,0.2,0.3,0,70407,1
53,19,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17601.7,1
53,23,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35203.5,1
53,24,14,0.7,0.4,0.7,1.8,3.9,0.3,2.4,2.8,0.3,0.7,0,289321.9,1
53,26,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
53,106,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
54,24,9,0.4,0.2,0.5,1.1,2.5,0.2,1.6,1.8,0.2,0.5,0,185992.6,1
54,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20665.8,1
54,39,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.3,0,35844.6,1
54,70,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,54594.4,1
54,74,17,0.8,1.1,0,2.7,2.3,0.4,3.1,3.5,0.4,2.7,0,378771.7,1
54,75,14,0.6,1,0,2.2,1.9,0.3,2.6,2.9,0.3,2.2,0,311929.7,1
54,104,8,0.2,0.2,0.3,1.1,1.4,0.5,1.1,2.1,0.2,0.9,0,143629.2,1
54,106,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
55,0,7,0.3,0.3,0,0.9,0.4,0,1.4,1.9,0.2,1.6,0,127974.9,1
55,1,10,0.5,0.5,0,1.2,0.5,0,2,2.8,0.2,2.3,0,182821.3,1
55,9,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18421.2,1
55,15,6,0.3,0.4,0.4,1.2,1.2,0.4,0.8,0.5,0.3,0.5,0,105610.4,1
55,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22280.7,1
55,75,10,0.5,0.7,0,1.6,1.4,0.2,1.8,2,0.2,1.6,0,222806.9,1
55,104,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
56,0,30,3,2,0,10,2,0,4,3,1,5,0,516776.6,0
56,1,21,1,1.1,0,2.6,1.1,0,4.2,5.8,0.5,4.7,0,383924.8,1
56,25,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
56,74,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,44561.4,1
57,3,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
57,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18421.2,1
57,9,2,0.1,0,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36842.5,1
57,16,3,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0,52805.2,1
57,30,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
57,34,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17922.3,1
57,36,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17922.3,1
57,37,8,0,0,0,0.7,0.7,0,0.7,3.7,0.7,1.5,0,143378.4,1
57,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18198.1,1
57,66,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36396.2,1
58,1,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0,0.4,0,28937.6,1
58,8,2,0.1,0,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36842.5,1
58,9,2,0.1,0,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36842.5,1
58,11,4,0.1,0,0.5,0.3,0.9,0.1,1.1,0.6,0.2,0.2,0,73684.9,1
58,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17601.7,1
58,30,4,0.2,0.1,0.2,0.5,1.1,0.1,0.7,0.8,0.1,0.2,0,82663.4,1
58,32,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20665.8,1
58,54,3,0,0.5,0.1,0.3,0.8,0,0.5,0.7,0,0.1,0,55889.9,1
58,55,4,0,0.6,0.2,0.5,1.1,0,0.6,0.9,0,0.1,0,74519.8,1
58,57,3,0,0.5,0.1,0.3,0.8,0,0.5,0.7,0,0.1,0,55889.9,1
58,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
58,62,19,0,3,0.9,2.2,5.2,0,3,4.3,0,0.4,0,353969.1,1
58,63,7,0,1.1,0.3,0.8,1.9,0,1.1,1.6,0,0.2,0,130409.7,1
58,65,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,54594.4,1
58,101,4,0.2,0.5,0,0.7,0.3,0,0.7,0.2,0.2,1.2,0,64318.8,1
58,114,3,0.1,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.1,0.3,0,53860.9,1
58,115,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
59,10,6,0.2,0,0.7,0.5,1.4,0.2,1.6,0.9,0.2,0.3,0,110527.4,1
59,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17601.7,1
59,20,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35203.5,1
59,22,9,0.4,0.7,0.7,1.8,1.8,0.7,1.1,0.7,0.4,0.7,0,158415.7,1
59,34,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17922.3,1
59,35,6,0,0,0,0.5,0.6,0,0.6,2.7,0.5,1.1,0,107533.8,1
59,38,3,0,0,0,0.3,0.3,0,0.3,1.3,0.3,0.5,0,53766.9,1
59,54,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
59,55,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
59,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18198.1,1
59,68,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
59,93,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
59,120,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
60,25,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
60,28,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
60,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20665.8,1
60,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18198.1,1
60,93,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
60,94,5,0.2,0.7,0,0.9,0.4,0,0.9,0.2,0.2,1.5,0,80398.5,1
60,95,2,0.1,0.3,0,0.3,0.2,0,0.3,0.1,0.1,0.6,0,32159.4,1
60,113,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
60,120,6,0.1,0.1,0.3,0.8,1.1,0.4,0.8,1.6,0.1,0.7,0,107721.9,1
61,7,3,0.1,0,0.4,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,55263.7,1
61,8,2,0.1,0,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36842.5,1
61,15,5,0.2,0.4,0.4,1,1,0.4,0.6,0.4,0.2,0.4,0,88008.7,1
61,48,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
61,95,12,0.5,1.6,0,2.1,1,0,2.1,0.5,0.5,3.7,0,192956.3,1
61,114,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
61,115,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
61,121,5,0.1,0.1,0.2,0.7,0.9,0.3,0.7,1.3,0.1,0.6,0,89768.2,1
62,14,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
62,15,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39501.7,1
62,19,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
62,25,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
62,40,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
62,66,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36396.2,1
62,67,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
62,95,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
62,96,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
62,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
63,12,4,0.2,0.3,0.3,0.8,0.8,0.3,0.5,0.3,0.2,0.3,0,70407,1
63,40,11,0,1.5,0.4,1.6,3.1,0.4,1.2,1.2,1.2,0.4,0,182572.1,1
63,86,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37623.2,1
63,87,3,0.1,0.2,0.3,0.1,0.7,0,1,0.3,0.1,0.2,0,56434.8,1
63,91,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,21,4,0,0.4,0,0.6,0.6,0,0.7,1.1,0.2,0.4,0,79003.4,1
64,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
64,28,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.2,0.1,0.1,0,32316.5,1
64,40,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
64,45,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
64,46,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
64,50,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18555.4,1
64,66,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36396.2,1
64,79,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,54594.4,1
64,85,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,18811.6,1
64,86,5,0.1,0.3,0.5,0.2,1.2,0,1.7,0.5,0.2,0.3,0,94058,1
64,91,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,92,9,0,0,0,0.4,0.4,0,2.7,5,0,0.5,0,182721,1
64,93,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,95,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
64,113,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
65,20,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
65,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
65,32,6,0.1,0.4,0.8,0.9,1.2,0.1,1.2,0.6,0.2,0.5,0,129266,1
65,42,6,0,0.9,0.2,0.9,1.7,0.2,0.6,0.7,0.6,0.2,0,99584.8,1
65,45,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
65,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18555.4,1
65,50,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
65,79,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
65,90,3,0,0,0,0.1,0.1,0,0.9,1.7,0,0.2,0,60907,1
65,91,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
65,127,2,0,0,0,0.4,0.3,0,0.7,0.4,0.2,0,0,34981.8,1
66,15,3,0,0.3,0,0.4,0.5,0,0.6,0.8,0.1,0.3,0,59252.6,1
66,27,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
66,34,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
66,42,5,0,0.7,0.2,0.7,1.4,0.2,0.5,0.6,0.5,0.2,0,82987.3,1
66,49,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
66,51,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
66,109,5,0.1,0.1,0.2,0.7,0.9,0.3,0.7,1.3,0.1,0.6,0,89768.2,1
66,110,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
67,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35203.5,1
67,15,6,0,0.5,0,0.8,1,0,1.1,1.7,0.3,0.6,0,118505.2,1
67,17,3,0,0.3,0,0.4,0.5,0,0.6,0.8,0.1,0.3,0,59252.6,1
67,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
67,27,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
67,93,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37623.2,1
67,108,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
67,109,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
67,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
67,118,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
68,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
68,18,7,0,0.6,0,1,1.1,0,1.3,2,0.3,0.7,0,138256,1
68,25,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43088.7,1
68,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
68,31,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43088.7,1
68,63,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
68,89,4,0.1,0.2,0.4,0.1,1,0,1.4,0.4,0.1,0.3,0,75246.4,1
68,114,5,0.1,0.2,0.1,0.3,0.9,0,1.1,1.6,0.1,0.6,0,100160.5,1
68,115,7,0.1,0.3,0.2,0.4,1.2,0,1.5,2.3,0.2,0.8,0,140224.7,1
68,127,4,0,0,0,0.9,0.5,0,1.5,0.7,0.4,0,0,69963.7,1
69,24,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
69,46,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
69,81,8,0.3,0.5,0,1.1,1.3,0.1,1.8,1.3,0.5,1.1,0,145584.9,1
69,86,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,33722.5,1
69,88,7,0.3,0.2,0.5,1,1.5,0,1.5,1,0.3,0.7,0,118028.7,1
69,100,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
69,101,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
69,114,4,0.1,0.1,0.1,0.2,0.7,0,0.9,1.3,0.1,0.5,0,80128.4,1
69,115,19,1,0,1,1,3,1,1,8,1,2,0,287719.3,0
69,120,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
69,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
70,27,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
70,44,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
70,81,8,0.3,0.5,0,1.1,1.3,0.1,1.8,1.3,0.5,1.1,0,145584.9,1
70,88,18,0.9,0.4,1.3,2.6,3.8,0,3.8,2.6,0.9,1.7,0,303502.4,1
70,99,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
70,101,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
70,114,7,0.1,0.3,0.2,0.4,1.2,0,1.5,2.3,0.2,0.8,0,140224.7,1
70,115,24,0,2,1,4,3,0,2,10,0,2,0,431229.5,0
70,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
70,117,11,0.2,0.4,0.2,0.7,1.9,0,2.4,3.7,0.2,1.3,0,220353,1
70,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
71,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
71,32,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
71,33,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
71,68,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
71,88,15,0.7,0.4,1.1,2.1,3.2,0,3.2,2.2,0.7,1.4,0,252918.6,1
71,89,15,0.5,0.9,1.4,0.5,3.7,0,5.2,1.4,0.5,0.9,0,282174.1,1
71,96,4,0,0,0,0.2,0.2,0,1,1.4,0,1.2,0,69872.7,1
71,113,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
71,115,6,0.1,0.2,0.1,0.4,1.1,0,1.3,2,0.1,0.7,0,120192.6,1
71,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
71,126,4,0,0,0,0.9,0.5,0,1.5,0.7,0.4,0,0,69963.7,1
72,14,2,0,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,39307.3,1
72,19,3,0,0.4,0,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,58960.9,1
72,23,4,0,0.5,0,0.4,0.5,0.1,0.8,1,0.1,0.6,0,78614.6,1
72,33,2,0.2,0.1,0.1,0.2,0.3,0.2,0.5,0.3,0,0.1,0,47593.1,1
72,44,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18983.8,1
72,46,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,37967.5,1
72,83,4,0,0,0.2,0.3,0.2,0,1.9,0.8,0,0.6,0,81743,1
72,96,4,0.1,0.3,0.2,0.4,0.6,0.1,1,1.2,0,0.1,0,83227.9,1
72,102,4,0.1,0.3,0.2,0.4,0.6,0.1,1,1.2,0,0.1,0,83227.9,1
