x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,105,10,0.5,0.4,0.4,1,1.6,0.1,2.6,2.4,0.2,0.8,0,252463.8,1
52,107,6,0.3,0.2,0.2,0.6,0.9,0.1,1.6,1.5,0.1,0.5,0,151478.3,1
52,127,4,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0.8,0.3,0.2,0,69482.6,1
53,27,8,0.5,0.7,0.2,1.8,1.1,0.6,0.7,0.9,0.9,0.6,0,148599.6,1
53,28,7,0.3,0.3,0.5,1.1,1.2,0.1,1.1,1.7,0.5,0.2,0,131484.2,1
53,29,6,0.3,0.3,0.4,0.9,1,0.1,0.9,1.5,0.4,0.2,0,112700.8,1
53,30,4,0.2,0.2,0.3,0.6,0.7,0,0.6,1,0.3,0.1,0,75133.8,1
53,47,2,0,0.1,0,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,38788.6,1
53,48,31.5,2,1,1,5,8,0,3,8,2.5,1,0,574051.5,0
53,49,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41304.1,1
53,71,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,18486.7,1
53,72,2,0,0.1,0.5,0.3,0.2,0,0.6,0.3,0,0,0,36973.4,1
53,87,4,0.3,0.1,0.1,0.9,0.4,0.4,0.8,0.6,0.3,0.1,0,79917.5,1
53,89,8,0.3,0.6,0.7,0.8,2.5,0.2,0.8,1.2,0.4,0.5,0,152409.6,1
53,90,21,0.8,1.6,1.9,2.1,6.4,0.5,2.1,3.2,1.1,1.3,0,400075.2,1
53,91,38.5,0,5.5,3,8,8,2,5,4,2,1,0,701937.8,0
53,92,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38102.4,1
53,105,16,0.8,0.6,0.6,1.5,2.5,0.2,4.2,3.9,0.4,1.3,0,403942.1,1
53,107,20,1,0.7,0.7,1.9,3.1,0.3,5.3,4.8,0.5,1.7,0,504927.7,1
53,108,10,0.4,1.5,0,2.6,1.9,0.4,0.4,1.1,1,0.7,0,195442.6,1
53,109,9.5,0.4,1.4,0,2.5,1.9,0.4,0.4,1,0.9,0.6,0,185670.4,1
54,26,23,1.6,2.1,0.5,5.2,3.1,1.6,2.1,2.6,2.6,1.6,0,427223.7,1
54,27,31,0,3,1,5,4,1,6,5,3,3,0,644397.5,0
54,28,21,0,2,1,1,5,0,1,5,2,4,0,536544.2,0
54,29,13,0.5,0.6,0.9,2,2.2,0.2,2,3.3,0.9,0.4,0,244185,1
54,48,8,0.4,0.6,0.6,1.2,2,0.1,1.4,1.2,0.3,0.2,0,165216.2,1
54,49,11,0.6,0.9,0.9,1.6,2.7,0.1,2,1.6,0.4,0.2,0,227172.3,1
54,50,16,0.9,1.3,1.3,2.3,3.9,0.2,2.9,2.3,0.5,0.4,0,330432.4,1
54,89,73,1,5,4,7,11,2,1,19,7,16,0,1351619.3,0
54,90,6,0.2,0.5,0.5,0.6,1.8,0.2,0.6,0.9,0.3,0.4,0,114307.2,1
54,91,43,1,4,4,9,10,2,2,6,0,5,0,703458.6,0
54,92,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38102.4,1
54,105,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25246.4,1
54,107,39,1,1,0,9,1,2,9,12,2,2,0,903414.7,0
54,108,43,2,4,6,4,6,2,7,6,3,3,0,824339.1,0
54,109,4,0.2,0.6,0,1,0.8,0.2,0.2,0.4,0.4,0.2,0,78177,1
55,27,8,0.5,0.7,0.2,1.8,1.1,0.6,0.7,0.9,0.9,0.6,0,148599.6,1
55,28,11,0.5,0.5,0.8,1.7,1.8,0.1,1.7,2.8,0.8,0.3,0,206618.1,1
55,29,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,37566.9,1
55,48,3,0.2,0.2,0.2,0.4,0.8,0,0.6,0.4,0.1,0.1,0,61956.1,1
55,49,3,0.2,0.2,0.2,0.4,0.8,0,0.6,0.4,0.1,0.1,0,61956.1,1
55,50,16,0.9,1.3,1.3,2.3,3.9,0.2,2.9,2.3,0.5,0.4,0,330432.4,1
55,51,10,0.6,0.8,0.8,1.4,2.5,0.1,1.8,1.5,0.3,0.2,0,206520.3,1
55,52,3,0.2,0.2,0.2,0.4,0.8,0,0.6,0.4,0.1,0.1,0,61956.1,1
55,88,37,1,1,1,4,6,2,1,18,1,2,0,755929.9,0
55,89,52,4,2,1,12,7,0,3,16,3,4,0,1190057.9,0
55,90,25,0,1,1,8,3,1,2,7,1,1,0,582091.9,0
55,91,48,1,9,1,11,7,3,5,3,6,2,0,712155.2,0
55,92,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,57153.6,1
55,106,40,3,6,3,8,8,4,1,4,3,0,0,672170.2,0
55,107,17,0.8,0.6,0.6,1.7,2.7,0.2,4.5,4.1,0.4,1.4,0,429188.5,1
55,109,6,0.2,0.9,0,1.5,1.2,0.3,0.3,0.6,0.6,0.4,0,117265.5,1
56,27,5,0.3,0.5,0.1,1.1,0.7,0.3,0.5,0.6,0.6,0.3,0,92874.7,1
56,28,7,0.3,0.3,0.5,1.1,1.2,0.1,1.1,1.7,0.5,0.2,0,131484.2,1
56,29,4,0.2,0.2,0.3,0.6,0.7,0,0.6,1,0.3,0.1,0,75133.8,1
56,38,2,0,0.1,0,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,38788.6,1
56,52,17,0.9,1.3,1.3,2.5,4.2,0.2,3.1,2.5,0.6,0.4,0,351084.5,1
56,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19363.1,1
56,71,4,0,0.2,1,0.6,0.5,0,1.1,0.6,0,0,0,73946.8,1
56,89,13,0.5,1,1.2,1.3,3.9,0.3,1.3,2,0.7,0.8,0,247665.6,1
56,90,63,0,7,6,8,10,2,14,11,3,2,0,1263057.7,0
56,91,7,0.3,0.5,0.6,0.7,2.1,0.2,0.7,1.1,0.4,0.4,0,133358.4,1
56,106,6,0.3,0.2,0.2,0.6,0.9,0.1,1.6,1.5,0.1,0.5,0,151478.3,1
56,109,4,0.2,0.6,0,1,0.8,0.2,0.2,0.4,0.4,0.2,0,78177,1
56,110,5,0.2,0.8,0,1.3,1,0.2,0.2,0.5,0.5,0.3,0,97721.3,1
57,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18783.5,1
57,38,2,0,0.1,0,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,38788.6,1
57,52,4,0.1,0.3,0.2,0.4,0.8,0.1,0.8,0.5,0.2,0.6,0,77452.5,1
57,53,7,0.2,0.5,0.4,0.7,1.4,0.1,1.5,0.8,0.4,1,0,135541.8,1
57,54,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,38726.2,1
57,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,38726.2,1
57,87,24,1.9,0.8,0.5,5.4,2.4,2.2,4.9,3.2,1.9,0.8,0,479505.2,1
57,88,27,1,3,2,3,7,0,2,6,2,1,0,610906.5,0
57,89,90,6,11,4,11,17,2,9,19,7,4,0,1482980.1,0
57,90,31,0.9,2.1,2.1,6.9,5.2,0.9,5.6,2.6,3.4,1.3,0,575441.2,1
57,108,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,45475.3,1
57,110,5,0.1,0.1,0.2,0.6,1,0.3,1.3,0.7,0.2,0.4,0.1,113688.3,1
58,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18783.5,1
58,53,10,0.3,0.7,0.6,1,2,0.1,2.1,1.2,0.6,1.4,0,193631.2,1
58,54,15,0.5,1.1,0.9,1.5,3,0.2,3.1,1.8,0.8,2.1,0,290446.8,1
58,56,9,0.3,0.6,0.5,0.9,1.8,0.1,1.9,1.1,0.5,1.3,0,174268.1,1
58,73,5,0,0.2,1.2,0.8,0.6,0,1.4,0.8,0,0,0,92433.4,1
58,87,8,0.6,0.3,0.2,1.8,0.8,0.7,1.6,1.1,0.6,0.3,0,159835.1,1
58,88,4,0.1,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.4,0.2,0,74250.5,1
58,89,22,0.6,1.5,1.5,4.9,3.7,0.6,4,1.8,2.5,0.9,0,408377.7,1
58,90,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55687.9,1
58,110,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,45475.3,1
59,54,15,0.5,1.1,0.9,1.5,3,0.2,3.1,1.8,0.8,2.1,0,290446.8,1
59,55,7,0.2,0.5,0.4,0.7,1.4,0.1,1.5,0.8,0.4,1,0,135541.8,1
59,56,8,0.2,0.6,0.5,0.8,1.6,0.1,1.7,1,0.4,1.1,0,154904.9,1
59,86,5,0.4,0.2,0.1,1.1,0.5,0.4,1,0.7,0.4,0.2,0,99896.9,1
59,87,37,0,0,4,3,8,0,7,12,0,3,0,801815.9,0
59,89,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55687.9,1
59,90,7,0.2,0.5,0.5,1.5,1.2,0.2,1.2,0.6,0.8,0.3,0,129938.3,1
59,108,7,0.2,0.2,0.3,0.8,1.4,0.4,1.9,1,0.2,0.5,0.1,159163.6,1
59,109,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,45475.3,1
59,111,6,0.1,0.2,0.2,0.7,1.2,0.4,1.6,0.8,0.2,0.5,0.1,136426,1
60,54,4,0.1,0.3,0.2,0.4,0.8,0.1,0.8,0.5,0.2,0.6,0,77452.5,1
60,55,5,0.2,0.4,0.3,0.5,1,0,1,0.6,0.3,0.7,0,96815.6,1
60,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,38726.2,1
60,66,14,1.6,1.6,0.6,2.9,2.2,1,0.3,1.9,1.9,0,0,377145.3,1
60,67,10,1.1,1.1,0.5,2,1.6,0.7,0.2,1.4,1.4,0,0,269389.5,1
60,86,11,0.8,0.4,0.2,2.5,1.1,1,2.2,1.5,0.9,0.4,0,219773.2,1
60,87,19,1.5,0.6,0.4,4.3,1.9,1.7,3.9,2.6,1.5,0.6,0,379608.3,1
60,109,8.5,0.2,0.2,0.3,1,1.7,0.5,2.3,1.2,0.3,0.7,0.1,193270.1,1
60,110,5,0.1,0.1,0.2,0.6,1,0.3,1.3,0.7,0.2,0.4,0.1,113688.3,1
60,111,13,0.3,0.3,0.5,1.5,2.7,0.8,3.5,1.8,0.4,1,0.2,295589.6,1
60,112,5,0.1,0.1,0.2,0.6,1,0.3,1.3,0.7,0.2,0.4,0.1,113688.3,1
61,66,4,0.5,0.5,0.2,0.8,0.6,0.3,0.1,0.5,0.5,0,0,107755.8,1
61,86,13,1,0.4,0.3,2.9,1.3,1.2,2.6,1.8,1,0.5,0,259732,1
61,87,5,0.4,0.2,0.1,1.1,0.5,0.4,1,0.7,0.4,0.2,0,99896.9,1
61,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37125.2,1
61,109,13,0.3,0.3,0.5,1.5,2.7,0.8,3.5,1.8,0.4,1,0.2,295589.6,1
61,110,36,3,1,1,9,6,1,4,4,3,4,0,698511.6,0
61,111,6,0.1,0.2,0.2,0.7,1.2,0.4,1.6,0.8,0.2,0.5,0.1,136426,1
61,112,4,0.1,0.1,0.1,0.5,0.8,0.3,1.1,0.6,0.1,0.3,0,90950.7,1
61,113,8,0.3,1.2,0,2.1,1.6,0.3,0.3,0.9,0.8,0.5,0,156354,1
62,16,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42777.8,1
62,17,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42777.8,1
62,30,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19394.3,1
62,31,4,0.1,0.1,0,0.7,0.1,0.1,1.3,0.7,0.1,0.8,0,77577.2,1
62,85,9,0.4,0.8,0.5,1.2,1.9,0.2,1.4,1.2,0.5,0.9,0,196398.6,1
62,86,49,1,8,1,12,8,1,5,9,2,1,1,877076.4,0
62,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21069.7,1
62,92,6,0.3,0.4,0.4,0.8,1.1,0.2,1.2,1,0.4,0.2,0,126418.4,1
62,93,13,0,1.2,1.1,2.5,2.8,0.1,2.3,1.9,0.9,0.2,0,266100.8,1
62,108,5,0.3,0.3,0.1,0.9,0.8,0.2,0.9,0.9,0.5,0.1,0,100382,1
62,109,24,1.3,1.6,0.5,4.4,4,0.9,4.2,4.2,2.4,0.5,0,481833.4,1
62,110,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,60229.2,1
62,111,16,0.9,1,0.3,3,2.7,0.6,2.8,2.8,1.6,0.3,0,321222.3,1
62,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37771.6,1
62,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18885.8,1
62,116,11,0.6,0.5,0.6,2.1,1.9,0.1,1.7,2.2,0.7,0.6,0,207744,1
63,14,4,0,0.2,0.4,0.5,0.6,0,1.1,0.8,0.2,0.2,0,85555.7,1
63,15,12,0,0.6,1.1,1.5,1.9,0,3.4,2.3,0.5,0.7,0,256667,1
63,16,3,0,0.1,0.3,0.4,0.5,0,0.8,0.6,0.1,0.2,0,64166.7,1
63,31,3,0.1,0.1,0,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0,58182.9,1
63,32,6,0.1,0.2,0,1,0.2,0.2,1.9,1,0.2,1.2,0,116365.8,1
63,33,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19394.3,1
63,84,6,0.3,0.5,0.3,0.8,1.3,0.1,1,0.8,0.3,0.6,0,130932.4,1
63,85,7,0.3,0.6,0.4,0.9,1.5,0.2,1.1,0.9,0.4,0.7,0,152754.4,1
63,86,15,0.7,1.3,0.8,2,3.2,0.4,2.3,2,0.8,1.5,0,327331,1
63,88,4,0.2,0.3,0.3,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0,84279,1
63,91,21,1,1.4,1.2,3,3.9,0.7,4.2,3.7,1.2,0.7,0,442464.5,1
63,92,18,0.9,1.2,1,2.6,3.3,0.6,3.6,3.2,1,0.6,0,379255.3,1
63,107,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25246.4,1
63,108,23,1.3,1.5,0.4,4.3,3.8,0.9,4,4.1,2.3,0.4,0,461757,1
63,109,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,60229.2,1
63,112,5,0.3,0.3,0.1,0.9,0.8,0.2,0.9,0.9,0.5,0.1,0,100382,1
63,115,16,0.9,0.7,0.9,3.1,2.8,0.1,2.5,3.1,1,0.9,0,302173.1,1
63,116,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37771.6,1
64,13,4,0,0.2,0.4,0.5,0.6,0,1.1,0.8,0.2,0.2,0,85555.7,1
64,14,26,0,1.2,2.5,3.3,4.1,0,7.4,4.9,1,1.6,0,556111.8,1
64,15,3,0,0.1,0.3,0.4,0.5,0,0.8,0.6,0.1,0.2,0,64166.7,1
64,32,3,0.1,0.1,0,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0,58182.9,1
64,33,2,0,0.1,0,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,38788.6,1
64,43,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,24476.1,1
64,44,18,1.5,1.6,0,3.1,2.6,0,5.1,3.1,0.5,0.5,0,440570.2,1
64,45,2,0.2,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0,48952.2,1
64,84,21,0.9,1.9,1.2,2.8,4.4,0.5,3.2,2.8,1.2,2.1,0,458263.3,1
64,85,13,0.6,1.2,0.7,1.7,2.8,0.3,2,1.7,0.7,1.3,0,283686.8,1
64,88,4,0.2,0.3,0.3,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0,84279,1
64,89,14,0.7,0.9,0.8,2,2.6,0.5,2.8,2.4,0.8,0.5,0,294976.4,1
64,90,22,1.1,1.5,1.3,3.1,4,0.7,4.4,3.9,1.3,0.7,0,463534.3,1
64,108,13,0.7,0.9,0.2,2.4,2.2,0.5,2.3,2.3,1.3,0.2,0,260993.1,1
64,112,14,0.8,0.9,0.2,2.6,2.3,0.5,2.5,2.5,1.4,0.3,0,281069.5,1
64,113,5,0.3,0.2,0.3,0.9,0.9,0,0.8,1,0.3,0.3,0,94429.1,1
64,114,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56657.5,1
64,115,8,0.4,0.4,0.4,1.5,1.4,0.1,1.3,1.6,0.5,0.4,0,151086.6,1
64,116,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37771.6,1
64,117,6,0.3,0.3,0.3,1.2,1,0.1,0.9,1.2,0.4,0.3,0,113314.9,1
64,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17370.7,1
64,127,6,0.2,0.6,0.5,0.6,1.2,0.1,0.8,1.2,0.5,0.3,0,104223.9,1
65,10,5,0.2,0.7,0.2,0.4,0.7,0,0.9,0.8,0.2,0.9,0,90837.2,1
65,11,19,0.7,2.8,0.7,1.4,2.8,0,3.5,2.8,0.7,3.6,0,345181.5,1
65,12,30,1,2,0,3,6,0,5,6,2,5,0,457284.7,0
65,13,26.5,1,1,0,4,4,1,2,7,0.5,5,1,450608.1,0
65,17,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42777.8,1
65,34,4,0.1,0.1,0,0.7,0.1,0.1,1.3,0.7,0.1,0.8,0,77577.2,1
65,43,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,24476.1,1
65,47,5,0.4,0.4,0,0.9,0.7,0,1.4,0.9,0.1,0.2,0,122380.6,1
65,48,3,0.3,0.4,0.1,0.6,0.5,0.2,0.1,0.4,0.4,0,0,80816.9,1
65,60,5,0.6,0.6,0.2,1,0.8,0.3,0.1,0.7,0.7,0,0,134694.8,1
65,89,39,3,4,1,8,6,2,2,8,4,1,0,708191.8,0
65,90,6,0.3,0.4,0.4,0.8,1.1,0.2,1.2,1,0.4,0.2,0,126418.4,1
65,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42139.5,1
65,107,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50492.8,1
65,108,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,40152.8,1
65,113,7,0.4,0.3,0.4,1.3,1.2,0.1,1.1,1.3,0.5,0.4,0,132200.8,1
65,114,15,0.8,0.7,0.8,2.9,2.6,0.1,2.4,2.9,1,0.8,0,283287.3,1
65,115,10,0.5,0.5,0.6,1.9,1.7,0.1,1.6,1.9,0.6,0.6,0,188858.2,1
65,117,6,0.3,0.3,0.3,1.2,1,0.1,0.9,1.2,0.4,0.3,0,113314.9,1
65,118,5,0.2,0.5,0.4,0.5,1,0.1,0.6,1,0.4,0.3,0,86853.3,1
65,119,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0,52112,1
65,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17370.7,1
65,127,13.5,0.4,1.4,1.2,1.5,2.8,0.1,1.8,2.6,1,0.7,0,234503.8,1
66,5,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.6,0.2,0,97824.8,1
66,10,3,0.1,0.4,0.1,0.2,0.4,0,0.6,0.5,0.1,0.6,0,54502.3,1
66,11,31,1,3,4,5,4,1,2,6,2,3,0,578286.1,0
66,12,34,0,0,1,2,2,0,10,12,2,5,0,728847.6,0
66,13,44.5,4,1.5,4,9,8,2,8,3,3,2,0,840686.5,0
66,14,5.5,0,0.3,0.5,0.7,0.9,0,1.6,1,0.2,0.3,0,117639,1
66,18,23,0,4,2,2,6,0,4,5,0,0,0,483561.8,0
66,43,6,0.5,0.5,0,1,0.9,0,1.7,1,0.2,0.2,0,146856.7,1
66,47,2,0.2,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0,48952.2,1
66,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,65466.2,1
66,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43644.1,1
66,83,7,0.3,0.6,0.4,0.9,1.5,0.2,1.1,0.9,0.4,0.7,0,152754.4,1
66,84,7,0.3,0.6,0.4,0.9,1.5,0.2,1.1,0.9,0.4,0.7,0,152754.4,1
66,88,21,1,1.4,1.2,3,3.9,0.7,4.2,3.7,1.2,0.7,0,442464.5,1
66,89,43,1,4,5,5,9,0,7,10,1,1,0,950471,0
66,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21069.7,1
66,113,5,0.3,0.2,0.3,0.9,0.9,0,0.8,1,0.3,0.3,0,94429.1,1
66,114,5,0.3,0.2,0.3,0.9,0.9,0,0.8,1,0.3,0.3,0,94429.1,1
66,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37771.6,1
66,116,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56657.5,1
66,123,6,0.2,0.6,0.5,0.6,1.2,0.1,0.8,1.2,0.5,0.3,0,104223.9,1
66,124,9,0.3,0.9,0.8,1,1.8,0.1,1.2,1.7,0.7,0.5,0,156335.9,1
66,125,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0,52112,1
66,126,14,0.5,1.4,1.2,1.5,2.9,0.1,1.8,2.7,1.1,0.8,0,243189.1,1
66,127,13,0.4,1.3,1.1,1.4,2.7,0.2,1.7,2.5,1,0.7,0,225818.5,1
67,10,7,0,0.2,0.3,0.6,0.9,0.1,0.9,2.3,0,0.8,0.9,112219.9,1
67,11,3,0,0.1,0.1,0.3,0.4,0,0.4,1,0,0.3,0.4,48094.3,1
67,12,41,0,1.5,1.5,3.7,5.2,0.8,5.2,13.4,0,4.5,5.2,657288.1,1
67,13,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0.1,85486.6,1
67,14,13,0.2,1.4,0.5,2.3,2.5,0.4,2,1.8,0.5,1.2,0.2,277831.3,1
67,15,11,0.2,1.1,0.4,1.9,2.1,0.4,1.7,1.5,0.4,1.1,0.2,235088,1
67,16,20,0.3,2.1,0.8,3.5,3.8,0.7,3.1,2.7,0.8,1.9,0.3,427432.8,1
67,17,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0.1,85486.6,1
67,51,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0,0,53877.9,1
67,79,21,0,0,0,4,0,0,9,5,3,0,0,429672.9,0
67,81,67,10,7,8,14,10,2,11,1,4,0,0,1040463.5,0
67,83,14,0.7,1,0.2,3,2.2,0.2,2,1.5,1.7,1.5,0,234088.3,1
67,84,5,0.2,0.4,0.1,1.1,0.8,0.1,0.7,0.5,0.6,0.5,0,83603,1
67,88,32,3,4,2,5,9,2,1,4,1,1,0,662249.9,0
67,89,9,0,0.9,0.8,1.7,1.9,0.1,1.6,1.3,0.6,0.1,0,184223.7,1
67,94,3,0,0.3,0.3,0.6,0.7,0,0.5,0.4,0.2,0,0,61407.9,1
67,95,5,0,0.5,0.4,0.9,1.1,0.1,0.9,0.7,0.3,0.1,0,102346.5,1
67,124,8,0.3,0.8,0.7,0.9,1.6,0.1,1,1.6,0.6,0.4,0,138965.2,1
67,125,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34741.3,1
67,126,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34741.3,1
68,12,4,0,0.1,0.2,0.4,0.5,0.1,0.5,1.3,0,0.4,0.5,64125.7,1
68,13,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42743.3,1
68,15,28,0,2,2,3,9,0,5,7,0,0,0,584604.8,0
68,16,25,0.4,2.6,1,4.4,4.8,0.8,3.8,3.4,1,2.4,0.4,534291,1
68,78,3,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0,54468.5,1
68,79,12,0.3,1.9,0.6,1.4,3.4,0.4,1.7,1.3,0.6,0.4,0,217874.1,1
68,80,51,0,3,4,7,7,1,7,9,4,8,1,962126.1,0
68,81,17,0.4,2.7,0.8,2,4.8,0.5,2.5,1.9,0.8,0.6,0,308655,1
68,82,6,0.1,0.9,0.3,0.7,1.7,0.2,0.9,0.7,0.3,0.2,0,108937.1,1
68,83,30.5,3,0.5,1,5,6,0,9,4,2,0,0,652300.4,0
68,84,6,0.3,0.4,0.1,1.3,0.9,0.1,0.9,0.6,0.7,0.7,0,100323.5,1
68,87,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.3,0.2,0,33441.2,1
68,88,17,0,1.6,1.4,3.3,3.7,0.2,3,2.4,1.2,0.2,0,347978,1
68,89,9,0,0.9,0.8,1.7,1.9,0.1,1.6,1.3,0.6,0.1,0,184223.7,1
68,125,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34741.3,1
69,7,10,0.4,0.9,0.4,2.1,1.8,0.2,1.6,0.7,1.4,0.5,0,244562.1,1
69,15,17,0.3,1.8,0.7,3,3.2,0.5,2.6,2.3,0.7,1.6,0.3,363317.9,1
69,16,24,0.4,2.5,1,4.2,4.6,0.8,3.6,3.3,0.9,2.3,0.4,512919.3,1
69,66,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,26939,1
69,78,8,0.2,1.2,0.4,0.9,2.3,0.2,1.2,0.9,0.4,0.3,0,145249.4,1
69,79,34,2,1,2,9,7,1,4,6,1,1,0,573949.5,0
69,80,37,2,3,2,9,10,0,6,3,0,2,0,740419,0
69,81,35,1,3,1,10,7,1,1,7,1,3,0,601331.7,0
69,82,36,0.9,5.7,1.7,4.2,10.3,1.1,5.2,3.9,1.7,1.3,0,653622.4,1
69,83,43,4,4,2,8,5,1,9,8,1,1,0,724098.9,0
69,84,10,0.5,0.7,0.1,2.2,1.6,0.1,1.4,1.1,1.2,1.1,0,167205.9,1
69,86,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.3,0.2,0,33441.2,1
69,88,18,0,1.7,1.5,3.4,3.9,0.2,3.2,2.6,1.3,0.2,0,368447.3,1
69,89,8,0,0.8,0.7,1.5,1.7,0.1,1.4,1.1,0.6,0.1,0,163754.4,1
70,15,5,0.1,0.5,0.2,0.9,0.9,0.2,0.7,0.7,0.2,0.5,0.1,106858.2,1
70,36,3,0.1,0.1,0,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0,58182.9,1
70,79,4,0.1,0.6,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0,72624.7,1
70,80,17,0.4,2.7,0.8,2,4.8,0.5,2.5,1.9,0.8,0.6,0,308655,1
70,81,20,0.5,3.1,1,2.3,5.7,0.6,2.9,2.2,1,0.7,0,363123.5,1
70,82,26,0.6,4.1,1.3,3,7.4,0.8,3.8,2.8,1.3,0.9,0,472060.6,1
