x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,122,4,0.1,0.4,0.5,0.2,1,0.2,0.6,0.6,0.1,0.3,0,97648.1,1
103,15,12,0.9,0.7,0.5,1.9,1.7,0.2,0.5,4,0.9,0.7,0,228707.9,1
103,16,7,0.5,0.4,0.3,1.1,1,0.1,0.3,2.3,0.6,0.4,0,133412.9,1
103,17,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.7,0.2,0.1,0,38118,1
103,23,2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,38332.5,1
103,24,13,1.6,0.3,0.3,3.7,0.6,0.9,2.5,1.3,0.9,0.9,0,249161.4,1
103,41,20,0.7,2.1,3.5,1.4,4.9,0,2.5,1.7,2.5,0.7,0,389840.7,1
103,42,9,0.4,1.4,0.4,1.7,1.9,0.3,1,0.8,0.7,0.4,0,173326.4,1
103,45,18,0.8,2.8,0.8,3.4,3.8,0.5,2,1.6,1.4,0.9,0,346652.9,1
103,63,7,0.3,0.9,0.3,1.4,1.5,0.4,0.5,0.8,0.8,0.1,0,142847,1
103,76,7,0.2,0.9,0.9,1,1.7,0,0.5,1,0.3,0.5,0,181468.5,1
103,79,6,0.5,0.3,0.2,1.4,0.6,0.1,0.1,1.7,0.8,0.3,0,120768.9,1
103,80,8,0.7,0.4,0.3,1.8,0.7,0.2,0.2,2.2,1.1,0.4,0,161025.2,1
103,81,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20128.1,1
103,85,5,0.1,0.6,0.6,0.3,1.5,0.1,0.7,0.6,0.3,0.2,0,127344.1,1
103,86,19,0.5,2.1,2.1,1.2,5.9,0.2,2.8,2.3,1.2,0.7,0,483907.8,1
103,87,5,0.2,0.4,0.3,1.2,0.8,0.3,0.6,0.4,0.7,0.1,0,106563.8,1
103,91,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,42625.5,1
103,92,21,1,1,1.7,4.8,4.8,0.8,1.8,2.6,1.7,0.8,0,428853,1
103,93,26.5,1.3,1.3,2.2,6,6,1,2.3,3.3,2.1,1,0,541171.6,1
103,94,11,0.5,0.5,0.9,2.5,2.5,0.4,1,1.4,0.9,0.4,0,224637.3,1
103,106,3,0.1,0.4,0.3,0.7,0.5,0.1,0.3,0.2,0.3,0.1,0,59077.8,1
103,107,26,0.6,3.4,2.1,4.3,7.3,0.4,2.8,2.3,2.2,0.3,0.3,488954.2,1
103,109,6,0.1,0.8,0.5,1,1.7,0.1,0.6,0.5,0.5,0.1,0.1,112835.6,1
103,110,51,1,6,4,4,15,2,9,3,6,1,0,1022293.9,0
103,111,8,0.2,1,0.6,1.3,2.3,0.1,0.9,0.7,0.7,0.1,0.1,150447.5,1
103,112,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,16809.8,1
103,123,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,48824,1
104,23,15,1.8,0.3,0.3,4.3,0.7,1.1,2.9,1.4,1.1,1.1,0,287493.9,1
104,24,3,0.3,0.1,0.1,0.9,0.1,0.2,0.6,0.3,0.2,0.2,0,57498.8,1
104,41,16,0.5,1.7,2.8,1.1,3.9,0,2,1.4,2,0.6,0,311872.6,1
104,42,3,0.1,0.5,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,57775.5,1
104,45,7,0.3,1.1,0.3,1.3,1.5,0.2,0.8,0.6,0.6,0.3,0,134809.5,1
104,46,23,0.9,3.6,1,4.4,4.8,0.7,2.6,2.1,1.8,1.1,0,442945.4,1
104,47,5,0.2,0.8,0.2,1,1,0.2,0.6,0.4,0.4,0.2,0,96292.5,1
104,60,9,0.4,0.4,0.4,1.7,3.3,0,0.8,1.2,0,0.8,0,184230.4,1
104,64,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20406.7,1
104,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25924.1,1
104,75,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,51848.1,1
104,76,52,1,9,5,5,12,1,9,1,9,0,0,1364339.1,0
104,85,8,0.2,0.9,0.9,0.5,2.4,0.1,1.2,1,0.5,0.3,0,203750.6,1
104,86,20,0.5,2.2,2.2,1.2,6.2,0.3,3,2.5,1.2,0.7,0,509376.6,1
104,90,7,0.3,0.6,0.4,1.7,1.1,0.3,0.9,0.6,1,0.1,0,149189.4,1
104,91,5,0.2,0.4,0.3,1.2,0.8,0.3,0.6,0.4,0.7,0.1,0,106563.8,1
104,94,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,61264.7,1
104,96,4,0.2,0.2,0.3,0.9,0.9,0.2,0.3,0.5,0.3,0.2,0,81686.3,1
104,98,2,0.1,0.3,0.1,0.4,0.4,0,0,0.2,0.3,0.2,0,38988.7,1
104,107,7,0.2,0.9,0.6,1.1,2,0.1,0.7,0.6,0.6,0.1,0.1,131641.5,1
104,108,14,0.3,1.8,1.1,2.3,3.9,0.2,1.5,1.3,1.2,0.2,0.2,263283,1
104,109,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0,37611.9,1
104,110,22,0.5,2.9,1.7,3.6,6.2,0.4,2.4,2,1.9,0.2,0.2,413730.5,1
104,111,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0,56417.8,1
104,119,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,19622.1,1
105,22,2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,38332.5,1
105,41,8,0.3,0.8,1.4,0.5,2,0,1,0.7,1,0.3,0,155936.3,1
105,42,18,0.8,2.8,0.8,3.4,3.8,0.5,2,1.6,1.4,0.9,0,346652.9,1
105,46,13,0.5,2,0.6,2.5,2.7,0.4,1.5,1.2,1,0.6,0,250360.4,1
105,60,13,0.6,0.6,0.6,2.3,4.7,0,1.2,1.8,0,1.2,0,266110.5,1
105,63,22,0.8,2.8,0.8,4.5,4.7,1.4,1.7,2.5,2.5,0.3,0,448947.9,1
105,64,14,0.5,1.8,0.5,2.8,3,0.9,1.1,1.6,1.6,0.2,0,285694.1,1
105,74,8,0.2,1,1,1.1,1.9,0,0.6,1.2,0.4,0.6,0,207392.5,1
105,75,41,4,5,2,10,13,3,1,2,1,0,0,959095.5,0
105,76,19,0.5,2.3,2.3,2.8,4.6,0,1.4,2.8,0.9,1.4,0,492557.3,1
105,77,11,1,0.5,0.4,2.5,1,0.3,0.3,3,1.5,0.5,0,221409.6,1
105,84,6,0.1,0.7,0.7,0.4,1.8,0.1,0.9,0.7,0.4,0.2,0,152813,1
105,93,4,0.2,0.2,0.3,0.9,0.9,0.2,0.3,0.5,0.3,0.2,0,81686.3,1
105,94,6,0.3,0.3,0.5,1.4,1.4,0.2,0.5,0.7,0.5,0.2,0,122529.4,1
105,95,28,1.4,1.4,2.3,6.4,6.4,1,2.4,3.5,2.2,1,0,571804,1
105,96,7,0.3,0.3,0.6,1.6,1.6,0.2,0.6,0.9,0.6,0.3,0,142951,1
105,97,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.4,0.6,0.4,0,77977.5,1
105,98,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.4,0.6,0.4,0,77977.5,1
105,107,6,0.1,0.8,0.5,1,1.7,0.1,0.6,0.5,0.5,0.1,0.1,112835.6,1
105,108,13,0.3,1.7,1,2.1,3.7,0.2,1.4,1.2,1.1,0.1,0.2,244477.1,1
105,109,12,0.3,1.6,0.9,2,3.4,0.2,1.3,1.1,1,0.1,0.1,225671.2,1
105,110,6,0.1,0.8,0.5,1,1.7,0.1,0.6,0.5,0.5,0.1,0.1,112835.6,1
105,118,8,0.3,1.1,1.1,1.2,2.3,0.4,0.4,0.6,0.3,0.3,0,156977,1
105,119,9,0.3,1.2,1.2,1.4,2.6,0.5,0.5,0.7,0.3,0.3,0,176599.1,1
105,120,6,0.2,0.8,0.8,0.9,1.7,0.3,0.4,0.5,0.2,0.2,0,117732.7,1
106,41,13,0.4,1.4,2.3,0.9,3.2,0,1.6,1.1,1.6,0.5,0,253396.5,1
106,42,46,4,3,5,6,9,3,4,8,4,0,0,875993.2,0
106,43,33,4,3,1,9,5,0,3,6,1,1,0,714945.2,0
106,46,4,0.2,0.6,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.2,0,77034,1
106,62,58,5,8,4,7,20,0,4,2,6,2,0,1385922.7,0
106,63,8,0.3,1,0.3,1.6,1.8,0.5,0.6,0.9,0.9,0.1,0,163253.8,1
106,64,9,0.4,1.1,0.4,1.8,1.9,0.6,0.7,1,1,0.1,0,183660.5,1
106,65,18,0.7,2.3,0.7,3.6,3.9,1.1,1.4,2.1,2,0.2,0,367321,1
106,75,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,51848.1,1
106,77,13.5,1.2,0.6,0.5,3.1,1.3,0.3,0.3,3.7,1.9,0.6,0,271730,1
106,84,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.4,0.2,0.1,0,76406.5,1
106,86,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.4,0.2,0.1,0,76406.5,1
106,87,16,0.8,1.3,1,3.8,2.5,0.8,2,1.3,2.3,0.2,0,341004.2,1
106,89,10,0.5,0.8,0.6,2.4,1.6,0.5,1.3,0.8,1.4,0.1,0,213127.6,1
106,90,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,42625.5,1
106,91,5,0.2,0.4,0.3,1.2,0.8,0.3,0.6,0.4,0.7,0.1,0,106563.8,1
106,92,14,0.7,0.7,1.2,3.2,3.2,0.5,1.2,1.7,1.1,0.5,0,285902,1
106,95,16,0.8,0.8,1.3,3.6,3.6,0.6,1.4,2,1.3,0.6,0,326745.1,1
106,96,9,0.4,0.4,0.8,2.1,2.1,0.3,0.8,1.1,0.7,0.3,0,183794.1,1
106,97,12,0.4,1.9,0.7,2.2,2.3,0.2,0.2,1.3,1.7,1.1,0,233932.4,1
106,98,5,0.2,0.8,0.3,0.9,0.9,0.1,0.1,0.5,0.7,0.5,0,97471.8,1
106,106,29,1.3,3.9,2.6,7.1,5.1,0.6,2.6,1.9,2.6,1.3,0,571085,1
106,107,20,0.5,2.6,1.6,3.3,5.7,0.3,2.1,1.8,1.7,0.2,0.2,376118.6,1
106,108,7,0.2,0.9,0.6,1.1,2,0.1,0.7,0.6,0.6,0.1,0.1,131641.5,1
106,109,25,0.6,3.2,2,4.1,7.1,0.4,2.7,2.2,2.1,0.3,0.3,470148.3,1
106,118,16,0.6,2.1,2.1,2.4,4.6,0.9,0.9,1.2,0.6,0.6,0,313953.9,1
106,119,13,0.5,1.7,1.7,2,3.7,0.7,0.7,1,0.5,0.5,0,255087.6,1
106,126,6,0.1,0.7,0.7,0.3,1.5,0.3,0.9,0.9,0.2,0.4,0,146472.1,1
107,20,30,2.1,5.2,2.7,5.4,4.7,1.3,3.6,2.5,1.6,0.9,0,507679.1,1
107,40,11,0.3,1.3,0.6,2.1,2.8,0.3,1.2,1.5,0.9,0,0,210303.2,1
107,41,60,1.6,7.3,3.2,11.4,15.4,1.6,6.5,8.1,4.9,0,0,1147108.3,1
107,42,22,0.6,2.7,2.4,2.9,4.5,0.4,2.9,3.1,0.5,1.8,0.2,463414.6,1
107,43,51,0,4,6,5,10,0,12,10,1,3,0,1057568.9,0
107,44,22,0.6,2.7,2.4,2.9,4.5,0.4,2.9,3.1,0.5,1.8,0.2,463414.6,1
107,60,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.7,0.2,0.1,0,93079.3,1
107,61,22,0.7,3.8,1.6,2.4,6.4,0,1.6,3.8,1.2,0.5,0,511936,1
107,62,44,3,4,5,12,14,2,1,0,3,0,0,1026589.1,0
107,63,42.5,0,7.5,5,4,13,0,8,2,3,0,0,925986.5,0
107,64,33,0,5,3,4,8,1,1,6,3,2,0,521195.5,0
107,65,4,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0,79625.6,1
107,73,2,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,45787.4,1
107,75,7,0.8,0.7,0.4,1.5,1.7,0.3,0.8,0.4,0.4,0,0,160256.1,1
107,76,27,0,3,4,1,8,0,4,7,0,0,0,693163.9,0
107,77,39,2,4,1,7,6,1,6,9,1,2,0,1038132.9,0
107,78,34,1,4,3,6,6,0,5,5,2,2,0,774819.7,0
107,82,15,1.7,1.3,0.7,4.9,2.4,0,1.9,0.7,1.4,0,0,330133,1
107,83,30.5,3.4,2.6,1.5,10,4.9,0,3.8,1.5,2.8,0,0,671270.5,1
107,84,39,0,4,2,5,8,1,3,9,6,1,0,875872.9,0
107,85,2,0.2,0.2,0.1,0.7,0.3,0,0.2,0.1,0.2,0,0,44017.7,1
107,91,5,0.3,0.3,0.7,1,1.3,0.2,0.6,0.3,0.1,0.2,0,112428.6,1
107,95,2,0.1,0.3,0.1,0.4,0.4,0,0,0.2,0.3,0.2,0,38988.7,1
107,97,5,0.2,0.8,0.3,0.9,0.9,0.1,0.1,0.5,0.7,0.5,0,97471.8,1
107,101,9,0.3,1.4,0.6,1.7,1.7,0.1,0.1,1,1.3,0.8,0,175449.3,1
107,104,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,40049.6,1
107,105,15.5,1.2,1.7,1.4,3.6,2.8,0.8,2.1,1.2,0.5,0.2,0,310384.5,1
107,106,12,0.9,1.3,1.1,2.7,2.2,0.6,1.7,0.9,0.4,0.2,0,240297.7,1
107,109,9,0.5,0.9,0.9,1,1.7,0.4,0.7,1.2,1.2,0.5,0,145737.3,1
107,110,27.5,0,3.5,5,5,7,0,2,2,1,2,0,633173.9,0
107,111,5,0.3,0.5,0.5,0.6,0.9,0.2,0.4,0.7,0.6,0.3,0,80965.2,1
107,112,4,0.2,0.7,0.5,0.8,0.8,0.2,0.3,0.2,0.2,0,0.1,82015.1,1
107,114,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,20503.8,1
107,118,7,0.1,1.4,0.9,1.1,2,0.1,0.5,0.3,0.5,0.1,0,117668.9,1
107,121,2,0,0.4,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0,33619.7,1
107,126,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
108,9,19,1.3,1.3,1.6,4.2,4.2,0,1.9,2.6,1.3,0.6,0,409205.2,1
108,20,33,2.4,5.7,3,5.9,5.1,1.4,3.9,2.8,1.8,1,0,558447,1
108,21,21,1.5,3.6,1.9,3.8,3.3,0.9,2.5,1.8,1.1,0.6,0,355375.4,1
108,22,2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,38332.5,1
108,40,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0,0,57355.4,1
108,43,48.5,3,2.5,5,14,5,1,6,4,4,4,0,782698.4,0
108,44,57,3.5,2,4,16,10,3,6,9,1.5,2,0,1257201.1,0
108,45,5,0.1,0.6,0.5,0.7,1,0.1,0.7,0.7,0.1,0.4,0.1,105321.5,1
108,60,9,0.3,1.5,0.7,1,2.6,0,0.7,1.5,0.5,0.2,0,209428.4,1
108,61,6,0.2,1,0.5,0.7,1.7,0,0.5,1,0.3,0.1,0,139618.9,1
108,74,4,0.5,0.4,0.2,0.9,1,0.2,0.4,0.2,0.2,0,0,91574.9,1
108,76,9,1.1,0.8,0.5,2,2.2,0.4,1,0.5,0.5,0,0,206043.5,1
108,77,10,0.4,1.1,0.6,1.9,2.2,0.2,1.2,1.2,0.7,0.4,0.1,241952.8,1
108,78,19,0.7,2.2,1.1,3.6,4.2,0.4,2.3,2.3,1.3,0.7,0.2,459710.3,1
108,79,29,1.1,3.3,1.7,5.5,6.4,0.5,3.6,3.6,1.9,1.1,0.3,701663.1,1
108,80,6,0.2,0.7,0.3,1.1,1.3,0.1,0.8,0.8,0.4,0.2,0.1,145171.7,1
108,81,7,0.2,0.8,0.4,1.3,1.5,0.1,0.9,0.9,0.5,0.3,0.1,169367,1
108,84,3,0.3,0.3,0.1,1,0.5,0,0.4,0.1,0.3,0,0,66026.6,1
108,98,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.4,0.6,0.4,0,77977.5,1
108,102,8,0.6,0.9,0.7,1.8,1.5,0.4,1.1,0.6,0.3,0.1,0,160198.5,1
108,103,8,0.6,0.9,0.7,1.8,1.5,0.4,1.1,0.6,0.3,0.1,0,160198.5,1
108,104,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20024.8,1
108,106,11,0.8,1.2,1,2.5,2,0.6,1.5,0.9,0.3,0.2,0,220272.9,1
108,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16193,1
108,111,18,1,1.7,1.7,2.1,3.5,0.7,1.4,2.4,2.4,1.1,0,291474.6,1
108,112,100.5,2,9,5,20,16,4,26,9,8.5,1,0,2055693,0
108,113,21,1.2,3.6,2.5,4.2,4.3,1.1,1.7,1.2,1,0,0.2,430579.2,1
108,126,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,24412,1
109,0,19,0.4,0.5,1.9,3.3,6.2,0,2.4,3.8,0,0.5,0,431226.3,1
109,1,3,0,0.1,0.3,0.5,1,0,0.4,0.6,0,0.1,0,68088.4,1
109,9,19,1.3,1.3,1.6,4.2,4.2,0,1.9,2.6,1.3,0.6,0,409205.2,1
109,10,5,0.3,0.4,0.4,1.1,1.1,0,0.5,0.7,0.3,0.2,0,107685.6,1
109,19,13,0.9,2.3,1.2,2.3,2,0.5,1.6,1.1,0.7,0.4,0,219994.3,1
109,20,10,0.7,1.7,0.9,1.8,1.6,0.4,1.2,0.8,0.6,0.3,0,169226.4,1
109,21,71,6,9,7,14,10,1,5,4,13,1,1,1107875,0
109,22,5,0.6,0.1,0.1,1.4,0.2,0.4,0.9,0.5,0.4,0.4,0,95831.3,1
109,32,5,0.2,0.8,0.2,0.9,1.5,0,0.2,0.6,0.5,0.1,0,100944.3,1
109,33,10,0.4,1.6,0.4,1.8,3,0,0.4,1.2,1,0.2,0,201888.6,1
109,44,15,0.4,1.8,1.6,2,3.1,0.3,2,2.2,0.3,1.2,0.1,315964.5,1
109,45,66,2,1,8,14,16,6,4,4,9,2,0,1278047.4,0
109,46,16,0.4,1.9,1.7,2.1,3.3,0.3,2.1,2.3,0.4,1.3,0.2,337028.8,1
109,60,12,0.4,2.1,0.9,1.3,3.5,0,0.9,2.1,0.6,0.2,0,279237.8,1
109,61,7,0.2,1.2,0.5,0.8,2,0,0.5,1.2,0.4,0.2,0,162888.7,1
109,74,4,0.5,0.4,0.2,0.9,1,0.2,0.4,0.2,0.2,0,0,91574.9,1
109,78,16,0.6,1.8,0.9,3,3.5,0.3,2,2,1.1,0.6,0.2,387124.5,1
109,80,13,0.5,1.5,0.7,2.5,2.9,0.2,1.6,1.6,0.9,0.5,0.1,314538.6,1
109,88,5,0.3,0.3,0.7,1,1.3,0.2,0.6,0.3,0.1,0.2,0,112428.6,1
109,96,8,0.2,1.3,0.5,1.5,1.5,0.1,0.1,0.9,1.1,0.8,0,155954.9,1
109,102,3,0.2,0.3,0.3,0.7,0.6,0.2,0.4,0.2,0.1,0,0,60074.4,1
109,106,3,0.2,0.3,0.3,0.7,0.6,0.2,0.4,0.2,0.1,0,0,60074.4,1
109,107,4,0.2,0.4,0.4,0.5,0.8,0.2,0.3,0.5,0.5,0.2,0,64772.1,1
109,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16193,1
109,111,6,0.3,0.6,0.6,0.7,1.2,0.2,0.5,0.8,0.8,0.3,0,97158.2,1
109,112,55,1,7.5,2,13,13,2,6,6,1.5,3,0,1080587.1,0
109,113,7,0.4,1.2,0.8,1.4,1.4,0.4,0.6,0.4,0.3,0,0.1,143526.4,1
109,125,3,0.1,0.3,0.3,0.2,0.8,0.2,0.4,0.4,0.1,0.2,0,73236.1,1
110,0,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22696.1,1
110,9,4,0.3,0.3,0.3,0.9,0.9,0,0.4,0.5,0.3,0.1,0,86148.5,1
110,10,32,2,1,2,7,8,0,5,2,3,2,0,696462.7,0
110,19,20,1.4,3.5,1.8,3.6,3.1,0.8,2.4,1.7,1.1,0.6,0,338452.7,1
110,20,18,1.3,3.1,1.6,3.2,2.8,0.8,2.2,1.5,1,0.5,0,304607.5,1
110,21,27,2,3,3,6,4,0,3,3,1,2,0,438195.2,0
110,33,25,1,4,1,4.5,7.5,0,1,3,2.5,0.5,0,504721.4,1
110,34,3,0.1,0.5,0.1,0.5,0.9,0,0.1,0.4,0.3,0.1,0,60566.6,1
110,36,4,0.1,0.6,0.2,0.7,1.2,0,0.2,0.5,0.4,0.1,0,80755.4,1
110,44,7,0.2,0.8,0.8,0.9,1.4,0.1,0.9,1,0.2,0.6,0.1,147450.1,1
110,45,32.5,2,2.5,6,4,10,0,4,1,3,0,0,716818.4,0
110,46,11,0.3,1.3,1.2,1.5,2.2,0.2,1.5,1.6,0.2,0.9,0.1,231707.3,1
110,59,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,46539.6,1
110,60,50,8,3,4,11,10,1,6,5,1,1,0,1031118.3,0
110,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23269.8,1
110,62,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,59719.2,1
110,63,5,0.2,0.7,0.2,0.8,1.4,0.2,0.6,0.5,0.2,0.2,0,99532,1
110,64,10,0.3,1.4,0.5,1.6,2.7,0.5,1.1,0.9,0.5,0.5,0,199064.1,1
110,65,9,0.3,1.3,0.4,1.4,2.4,0.4,1,0.9,0.4,0.5,0,179157.7,1
110,71,19,1.3,2.2,1.3,4.8,3.5,0,1.9,2.4,1.1,0.5,0,410394.1,1
110,72,4,0.5,0.4,0.2,0.9,1,0.2,0.4,0.2,0.2,0,0,91574.9,1
110,76,2,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,45787.4,1
110,77,35.5,0,2.5,5,7,7,2,8,2,2,0,0,740212.5,0
110,78,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,96781.1,1
110,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22008.9,1
110,85,12,1.3,1.1,0.6,3.9,1.9,0,1.5,0.6,1.1,0,0,264106.4,1
110,86,17.5,1.9,1.5,0.9,5.7,2.8,0,2.2,0.9,1.6,0,0,385155.2,1
110,87,14.5,1,0.9,2,2.9,3.7,0.5,1.8,0.8,0.4,0.5,0,326043,1
110,88,9,0.7,0.6,1.2,1.8,2.3,0.3,1.1,0.5,0.2,0.3,0,202371.5,1
110,89,4,0.3,0.3,0.5,0.8,1,0.1,0.5,0.2,0.1,0.2,0,89942.9,1
110,90,5,0.3,0.3,0.7,1,1.3,0.2,0.6,0.3,0.1,0.2,0,112428.6,1
110,107,4,0.2,0.4,0.4,0.5,0.8,0.2,0.3,0.5,0.5,0.2,0,64772.1,1
110,112,98.5,10,13,8,29,18,7,0,4,6.5,3,0,2108063,0
110,113,14,0.8,2.4,1.7,2.8,2.8,0.8,1.1,0.8,0.7,0,0.1,287052.8,1
110,114,29,1.6,4.9,3.5,5.9,5.9,1.5,2.4,1.7,1.4,0,0.2,594609.4,1
110,115,9,0.5,1.5,1.1,1.8,1.8,0.5,0.7,0.5,0.5,0,0.1,184533.9,1
110,116,9,0.5,1.5,1.1,1.8,1.8,0.5,0.7,0.5,0.5,0,0.1,184533.9,1
110,120,2,0,0.4,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0,33619.7,1
110,121,8,0.1,1.6,1,1.2,2.2,0.2,0.6,0.3,0.6,0.2,0,134478.7,1
110,123,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
110,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,24412,1
111,10,39,0,4,5,5,7,1,8,5,3,1,0,756305.1,0
111,11,7,0.5,0.5,0.6,1.5,1.5,0,0.7,1,0.5,0.2,0,150759.8,1
111,20,5,0.4,0.9,0.4,0.9,0.8,0.2,0.6,0.4,0.3,0.1,0,84613.2,1
111,21,17,1.2,3,1.5,3.1,2.7,0.7,2,1.4,0.9,0.5,0,287684.8,1
111,34,3,0.1,0.5,0.1,0.5,0.9,0,0.1,0.4,0.3,0.1,0,60566.6,1
111,44,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,42128.6,1
111,45,11,0.3,1.3,1.2,1.5,2.2,0.2,1.5,1.6,0.2,0.9,0.1,231707.3,1
111,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21064.3,1
111,47,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19258.5,1
111,60,33,1,0,0,12,5,0,6,6,2,1,0,732427.3,0
111,61,30,1,5.2,2.2,3.2,8.7,0,2.3,5.2,1.6,0.6,0,698094.6,1
111,62,41.5,1,3,3,8,13,0,3,5,4.5,1,0,917337.3,0
111,63,68,4,9,5,15,22,3,3,3,4,0,0,1371772,0
111,64,28,0.9,4,1.3,4.5,7.6,1.3,3.1,2.7,1.3,1.3,0,557379.5,1
111,66,4,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0,79625.6,1
111,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21599.7,1
111,70,7,0.5,0.8,0.5,1.7,1.3,0,0.7,0.9,0.4,0.2,0,151197.8,1
111,71,44,3.1,5,3.1,11.1,8.1,0,4.3,5.6,2.5,1.2,0,950386.3,1
111,72,19,2.4,1.8,1,4.2,4.7,0.8,2.1,1,1,0,0,434980.8,1
111,76,22,2.7,2.1,1.2,4.8,5.5,0.9,2.4,1.2,1.2,0,0,503661.9,1
111,77,41,1,4,6,4,12,0,7,3,1,3,0,959534.1,0
111,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24195.3,1
111,85,40,1,2,5,6,7,2,9,7,1,0,0,1044882,0
111,86,32,2,1,0,7,5,1,6,5,4,1,0,721724,0
111,87,3,0.2,0.2,0.4,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0,67457.2,1
111,88,10,0.7,0.6,1.3,2,2.5,0.4,1.3,0.5,0.3,0.4,0,224857.2,1
111,96,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.4,0.6,0.4,0,77977.5,1
111,97,5,0.2,0.8,0.3,0.9,0.9,0.1,0.1,0.5,0.7,0.5,0,97471.8,1
111,102,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,40049.6,1
111,111,4,0.2,0.4,0.4,0.5,0.8,0.2,0.3,0.5,0.5,0.2,0,64772.1,1
111,112,3,0.2,0.5,0.4,0.6,0.6,0.2,0.2,0.2,0.1,0,0,61511.3,1
111,114,2,0.1,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0,41007.5,1
111,115,14.5,0.8,2.5,1.8,2.9,2.9,0.8,1.2,0.8,0.7,0,0.1,297304.7,1
