x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,60,13,0.4,0,0.4,1.7,2.1,0,1.3,5,0.4,1.7,0,250549.8,1
76,81,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
77,44,2,0.1,0,0.1,0.7,0.4,0,0.2,0.2,0.2,0.1,0,46122.9,1
77,46,3,0.2,0.1,0.1,1,0.5,0.1,0.3,0.3,0.3,0.1,0,69184.4,1
77,50,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19259.2,1
77,51,25,2,3,0,6,3,0,3,7,0,1,0,438865.5,0
77,52,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,38518.4,1
77,53,34.5,1,1,1,6.5,5,0,7,7,4,2,0,685984.4,0
77,54,50,1,4,3,3,9,0,15,9,0,6,0,896899.8,0
77,55,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.2,0,44595.9,1
77,57,27,1,1,0,6,4,2,0,7,1,5,0,526407.7,0
77,58,89,1,4,2,16,10,1,10,22,5,18,0,1702496.4,0
77,59,229,4,16,12,32,49,0,30,53,11,22,0,4499778,0
77,60,19,0,1.6,2.2,2.7,4.4,0,1.6,4.9,0,1.6,0,280767.3,1
77,107,12,0,1.6,0.6,1.1,2.7,0,2.2,3.3,0.5,0,0,219937.3,1
77,108,10,0,1.4,0.5,0.9,2.3,0,1.8,2.7,0.4,0,0,183281.1,1
77,113,4,0,0.5,0.8,0.5,1,0.1,0.8,0.2,0.1,0,0,88376.6,1
77,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18502.5,1
77,127,4,0.1,0.1,0.3,0.6,0.9,0,0.7,0.6,0.2,0.5,0,74010.1,1
78,53,147,3,25,11,14,45,6,9,19,13,2,0,2496221.1,0
78,54,180.5,8,17.5,14,27,35,7,24,26,17,5,0,2797722,0
78,56,13,0.4,0,0.4,1.1,3.2,0,1.8,5,0,1.1,0,289873.1,1
78,57,141.5,9,12.5,11,22,20,3,17,29,5,12,1,2284438.8,0
78,58,246.5,12,28,17.5,21,47,4,31,43,10,23,10,4564639.6,0
78,59,188,2,12,15,23,36,1,33,45,7,14,0,3151897.6,0
78,118,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42686.1,1
78,119,19.5,0.9,0.5,3.3,4.2,3.8,1.4,2.3,1.9,0.7,0.5,0,416189,1
78,120,5,0.2,0.1,0.8,1.1,1,0.4,0.6,0.5,0.2,0.1,0,106715.1,1
78,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18502.5,1
79,0,5,0.1,0.7,0.3,0.5,1.2,0.1,0.7,1.2,0.1,0.1,0,119909,1
79,52,8,0.4,0.9,0,0.7,0.9,0.2,1.7,1.7,0.2,1.3,0,154073.5,1
79,54,88,2,4,6,9,12,2,16,26,4,7,0,1542485.6,0
79,55,28,0,3,2,2,7,1,0,9,0,4,0,620850.3,0
79,56,360.5,13,32.5,36,56,62,12,56,52,27,14,0,4961812.6,0
79,57,105.5,1,9.5,4,11,13,2,14,30,6,15,0,2246072.3,0
79,58,156,4,4,11,19,27,2,22,45,4,18,0,2887977.3,0
79,59,16,0,1.4,1.8,2.3,3.6,0,1.4,4.1,0,1.4,0,236435.6,1
79,113,21.5,0,2.7,4.2,2.4,5.5,0.6,4.3,1.2,0.6,0,0,475024.5,1
79,117,4,0.2,0.1,0.7,0.8,0.8,0.3,0.5,0.4,0.1,0.1,0,85372.1,1
79,121,1,0.1,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,21343,1
79,125,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.2,0.4,0,55507.6,1
79,127,16,0.5,0.5,1,2.4,3.4,0,2.9,2.4,1,1.9,0,296040.5,1
80,51,24,1,0,1,5,2,0,5,9,0,1,0,480591,0
80,52,68,0,4,3,4,12,2,9,27,4,3,0,1447624.6,0
80,53,100,0,7,4,6,10,0,20,43,3,7,0,2091581.4,0
80,54,17,0.5,0,0.5,1.4,4.2,0,2.4,6.6,0,1.4,0,379064.8,1
80,55,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.2,0,44595.9,1
80,56,123.5,10,18.5,10,24,26,4,6,13,7,5,0,1978103.4,0
80,57,253.5,14,22.5,17,35,33,8,26,48,22,28,0,4122332.7,0
80,58,34,1,3,0,3,6,0,3,14,2,2,0,755421.5,0
81,51,26,1.4,2.8,0,2.1,2.8,0.7,5.6,5.7,0.7,4.2,0,500738.9,1
81,52,54.5,1,2.5,2,6,9,1,7,22,0,4,0,1126702.9,0
81,53,105,7,4,3,13,14,3,12,31,4,14,0,2201811.9,0
81,54,167,1,18,10,13,31,2,25,57,5,5,0,3431808.5,0
81,55,79,0,1.5,7,9,14,0.5,19,23,1,4,0,1787158.8,0
81,56,124,0,10,7,11,24,2,15,38,10,7,0,2888317.7,0
81,57,112,2,4,6,11,12,2,17,34,6,18,0,2471725.1,0
81,58,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.2,0,44595.9,1
81,64,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,42690.9,1
81,110,6,0,0.7,1.2,0.7,1.5,0.2,1.2,0.3,0.2,0,0,132565,1
81,114,1,0.1,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,21343,1
81,115,1,0.1,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,21343,1
81,116,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42686.1,1
81,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18502.5,1
82,50,67.5,2.5,2.5,0.5,10,5,1,8,29,1,6,2,1231979,0
82,51,90,0,1,8,6,10,1,20,33,2,9,0,1927672.7,0
82,52,14,0.5,0.5,1,2.1,2.6,0,1.6,4.7,0,1,0,230337.4,1
82,53,136,2,8,10,15,20,4,28,28,1,20,0,2540260.7,0
82,54,110,0,8,8,8,24,1,20,33,5,3,0,2209049.1,0
82,55,64,1,4,7,5,5,0,19,19,1,3,0,1414424,0
82,56,47,1,1,1,5,6,1,9,13,2,8,0,1072471.9,0
82,57,39,0,3.2,0.8,3.3,6.5,0,9.8,12.2,0,2.4,0.8,975247.9,1
83,50,13,0.5,0.5,1,1.9,2.4,0,1.4,4.3,0,1,0,213884.8,1
83,51,86,3,5,7,9,15,0.5,10,24,4.5,8,0,1572815.2,0
83,52,60,0,1,1,2,7,0,16,26,0,7,0,1103119.9,0
83,53,50,0,2,0,3,11,1,9,15,2,7,0,900548.7,0
83,54,73,1,3,1,5,5,0,11,36,0,10,1,1684359,0
83,55,100,1,4,1,8,12,1,21,39,4,9,0,2273137.2,0
83,56,135,0.5,9,6,9,22,0.5,22,47,2,17,0,2848398.2,0
83,57,4,0,0.3,0.1,0.3,0.7,0,1,1.2,0,0.3,0.1,100025.4,1
83,123,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,22809.8,1
84,51,37,2,2,3,4,8,1,5,9,0,3,0,794937.4,0
84,52,37,0,3,4,2,6,0,3,9,2,8,0,710244.9,0
84,53,80.5,2.5,8,2,10,10,0,12,19,6,11,0,1476521.1,0
84,54,108,4,0,6,10,12,4,17,41,1,13,0,2126408.2,0
84,55,64,1,9,4,6,10,0,11,15,4,4,0,1186818.6,0
84,56,3,0,0.2,0.1,0.2,0.5,0,0.8,0.9,0,0.2,0.1,75019.1,1
84,122,3,0.2,0,0.2,0.5,0.2,0,1.2,0.6,0,0.1,0,68429.5,1
85,53,47,1,0,3,5,8,0,11,12,0,7,0,867034.7,0
85,54,50,2,3,4,4,10,0,7,16,1,2,1,847902,0
85,59,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,50012.7,1
85,95,4,0,0.1,0.6,0.4,0.6,0.1,1.3,0.7,0.1,0.1,0,85381.8,1
86,124,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19970.6,1
86,125,4,0.2,0.1,0.3,0.6,0.4,0.1,0.8,0.6,0.1,0.7,0.1,79882.5,1
87,119,2,0.1,0,0.1,0.4,0.1,0,0.8,0.4,0,0.1,0,45619.7,1
87,124,8,0.4,0.2,0.5,1.3,0.9,0.1,1.6,1.3,0.2,1.4,0.1,159765,1
88,113,4,0.2,0,0.2,0.8,0.3,0,1.6,0.8,0,0.1,0,91239.4,1
88,117,2,0.1,0,0.1,0.4,0.1,0,0.8,0.4,0,0.1,0,45619.7,1
90,94,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
92,111,9,0.3,1,0.3,1,2.3,0,1.3,0.4,1.7,0.7,0,138519.6,1
92,116,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,15391.1,1
96,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.4,0.1,0,30782.1,1
97,102,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
97,103,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
98,102,36,0,5,1,4,5,2,4,13,1,1,0,686000.5,0
98,103,19,0,0.4,3,1.8,3,0.4,6.3,3.3,0.4,0.4,0,405563.6,1
98,104,109,1,7,10,15,19,1,22,24,1,9,0,2114970.6,0
98,105,48,0.8,2.4,4.1,4.9,7.3,0,5.7,11.4,3.3,8.1,0,1023833.8,1
99,101,48,1,2,3,3,5,1,10,15,2,6,0,1047701,0
99,102,25,0,2,0,0,3,0,6,9,0,5,0,515762.9,0
99,103,59.5,1,4.5,1,2,13,0,6,14,2,16,0,1266735.2,0
99,104,337.5,13,28,17.5,49,71,9,40,53,23,33,1,5949550.3,0
99,105,120.5,1,11.5,10,16,22,0,19,27,7,7,0,2693904.8,0
99,118,5,0.2,0.5,0.2,0.6,1.3,0,0.7,0.2,0.9,0.4,0,76955.3,1
100,101,14,0,0.3,2.2,1.4,2.2,0.3,4.6,2.4,0.3,0.3,0,298836.4,1
100,102,81.5,2,7,1,6,15,2,12,17,3.5,16,0,1824203.6,0
100,103,73,2,6,5,5,13,1,7,25,2,7,0,1396371.5,0
100,104,149,5,9,9,19,30,1,25,36,3,11,1,3260394.6,0
100,105,11,0.2,0.6,0.9,1.1,1.7,0,1.3,2.6,0.7,1.9,0,234628.6,1
101,101,54.5,1,1.5,5,7,12,0,8,15,0,5,0,905777.9,0
101,102,114.5,5,9,9,15,18,3,19,21,6.5,9,0,2673838,0
101,103,74,1,5,3,9,10,1,14,24,0,7,0,1478019.2,0
101,104,66,0.5,7,3,12,14,2,10,12,3.5,2,0,1564425.7,0
102,101,25,0,1.6,1.6,3.8,8.2,0.5,2.2,4.9,1.6,0.6,0,522579.9,1
102,102,100,1,5.5,7,11,24,2,11,33,1.5,4,0,2006548.2,0
102,103,89,2,3,8,12,14,1,21,22,2,4,0,2012021.2,0
102,104,38,0,3,2,1,8,0,6,15,1,2,0,880637.8,0
102,105,96,2,2,7,9,17,3,14,27,2,13,0,1722565,0
102,106,81,5,3,4,12,10,0,16,21,2,8,0,1288585.4,0
102,108,31,3.6,3,2,6,5.2,2,2.8,3.2,3.2,0,0,548434.1,1
102,109,7,0,1,0.3,0.5,2,0.3,0.7,1.5,0.3,0.4,0,102375.3,1
102,119,9,0.3,1,0.3,1,2.3,0,1.3,0.4,1.7,0.7,0,138519.6,1
103,102,58,0,2,3.5,7,12,0,19,9,0.5,5,0,931293.3,0
103,103,94,2,2,0,11,14,0,19,40,0,6,0,1729252.9,0
103,104,59,2,1,3,5,11,0,11,19,2,5,0,1362583.4,0
103,105,56,2,0,2,8,7,0,9,22,0,6,0,1136752.4,0
103,106,120.5,2,8,5,11,25,0,19,37,7.5,6,0,2157994.8,0
103,108,46.5,5.4,4.5,3,9,7.8,3,4.2,4.8,4.8,0,0,822651.1,1
103,109,30,0,4.3,1.4,2.2,8.6,1.4,2.9,6.4,1.4,1.4,0,438751.3,1
104,103,30,0,0,1,3,9,0,6,9,0,2,0,538010.7,0
104,104,34,0,0,1,3,5,0,8,14,0,3,0,725925.5,0
104,105,59.5,0,5.5,2,8,12,0,15,10,2,5,0,1072606.9,0
104,108,57,1,2,4,6,10,0,12,15,1,6,0,1472388.2,0
104,109,4,0,0.6,0.2,0.3,1.1,0.2,0.4,0.8,0.2,0.2,0,58500.2,1
105,102,21,0,1.4,1.4,3.2,6.8,0.4,1.8,4.1,1.4,0.5,0,438967.2,1
105,105,65,1,0,3,8,15,0,13,19,2,4,0,1264667,0
105,106,81,5,5,1,4,11,0,13,36,0,6,0,1586198.8,0
105,107,48,0,1,0,4,8,0,8,23,2,2,0,998847.9,0
105,108,100.5,4,5.5,10.5,12,18,1,17,20,7.5,5,0,2099384.2,0
106,98,6,0.2,0.5,0.2,0.7,0.9,0,2,0.9,0.4,0.2,0,105007.1,1
106,104,51,2,0,3,3,7,0,13,13,1,8,1,930291.8,0
106,105,71,0,1,0,7,11,0,22,28,0,2,0,1293701.9,0
106,106,65.5,1,3,2,4,14,0,13,19,1.5,8,0,1296304.6,0
106,107,100,0,3,3,7,18,0,18,44,0,7,0,1850921,0
106,108,114,3,8,3,12,19,1,20,40,3,5,0,2674751.2,0
107,98,77.5,2,4,8,6,20,2.5,18,13,2,2,0,1486093.6,0
107,106,76,0,2,3,6,14,1,16,24,2,8,0,1566190.7,0
107,107,172.5,3.5,2.5,6,21,25,0,30,70,1.5,13,0,3501809,0
107,108,37,1,2,5,2,7,1,7,9,1,2,0,667580.6,0
108,97,34,2,0.5,0,7,9,2,8,5,0.5,0,0,642412,0
108,98,60,2,1,2,11,16,0.5,9,11,2.5,5,0,1173811.9,0
108,99,51,4,1,1,10,11,0,11,8,4,1,0,925834.3,0
108,100,10,0.1,0.4,0.8,1.2,2.3,0.3,2.3,2.2,0.3,0.1,0,211407.2,1
108,106,18,1,1,0,1,1,0,5,7,0,2,0,306082,0
108,107,34,0,3,1,2,9,1,4,12,0,2,0,671922.8,0
108,108,29,1,2,2,6,5,1,4,6,2,0,0,588512.3,0
108,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,14625,1
108,122,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,15391.1,1
109,98,27,0.8,2.5,0.8,3.3,4.1,0,9,4.1,1.6,0.8,0,472531.9,1
109,99,39,0,2,3,1,9,0,15,8,0,1,0,996990.7,0
109,100,72,4,9.5,6,8,24,2,8,5,4.5,1,0,1299972.4,0
109,101,10,0.1,0.4,0.8,1.2,2.3,0.3,2.3,2.2,0.3,0.1,0,211407.2,1
109,107,58,0,3,3,4,4,0,13,24,2,5,0,1185297.2,0
109,108,58.5,1.5,2.5,1,4,11,2,13,19,1.5,3,0,1236021.5,0
110,99,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.7,0.1,0,0,63422.2,1
110,100,38,0,1,2,6,7,1,6,11,4,0,0,984141.1,0
110,101,35,2,1.5,2,6,11,0,3,3,3.5,3,0,739766.9,0
110,102,8,0.1,0.3,0.7,1,1.8,0.2,1.9,1.7,0.2,0.1,0,169125.8,1
110,107,39.5,1,3.5,1,1,3,1,12,13,0,4,0,983784.8,0
110,108,90,1,7,4,5,10,1,26,31,1,4,0,1933685.8,0
111,101,7,0.1,0.3,0.6,0.8,1.6,0.2,1.6,1.5,0.2,0.1,0,147985.1,1
111,102,16,0.2,0.7,1.3,1.9,3.7,0.4,3.7,3.5,0.4,0.2,0,338251.5,1
111,103,20,0.3,0.8,1.6,2.4,4.6,0.5,4.6,4.3,0.6,0.3,0,422814.4,1
111,107,38,1,2,3,3,5,0,10,13,0,1,0,819033.2,0
111,108,143.5,3,17,10,15,35,2,14,37,8.5,2,0,3004001.8,0
112,102,3,0.2,0.1,0.3,0.4,0.6,0.2,0.5,0.5,0.2,0,0,69431.3,1
112,103,19,1.3,0.4,1.8,2.7,3.6,1.4,3.2,3.2,1.4,0,0,439731.7,1
112,104,3.5,0.1,0.4,0.3,0.4,0.9,0,0.6,0.5,0.3,0,0,83930.2,1
112,107,112,6.5,13.5,5,18,26,3,14,9,17,0,0,2622374.2,0
112,108,113.5,7,6,5,21,26,4,10,21,12.5,1,0,2534961.5,0
113,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23980,1
113,107,53,0.8,6.6,4.5,6.6,13.1,0,9.9,7.4,4.1,0,0,1270942.6,1
113,108,93.5,1,13,6,9,27,2,14,10,9.5,0,2,2444721.2,0
114,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17532.4,1
114,117,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,35064.8,1
116,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17532.4,1
117,125,14,1,0.4,1.3,2,2.7,1,2.3,2.3,1,0,0,324012.9,1
118,115,58,2,2.5,0,7,8,0,10,20,3.5,5,0,1044359.1,0
119,116,173.5,3,7.5,6,18,37,3,29,62,2,6,0,3368992.2,0
119,117,28,0,0.8,1.6,1.7,6.6,0.8,5.8,8.2,0,2.5,0,490907.5,1
119,118,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,35064.8,1
120,117,46,0,1,2,3,3,0,8,21,2,6,0,861999.2,0
121,115,39,0,2,2,4,8,0,10,10,0,3,0,783169.4,0
121,117,45,0,0,1,3,8,0,7,23,0,3,0,1056390.5,0
122,124,2,0,0,0.1,0.2,0.3,0,0.3,1.1,0,0,0,46584.6,1
123,125,2,0,0,0.1,0.2,0.3,0,0.3,1.1,0,0,0,46584.6,1
124,118,6,0.1,0.7,0.5,0.8,1.5,0,1.1,0.8,0.5,0,0,143880.3,1
126,125,2,0,0,0.1,0.2,0.3,0,0.3,1.1,0,0,0,46584.6,1
127,126,2,0,0,0.1,0.2,0.3,0,0.3,1.1,0,0,0,46584.6,1
