x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,121,4,0,0.4,0.1,0.7,0.9,0.1,0.5,0.7,0.1,0.5,0,85473.2,1
53,0,101.5,3,5,7,8,18,0,21,31,2.5,5,1,2873533.8,0
53,1,16,0.6,1.6,0.8,2.4,3.3,0.8,1.6,2.4,1.4,1.1,0,442299.8,1
53,2,150,6,23,12,37,30,5,11,12,14,0,0,2653488.9,0
53,3,10,0.4,1,0.5,1.5,2,0.5,1,1.5,0.9,0.7,0,276437.4,1
53,8,3,0.2,0.3,0.3,0.7,0.6,0,0.4,0.2,0.3,0,0,68535.8,1
53,9,9,0.6,1,0.8,2,1.7,0.1,1.3,0.7,0.8,0,0,205607.5,1
53,10,95.5,5.5,4,9,31,20,6,7,6,6,0,1,1896590.1,0
53,11,239.5,13,27.5,15,68,54,8.5,19,11,21.5,2,0,5092192.4,0
53,12,104,4,18,9,15,31,1,11,7,7,1,0,2234247.7,0
53,13,13,0.2,2.2,0.5,2.4,3,0.4,0.5,3,0.4,0.4,0,374127.5,1
53,22,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0.1,0.1,0,41691.5,1
53,29,6,0,0.2,0.7,0.4,1.6,0,1.3,1.1,0.2,0.5,0,145099.4,1
53,30,71.5,9,10.5,2,21,13,3,2,5,6,0,0,1760067.7,0
53,31,47,5,2,2,16,8,2,4,0,6,2,0,1068338.6,0
53,32,17,0.4,2.1,1,0.9,5.2,0.5,2.1,2.8,1,1,0,502341.9,1
53,34,3,0,0.4,0.2,0.1,0.9,0.1,0.4,0.5,0.2,0.2,0,88648.6,1
53,35,6,0.1,0.7,0.4,0.3,1.8,0.2,0.7,1,0.4,0.4,0,177297.1,1
53,36,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,52287.7,1
53,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19661.5,1
53,65,46,0.9,4.5,3.6,9,5.4,1.8,8.1,9.1,1.8,1.8,0,1098956.9,1
53,66,23,0.9,3.5,2.4,3.1,6.2,0,1.9,1.7,1.6,1.7,0,521711.8,1
53,67,12,0.5,1.8,1.2,1.6,3.2,0,1,0.9,0.9,0.9,0,272197.5,1
53,68,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0,45366.2,1
53,115,38,0,4,1,1,9,0,5,9,0,9,0,782202.7,0
53,116,54,3,6,2,12,11,2,5,4,7,2,0,1051061.5,0
53,117,6,0.3,0.6,0.2,1,1.1,0,0.6,1.9,0,0.3,0,129284.8,1
53,118,14.5,0.8,1.4,0.4,2.3,2.7,0,1.5,4.6,0,0.8,0,312438.2,1
53,119,125,4,10,10,21,30,4,6,19,4,17,0,2165698.8,0
53,120,43,1,2,2,7,6,1,5,9,2,8,0,894378.6,0
53,121,20,0,2,0.7,3.3,4.7,0.3,2.7,3.7,0.3,2.3,0,427366,1
53,122,13,0,1.3,0.4,2.2,3,0.2,1.8,2.4,0.2,1.5,0,277787.9,1
54,0,71,3,7,3,8,15,1,12,15,3,4,0,1772588.7,0
54,1,70,3,7,5,13,18,1,10,9,3,1,0,1633504.7,0
54,2,39,2,3,4,4,9,1,5,7,2,2,0,1145508.3,0
54,7,9,0.6,1,0.8,2,1.7,0.1,1.3,0.7,0.8,0,0,205607.5,1
54,8,8,0.5,0.9,0.8,1.8,1.5,0.1,1.1,0.6,0.7,0,0,182762.2,1
54,9,9,0.6,1,0.8,2,1.7,0.1,1.3,0.7,0.8,0,0,205607.5,1
54,10,70,0,9.5,10.5,4,24,2,1,10,7,2,0,1464920.6,0
54,11,105,4,14,13,16,29,2,11,12,3,1,0,2793052.6,0
54,12,59,2,6,7,15,9,0,9,9,2,0,0,1568108.9,0
54,13,18,0.3,3.1,0.8,3.3,4.1,0.5,0.8,4.1,0.5,0.5,0,518022.8,1
54,15,5,0.1,0.9,0.2,0.9,1.1,0.1,0.2,1.1,0.2,0.2,0,143895.2,1
54,17,29,1.1,0.3,2.5,4.5,5.6,0.5,6.1,5.6,1.1,1.7,0,547322.6,1
54,22,4,0,0.5,0,0.2,0.9,0,0.4,1.8,0.1,0.1,0,83383.1,1
54,28,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,48366.5,1
54,29,39.5,1,8,7.5,3,12,0,6,2,0,0,0,1072105.9,0
54,30,57,2,9,2,8,17,2,6,6,5,0,0,1594767.8,0
54,31,51,3,7,5,9,11,2,8,6,0,0,0,1501162.6,0
54,32,25,1,0,2,3,5,0,10,2,1,1,0,820935.7,0
54,33,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,59099,1
54,34,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,29549.5,1
54,53,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,48721.8,1
54,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19661.5,1
54,65,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,47780.7,1
54,66,66,4.5,9,3,12,18,1,7,7,2.5,2,0,1309767,0
54,67,3,0.1,0.5,0.3,0.4,0.8,0,0.3,0.2,0.2,0.2,0,68049.4,1
54,68,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0,45366.2,1
54,105,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.3,0.3,0.2,0,52463.6,1
54,106,3,0.3,0.1,0,0.7,0.6,0.1,0.3,0.3,0.5,0.1,0,75097.4,1
54,115,23,0,0.7,1.3,3.8,3.8,0.7,5.1,3.8,3.8,0,0,509613.1,1
54,116,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.9,0,0.2,0,64642.4,1
54,122,12,0,1.2,0.4,2,2.8,0.2,1.6,2.2,0.2,1.4,0,256419.6,1
54,123,6,0,0.6,0.2,1,1.4,0.1,0.8,1.1,0.1,0.7,0,128209.8,1
55,0,79,3,18,4,14,23,2,6,3,5,1,0,1627554.3,0
55,1,123.5,4,11,15,15,31,3,16,21,3.5,3,1,2947938,0
55,2,38,1,4,2,5,11,0,8,3,3,1,0,994608.8,0
55,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,55287.5,1
55,8,4,0.2,0.4,0.4,0.9,0.7,0.1,0.6,0.3,0.4,0,0,91381.1,1
55,10,122.5,6,11.5,9,22,31,0,17,19,4,3,0,2814940,0
55,11,77,1,14,3,9,21,3,8,6,5,7,0,1711774.6,0
55,12,48.5,4,5,0,10,8,2,5,7,6.5,1,0,1060392.5,0
55,15,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,57558.1,1
55,17,4,0.2,0,0.3,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0,75492.8,1
55,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18873.2,1
55,21,8,0,1,0,0.5,1.7,0,0.7,3.6,0.2,0.3,0,166766.2,1
55,22,56,2,5,4,11,9,1,10,11,2,1,0,1073171.2,0
55,23,9,0,1.1,0,0.5,1.9,0,0.8,4.1,0.3,0.3,0,187612,1
55,27,9,0,0.3,1.1,0.6,2.4,0,1.9,1.6,0.3,0.8,0,217649.2,1
55,28,17,0,0.6,2.1,1.2,4.4,0,3.6,3,0.6,1.5,0,411115.1,1
55,29,37,0,5,3,3,12,0,3,5,5,1,0,1047437.9,0
55,30,36,1,4,1,1,12,2,5,6,4,0,0,921187.6,0
55,31,28,0.6,3.4,1.7,1.4,8.6,0.9,3.4,4.6,1.7,1.7,0,827386.6,1
55,32,5,0.1,0.6,0.3,0.3,1.5,0.2,0.6,0.8,0.3,0.3,0,147747.6,1
55,33,16,0.3,1.9,1,0.8,4.9,0.5,2,2.6,1,1,0,472792.3,1
55,57,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,39323,1
55,67,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0,45366.2,1
55,74,4,0.2,0.6,0.4,0.5,1.1,0,0.3,0.3,0.3,0.3,0,90732.5,1
55,104,5,0.2,0.6,0.3,0.6,1.2,0.1,0.7,0.5,0.5,0.3,0,87439.4,1
55,105,18,0.6,2.2,1.1,2.3,4.2,0.3,2.5,2,1.7,1.1,0,314781.8,1
55,117,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.9,0,0.2,0,64642.4,1
56,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27643.7,1
56,4,144,4,25,10,29,51,6.5,0,0,18.5,0,0,3322741.4,0
56,10,22,1.4,2.4,2.1,4.8,4.1,0.3,3.1,1.7,2.1,0,0,502596.1,1
56,11,26,0.4,4.5,1.1,4.8,6,0.7,1.1,6,0.7,0.7,0,748255.1,1
56,12,137,8,13,14.5,41.5,27,1.5,17,9,4.5,1,0,3002259.3,0
56,14,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,57558.1,1
56,16,3,0.1,0,0.3,0.5,0.6,0,0.6,0.6,0.1,0.2,0,56619.6,1
56,17,7,0.3,0.1,0.6,1.1,1.3,0.1,1.5,1.3,0.3,0.4,0,132112.3,1
56,18,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37746.4,1
56,19,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37746.4,1
56,20,4,0.2,0,0.3,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0,75492.8,1
56,21,144,14,11.5,4.5,37,24,6,17,14,11,5,0,2215544.6,0
56,22,211,7,10,11,20,35,6,45,46,12,18,1,3747959.7,0
56,23,236.5,15,19.5,15,32,40,2,37,54,9,13,0,3840664.9,0
56,26,4,0,0.1,0.5,0.3,1.1,0,0.8,0.7,0.1,0.4,0,96733,1
56,27,42,3,5,4,8,3,0,6,7,6,0,0,943759.3,0
56,28,19,0,0.7,2.3,1.3,5,0,4,3.3,0.7,1.7,0,459481.6,1
56,29,48,1,4.5,3,6,15,2,1,10,4.5,1,0,1448389.4,0
56,30,48,1,9,4,5,17,2,3,3,4,0,0,1380384,0
56,31,11,0.2,1.3,0.7,0.6,3.4,0.3,1.3,1.8,0.7,0.7,0,325044.7,1
56,32,6,0.1,0.7,0.4,0.3,1.8,0.2,0.7,1,0.4,0.4,0,177297.1,1
56,33,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,59099,1
56,43,3,0,0,0.1,0.2,0.5,0,0.6,0.8,0,0.8,0,78431.6,1
56,94,9,0.7,0.4,1,1.7,1.9,0.5,0.9,0.9,0.5,0.5,0,198250.8,1
56,95,6,0.5,0.3,0.6,1.2,1.3,0.3,0.6,0.6,0.3,0.3,0,132167.2,1
56,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,34975.8,1
56,97,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.4,0.3,0,69951.5,1
57,2,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,82931.2,1
57,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,55287.5,1
57,11,68,3,1,1,14,3,2,21,13,3,7,0,1604496.7,0
57,12,63,1,2,2,10,7,0,7,25,1,8,0,1741043.4,0
57,13,45,0,7,3.5,4,8,0.5,9,13,0,0,0,1162239.9,0
57,14,18.5,0,2.5,1.4,1.4,4.5,0,3.1,4.2,0.5,0.9,0,454879.8,1
57,15,32,1,0,3,7,4,0,12,2,3,0,0,628046.2,0
57,18,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.1,0.6,0,88193,1
57,19,8,0.3,0.5,0.4,1.2,1.5,0.1,0.9,1.7,0.2,1.2,0,176385.9,1
57,20,10,0.4,0.6,0.5,1.5,1.9,0.1,1.1,2.2,0.3,1.4,0,220482.4,1
57,21,86,3,6.5,4,25,16,1,18,5,4.5,3,0,1580522.1,0
57,22,351.5,21,46,22,62,62,11,35,43,36.5,13,0,4849265.8,0
57,23,183.5,2,8.5,6,14,32,1,17,84,7,11,1,4232767.6,0
57,24,86,1,7,5,6,21,2,24,16,2,2,0,1537235.6,0
57,25,9,0.2,0.7,0.5,0.5,1.4,0.2,1.6,2.1,0.5,1.3,0,181450.1,1
57,26,9,0.2,1.5,0.5,0.7,3,0.1,0.9,1.1,0.7,0.3,0,220742.5,1
57,27,111,9,11.5,10.5,29,22,5,9,4,11,0,0,2446315.1,0
57,28,49,0,3,7,2,17,1,8,6,3,2,0,1459421.3,0
57,29,70,1,13,4,9,22,4,4,1,12,0,0,1902828.6,0
57,30,65,0,11.5,6,12,18,2,4,3,7.5,1,0,1918825.6,0
57,31,34,2,1,2,7,5,1,4,6,3,3,0,887649.8,0
57,32,19.5,0.1,1,1.2,2,3.5,0.6,4.9,4.4,0.6,1.2,0,565259.3,1
57,33,23,0.1,1.2,1.5,2.4,4.1,0.7,5.7,5.1,0.7,1.5,0,666716.1,1
57,35,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,57975.3,1
57,37,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,52287.7,1
57,45,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,52287.7,1
57,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19661.5,1
57,57,7,0.1,0.6,0.1,0.4,1.5,0.3,1.5,1.5,0.4,0.4,0.2,137630.6,1
57,71,3,0.1,0.5,0.3,0.4,0.8,0,0.3,0.2,0.2,0.2,0,68049.4,1
57,79,45,0.8,7.7,3.1,6.2,10.9,0,3.9,4.6,7,0.8,0,961382.9,1
57,80,13,0.2,2.3,0.9,1.8,3.1,0,1.1,1.4,2,0.2,0,277732.8,1
57,94,6,0.5,0.3,0.6,1.2,1.3,0.3,0.6,0.6,0.3,0.3,0,132167.2,1
57,95,3,0.2,0.1,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,66083.6,1
57,96,6,0.2,0.7,0.4,0.7,1.4,0.1,0.8,0.7,0.6,0.4,0,104927.3,1
58,5,4,0.1,0.4,0.2,0.6,0.8,0.2,0.4,0.6,0.4,0.3,0,110575,1
58,6,6,0.4,0.6,0.5,1.2,1.2,0.4,0.6,0.3,0.7,0.1,0,91347.7,1
58,9,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.2,0.4,0.1,0,60898.5,1
58,11,98.5,1,6.5,12.5,16,18,0,13,22,2.5,7,0,2229273.5,0
58,12,185.5,8,11,8,57,30,6,19,31,7.5,8,0,4574839.3,0
58,13,98,6,2.5,8,16,15,2,20,18,4.5,6,0,2083501.7,0
58,14,59,0,2,9,6,11,0,20,8,1,1,1,1412712.5,0
58,15,59,3,6,2,11,11,1,12,6,0,7,0,1240845.2,0
58,16,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,44096.5,1
58,18,29,1,2,2,5,7,1,4,4,2,1,0,510776.1,0
58,19,4.5,0.2,0.3,0.2,0.7,0.8,0.1,0.5,1,0.1,0.6,0,99217.1,1
58,20,10,0.4,0.6,0.5,1.5,1.9,0.1,1.1,2.2,0.3,1.4,0,220482.4,1
58,21,57,0,7,5,5,13,0,11,9,1,6,0,1212364.8,0
58,22,151,0,11,7,5,29,1,20,64,4,10,0,3148979,0
58,23,72,1,8,3,11,13,1,7,23,3,2,0,1538055.2,0
58,24,173,8,18,17,20,34,7,23,23,14,9,0,2409920.1,0
58,25,253.5,20.5,17,20.5,70,44,8.5,22,31,19,1,0,4176913.4,0
58,26,91.5,9,5.5,6.5,40,12,4,1,5,8.5,0,0,1972573.9,0
58,27,70,4,10,4,15,16,3,5,6,7,0,0,1560645.4,0
58,28,57,2,8,8,3,23,1,3,4,5,0,0,1327747.2,0
58,29,30,0.6,4.9,1.8,2.5,10.1,0.2,3.1,3.7,2.3,0.8,0,735808.2,1
58,30,31,2,1,2,5,8,1,6,0,4,2,0,848503.9,0
58,31,18,0.1,0.9,1.2,1.8,3.2,0.5,4.5,4,0.6,1.2,0,521777.8,1
58,32,38,0,3,10,1,11,0,9,4,0,0,0,1127168.5,0
58,33,42,2,5,7,5,13,1,3,3,0,3,0,1097070.7,0
58,35,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,86963,1
58,36,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,26143.9,1
58,37,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,52287.7,1
58,56,9,0.2,0.7,0.2,0.5,1.9,0.4,1.9,1.9,0.5,0.6,0.2,176953.7,1
58,57,10.5,0.2,0.9,0.2,0.7,2.2,0.4,2.2,2.2,0.6,0.7,0.2,206446,1
58,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19661.5,1
58,69,4,0.2,0.6,0.4,0.5,1.1,0,0.3,0.3,0.3,0.3,0,90732.5,1
58,70,10,0.4,1.6,1,1.4,2.7,0,0.8,0.7,0.7,0.7,0,226831.2,1
58,79,44,1,6,3,5,10,1,7,7,3,1,0,1104571.6,0
58,80,108.5,0,10.5,10,8,30,0,19,23,3,3,2,2326780.5,0
58,81,36.5,0,5,0,5,7,0,7,8,2.5,2,0,693004.6,0
58,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18305.8,1
58,114,8,0,0.7,0.7,0.9,1.6,0,1.8,1.6,0.5,0.2,0,167695.2,1
59,9,3,0.2,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.4,0.1,0,45673.8,1
59,10,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,30449.2,1
59,11,58,0,5,4,4,11,0,12,17,1,4,0,1662795.7,0
59,12,42,3,1,6,5,5,0,12,8,1,1,0,1392825.9,0
59,13,60,2,2,6,8,5,0,12,21,1,3,0,1565231.1,0
59,14,86,1,5.5,2,11,12,4,9,30,4.5,7,0,2121766.9,0
59,15,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,49176.2,1
59,16,9,0.3,0.5,0.5,1.4,1.7,0.1,1,1.9,0.3,1.3,0,198434.2,1
59,17,5,0.2,0.3,0.2,0.8,0.9,0.1,0.6,1.1,0.1,0.7,0,110241.2,1
59,18,12,0.4,0.7,0.6,1.8,2.2,0.2,1.4,2.6,0.4,1.7,0,264578.9,1
59,19,8,0.3,0.5,0.4,1.2,1.5,0.1,0.9,1.7,0.2,1.2,0,176385.9,1
59,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,44096.5,1
59,21,42,0.8,3.3,2.5,2.5,6.6,0.8,7.4,9.9,2.5,5.7,0,846766.9,1
59,22,248.5,12,26.5,18,36,41,10.5,27,47,19.5,11,0,3414719,0
59,23,443,40,46,26,72,76,18,44,67,35,19,0,5224639.8,0
59,24,380,20,39,15,65,53,13,53,70,35,17,0,4932438.4,0
59,25,198,4,16,20,24,51,4,36,28,8,7,0,3767221.6,0
59,26,252.5,28,15,21.5,55,51,9,30,17,21,4,1,3456155.4,0
59,27,15,0.3,2.4,0.9,1.2,5.1,0.1,1.6,1.9,1.1,0.4,0,367904.1,1
59,28,19.5,0.4,3.2,1.2,1.6,6.6,0.1,2,2.4,1.5,0.5,0,478275.3,1
59,29,21.5,0.4,3.5,1.3,1.8,7.3,0.1,2.2,2.7,1.6,0.6,0,527329.2,1
59,30,29,0,3,3,0,6,0,7,8,1,1,0,810632.3,0
59,31,23,0.1,1.2,1.5,2.4,4.1,0.7,5.7,5.1,0.7,1.5,0,666716.1,1
59,32,17,0.1,0.9,1.1,1.7,3,0.5,4.2,3.8,0.6,1.1,0,492790.1,1
59,35,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,57975.3,1
59,36,3,0,0,0.1,0.2,0.5,0,0.6,0.8,0,0.8,0,78431.6,1
59,50,6,0.1,0.3,0.3,0.8,1.1,0.1,0.8,1.8,0.1,0.6,0,146165.5,1
59,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24360.9,1
59,80,57.5,2,4,1,6,12,1,16,12,0.5,2,1,1320827.5,0
59,81,98,3,8,2,17,13,2,16,19,6,11,1,1899247.1,0
59,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,36611.7,1
59,83,12.5,0.6,1.3,0.7,2.2,1.9,0.6,1.9,1.9,1.1,0.3,0,228822.9,1
59,110,4,0.4,0.2,0,0.9,0.7,0.1,0.5,0.4,0.7,0.1,0,100129.9,1
59,111,6,0,0.5,0.5,0.7,1.2,0,1.3,1.2,0.4,0.2,0,125771.4,1
59,112,45,3,2,1,11,3,1,10,8,5,1,0,960743.8,0
59,113,26,0,2.3,2.3,2.9,5.2,0,5.8,5.2,1.7,0.6,0,545009.5,1
59,114,90,2,6,6,10,18,3,13,12,10,10,0,1428267.5,0
59,115,5,0,0.4,0.5,0.6,1,0,1.1,1,0.3,0.1,0,104809.5,1
60,7,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,30449.2,1
60,9,6,0.4,0.6,0.5,1.2,1.2,0.4,0.6,0.3,0.7,0.1,0,91347.7,1
60,10,131.5,9.2,13.4,10,25.9,25.9,9.2,12.5,6.7,15.4,3.3,0,2002037,1
60,11,23,0,3.2,1.7,1.7,5.6,0,3.8,5.2,0.7,1.1,0,565526.3,1
60,12,13,0,1.8,1,1,3.1,0,2.2,2.9,0.4,0.6,0,319645.3,1
60,13,22,0,3,1.7,1.7,5.3,0,3.7,4.9,0.6,1.1,0,540938.2,1
60,15,9,0,1.2,0.7,0.7,2.2,0,1.5,2,0.3,0.4,0,221292.9,1
60,16,12,0.4,0.7,0.6,1.8,2.2,0.2,1.4,2.6,0.4,1.7,0,264578.9,1
60,17,11,0.4,0.7,0.5,1.6,2,0.2,1.3,2.4,0.3,1.6,0,242530.6,1
60,18,19,0.7,1.2,0.9,2.9,3.5,0.3,2.2,4.1,0.5,2.7,0,418916.6,1
60,19,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.1,0.6,0,88193,1
60,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22048.2,1
60,21,66,3,7,6,6,13,0,9,13,3,6,0,1253424.2,0
60,22,452.5,28.5,44.5,19.5,74,83.5,24.5,50,63,43,22,0,6893561.4,0
60,23,242.5,10,17,16,26,45,6,39,53,15.5,15,0,3542576.7,0
60,24,80,2,1,4,6,13,1,17,20,2,13,1,1709160,0
60,25,178,6,13.5,9,27,35,3,36,28,8.5,12,0,3876824.3,0
60,26,59,0,6,7,6,18,0,8,10,0,4,0,1259507.8,0
60,28,7,0.1,1.1,0.4,0.6,2.4,0.1,0.7,0.9,0.5,0.2,0,171688.6,1
60,29,16,0.3,2.6,0.9,1.3,5.4,0.1,1.7,2,1.2,0.5,0,392431.1,1
60,30,31,0,1,3,0,7,0,4,10,3,3,0,761905.2,0
60,31,23,0.1,1.2,1.5,2.4,4.1,0.7,5.7,5.1,0.7,1.5,0,666716.1,1
60,32,9,0,0.5,0.6,0.9,1.6,0.3,2.2,2,0.3,0.6,0,260888.9,1
60,34,4,0,0.2,0.3,0.4,0.7,0.1,1,0.9,0.1,0.3,0,115950.6,1
60,38,4,0,0,0.2,0.2,0.6,0,0.8,1.1,0,1.1,0,104575.5,1
60,49,9,0.1,0.4,0.4,1.3,1.7,0.1,1.3,2.8,0.1,0.8,0,219248.3,1
60,79,27.5,0.5,1,1,4,3,0,7,8,0,3,0,675770.6,0
60,80,205,4,18,8,31,45,7,28,32,12,20,0,4105041.3,0
60,81,127.5,8.5,15,14,21,31,3.5,11,7,13.5,3,0,2377452.3,0
60,82,210.5,12,27,20,46,51,6.5,11,14,21,2,0,3833387.2,0
60,83,44,4.5,1,7,16,6,0,5,2,2.5,0,0,812891.1,0
60,89,4,0.3,0.2,0.4,0.8,0.9,0.2,0.4,0.4,0.2,0.2,0,88111.5,1
60,110,12,1.1,0.6,0,2.9,2.3,0.3,1.4,1.1,2,0.3,0,300389.6,1
60,111,106.5,9,11,6,20,15,4,11,15,10.5,5,0,2149685,0
60,112,75,3,3.5,1,18,8,2,14,11,9.5,5,0,1538700.2,0
60,113,151.5,2,6.5,9,19,24,2,19,37,11,22,0,2776238.7,0
60,114,118,8,7,7,30,24,0,11,16,10,5,0,2092909.1,0
60,115,17,0,0,0,2,3,0,3,6,0,3,0,373214.7,0
61,10,3,0.2,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.4,0.1,0,45673.8,1
61,11,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,49176.2,1
61,12,7,0,1,0.5,0.5,1.7,0,1.2,1.6,0.2,0.3,0,172116.7,1
61,13,8.5,0,1.2,0.6,0.6,2.1,0,1.4,1.9,0.3,0.4,0,208998.8,1
61,14,11,0,1.5,0.8,0.8,2.7,0,1.8,2.5,0.3,0.6,0,270469.1,1
61,15,4,0,0.5,0.3,0.3,1,0,0.7,0.9,0.1,0.2,0,98352.4,1
61,16,7,0.2,0.4,0.4,1.1,1.3,0.1,0.8,1.5,0.2,1,0,154337.7,1
61,18,8,0.3,0.5,0.4,1.2,1.5,0.1,0.9,1.7,0.2,1.2,0,176385.9,1
61,20,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.6,0.1,0.4,0,66144.7,1
61,21,105,2,10,3,13,20,3,13,22,5,14,0,2230271.9,0
61,22,153.5,8,5.5,18,36,21,1.5,20,21,6.5,16,0,3071420.2,0
61,23,246.5,4,22,16,37,58,4,22,45,12.5,26,0,3869390.7,0
61,24,113,1,8,4,14,20,3,11,42,3,7,0,2348546.3,0
61,25,100,3,7,2,8,16,3,7,34,3,16,1,2065622.8,0
61,26,5,0.1,0.8,0.3,0.4,1.7,0,0.5,0.6,0.4,0.2,0,122634.7,1
61,27,14,0.3,2.3,0.8,1.2,4.7,0.1,1.4,1.7,1.1,0.4,0,343377.2,1
61,28,8,0.2,1.3,0.5,0.7,2.7,0,0.8,1,0.6,0.2,0,196215.5,1
61,31,12,0.1,0.6,0.8,1.2,2.1,0.3,3,2.7,0.4,0.8,0,347851.9,1
61,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28987.7,1
61,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24360.9,1
61,57,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0.1,58984.6,1
61,63,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,39323,1
61,64,4,0.1,0.3,0.1,0.3,0.8,0.2,0.8,0.8,0.2,0.3,0.1,78646.1,1
61,79,38,1,0.5,3,9,5,1,4,9,3.5,2,0,787921.7,0
61,80,244,14,17,12,44,39,4,25,45,11,33,0,4032729,0
61,81,174,6.5,20.5,15,27,33,5.5,25,17,5.5,19,0,3154306,0
61,82,83,0,11,5,15,17,0,8,16,2,8,1,1713993.8,0
61,83,24,1.2,2.4,1.2,4.3,3.6,1.2,3.7,3.7,2.1,0.6,0,439339.9,1
61,110,23,2.2,1.1,0,5.5,4.4,0.5,2.7,2.2,3.8,0.6,0,575746.7,1
61,111,59,4,3,6,11,9,2,11,5,1,7,0,1203256.6,0
61,112,96.5,1,5.5,5,10.5,21,1,14,23,2.5,13,0,2123133.8,0
