x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,84,7,0.1,0.3,0.4,1.1,0.8,0.1,1.9,1.8,0.2,0.3,0,217593.5,1
42,85,12,0.3,1.3,0.3,1.9,2.6,0.5,2.1,1.9,1.1,0,0,309639.8,1
42,92,3.5,0.1,0.4,0.4,0.1,1,0.1,0.4,0.8,0.2,0,0,88391.8,1
42,124,21,1.9,3.9,1.5,6.3,2.9,0.5,1.5,1.5,0.5,0.5,0,456917.3,1
42,126,10,0.9,1.9,0.7,3,1.4,0.2,0.7,0.7,0.2,0.3,0,217579.7,1
43,10,7,0,0.6,1.2,0.2,1.3,0,1.2,1.5,0.2,0.8,0,187110.5,1
43,37,49,3,4,1,9,9,1,7,12,2,1,0,1452477.3,0
43,38,17,0.7,0.9,0.5,2,2.5,0.2,5.4,3.4,0.5,0.9,0,464089.7,1
43,55,7,0.4,1.2,0.2,0.9,1.8,0.2,0.7,0.7,0.5,0.4,0,152061.5,1
43,56,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0,65169.2,1
43,57,19,1,3.4,0.5,2.4,4.9,0.5,1.9,1.9,1.5,1,0,412738.4,1
43,58,94,4,5,11,25,17,3,15,11,2,1,0,2415673.8,0
43,59,38.5,2,5.5,3,6,11,2,1,3,1,4,0,1028852.1,0
43,60,93,4,7,3,17,13,2,19,14,5,9,0,2477639.3,0
43,61,9,0,0,0.6,1,0.6,0,2.6,1.3,0,2.9,0,239137.5,1
43,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25803.3,1
44,10,10,0,0.9,1.7,0.2,1.9,0,1.7,2.2,0.2,1.2,0,267300.7,1
44,37,9,0.4,0.5,0.2,1.1,1.3,0.1,2.9,1.8,0.2,0.5,0,245694.6,1
44,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20446.8,1
44,53,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.2,0.2,0.6,0,72280.9,1
44,56,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21723.1,1
44,57,104,8,7,10,28,18,3,11,5,14,0,0,1661693,0
44,58,128,6,5.5,6,21,36,2,21,18,9.5,3,0,3191924.3,0
44,59,41.5,3,2,6,3,6,1,6,9,4.5,1,0,845034.5,0
44,60,28,1,1,2,2,6,0,5,6,1,3,1,747061.5,0
44,61,4,0,0,0.3,0.4,0.3,0,1.1,0.6,0,1.3,0,106283.3,1
44,67,14,0.6,2.1,0.9,1.1,3.7,0.2,1.1,3,0.6,0.7,0,499340.6,1
44,68,4,0.2,0.6,0.2,0.3,1,0.1,0.3,0.9,0.2,0.2,0,142668.8,1
44,84,10,0.2,0.4,0.5,1.6,1.1,0.2,2.7,2.5,0.4,0.4,0,310847.9,1
44,85,10,0.2,1.1,0.2,1.6,2.2,0.4,1.8,1.6,0.9,0,0,258033.2,1
45,6,10,0.2,1.2,1.4,0.6,3.6,0.2,1.1,1.2,0.3,0.2,0,241631.2,1
45,13,2,0,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,53460.1,1
45,46,75,7,12,4,18,14,3,5,1,11,0,0,1079094.9,0
45,47,276.5,28.5,40.5,23,50,46,9,21,19,32.5,7,0,3543410.9,0
45,48,1055.5,69,112.5,83,232,174,32,98,117,75,58,5,1.83320035E7,0
45,49,62,0,6,8,12,14,4,6,6,4,2,0,1083629.6,0
45,50,120,14,25,8,24,23,3,5,0,16,0,2,2015284.1,0
45,51,4,0.3,0.1,0.3,0.4,0.7,0,0.8,0.3,0.3,0.8,0,96374.5,1
45,53,12,0.9,0.3,1,1.3,2.2,0,2.2,1,0.9,2.2,0,289123.5,1
45,54,51,0,3,3,10,8,2,7,12,4,2,0,1324030.9,0
45,57,33,0,6,2,7,10,2,3,1,1,1,0,691526,0
45,58,178,9,21.5,18,28,50,1.5,18,13,16,3,0,3504613.5,0
45,59,38,0,7,1,5,8,1,5,7,2,2,0,850848.5,0
45,62,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,26570.8,1
45,64,2,0,0,0.1,0.2,0.2,0,0.6,0.3,0,0.6,0,53141.7,1
45,65,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,71334.4,1
45,66,16,0.7,2.4,1,1.2,4.2,0.3,1.2,3.5,0.7,0.8,0,570675,1
45,68,7,0.3,1,0.4,0.6,1.9,0.1,0.6,1.5,0.3,0.3,0,249670.3,1
45,69,7.5,0.3,1.1,0.5,0.6,2,0.1,0.6,1.6,0.3,0.4,0,267503.9,1
45,70,5,0,0.6,1,0.7,1.5,0,0.3,0.6,0.1,0.2,0,119308.2,1
45,84,15,0.3,0.5,0.8,2.5,1.6,0.3,4.1,3.8,0.5,0.6,0,466271.8,1
45,85,22,0.5,2.4,0.5,3.4,4.9,1,3.9,3.4,2,0,0,567673.1,1
46,6,38,0.6,4.7,5.3,2.4,13.7,0.6,4.2,4.7,1.2,0.6,0,918198.8,1
46,7,4,0.1,0.5,0.6,0.2,1.4,0.1,0.4,0.5,0.1,0.1,0,96652.5,1
46,15,7,0.5,0.4,0.9,1,1.2,0,1.6,0.9,0.2,0.3,0,189802.9,1
46,16,23,1.7,1.4,3,3.4,3.7,0,5.1,3,0.7,1,0,623638.2,1
46,17,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,54229.4,1
46,24,9,0.5,1.1,0.8,1,2,0.1,2,1.1,0.2,0.2,0,232030.1,1
46,46,41.5,2.1,5.2,5.6,7,9,1.4,4.9,2.8,3.5,0,0,848542.9,1
46,47,383.5,30,44,23,93,70,11,41,34,27.5,10,0,6966957.2,0
46,48,296,25,39,26,70,51,12,26,19,23,5,0,4378994.8,0
46,49,568,40,53.5,31,136,88,23,68,73,39.5,15,1,9973174,0
46,50,348,25,49,36,64,69,6,40,24,30,4,1,5587283.9,0
46,51,129.5,8,20.5,13,15,34,3,11,5,19,1,0,2869919.7,0
46,52,16,1.3,0.4,1.3,1.7,2.9,0,2.9,1.3,1.3,2.9,0,385498,1
46,54,91,6,7,6,17,9,0,14,19,4,8,1,2026885.2,0
46,55,226,13.5,9,9,74,27,3,25,34,12.5,13,6,4698009,0
46,56,25,1,0,1,5,2,1,3,9,2,1,0,505498.9,0
46,57,92.5,6.5,8.5,7,22,21,1,7,9,9.5,1,0,1824942.8,0
46,59,5,0.3,0.9,0.1,0.6,1.3,0.1,0.5,0.5,0.4,0.3,0,108615.4,1
46,64,6,0,0,0.4,0.7,0.4,0,1.7,0.9,0,1.9,0,159425,1
46,65,11,0.5,1.6,0.7,0.8,2.9,0.2,0.9,2.4,0.5,0.5,0,392339.1,1
46,66,81.5,4,3.5,9,22,14,2,7,11,5,4,0,2160390.4,0
46,70,7.5,0,0.9,1.5,1.1,2.2,0,0.5,0.9,0.2,0.2,0,178962.3,1
47,5,19,0.7,1.8,1.4,3.3,4.3,0.7,3.1,1.7,1,0.7,0.3,502265.7,1
47,6,25,1.5,1,2,4,5,0.5,5,4,1,1,0,584587,0
47,7,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,79305.1,1
47,17,4,0,0.3,0.7,0.1,0.8,0,0.7,0.8,0.1,0.5,0,106920.3,1
47,27,43,0.5,8,5,4,18,0,3,0,4.5,0,0,1152841.6,0
47,28,21,0,0,2,1,3,0,8,6,0,1,0,556358.2,0
47,44,14,0.7,1.8,1.9,2.3,3.1,0.5,1.6,0.9,1.2,0,0,286255.4,1
47,45,174,14,16.5,16,44,20,7,22,15,19.5,0,0,3651647.1,0
47,46,384.5,28.5,54.5,35,77,62,16,42,27,37.5,4,1,5524566.6,0
47,47,346,33,45.5,42,76,53,13,28,19,35.5,1,0,4404033.4,0
47,48,276.5,17.5,27,25,49,42,8,32,44,24,8,0,4243962.4,0
47,49,255,11,14,7,33,34,4,21,59,11,57,4,4586860.3,0
47,50,434,37.5,33.5,44,129,74,22.5,33,25,30.5,3,2,7804924.2,0
47,51,291,13,18.5,27.5,82,40,5,45,41,14,5,0,6063361.3,0
47,52,166,7,14,11,30,31,4,37,16,8,8,0,3861654.7,0
47,53,160,9,8.5,19,36,36,3,26,15,5.5,2,0,3211846.4,0
47,54,93.5,8,3.5,6,31,14,1,13,9,3,5,0,2405807.7,0
47,56,274,14.5,19.5,21.5,51,75,4,25,32,14.5,17,0,5652927.8,0
47,57,387,18,38.5,31,93,70,15.5,40,32,32,15,2,7373660.3,0
47,58,52,2,5,3,9,12,1,8,7,3,2,0,863231.8,0
47,59,4,0,0.2,0.5,0.5,0.8,0,0.5,0.5,0.2,0.8,0,135376.7,1
47,63,26.5,0,1.9,7.8,2.2,7.3,0,4.7,2.2,0.4,0,0,733523.3,1
47,64,48.5,1,3,1,9,9,2.5,11,4,3,5,0,1438699.1,0
47,65,8,0.3,1.6,0.5,1,1.6,0.3,1,1,0.5,0.2,0,197242.3,1
47,70,2,0,0.2,0.4,0.3,0.6,0,0.1,0.2,0.1,0.1,0,47723.3,1
47,116,16,1.2,1.7,0.4,4.7,2.7,0.6,1.8,2.1,0.8,0,0,381211.2,1
47,126,32,3,2,1,5,6,1,6,4,2,1,1,791138,0
47,127,14,1.2,0.6,1.5,2.9,2.5,0.1,2.1,1.7,1.2,0.2,0,301885.8,1
48,5,37,2,6,6,6,7,0,3,5,2,0,0,660673.2,0
48,6,50,3,6,5,5,14,0,3,8,2,4,0,1230719.5,0
48,27,65,2,8,2,9,20,1,7,6,10,0,0,1745636.1,0
48,28,126.5,6,14,11,24,26,2,16,14,12.5,1,0,3033317.3,0
48,29,44,2,3,3,8,8,1,5,5,7,2,0,1018541.5,0
48,30,13,0.3,2,1.7,1.7,4.3,0.3,0,1.3,0.7,0.7,0,299544,1
48,31,19,0.5,2.9,2.4,2.4,6.3,0.5,0,2,1,1,0,437795.1,1
48,45,132,2,16,9,19,31,3,19,27,6,0,0,2949555.6,0
48,46,690.5,54,85.5,59,126,129,27,58,50,82,7,13,9674867.4,0
48,47,514.5,37,54,30,100,100,25,64,43,52.5,8,1,7490572,0
48,48,123,5,15,9,24,20,3,15,18,14,0,0,1691292.7,0
48,49,205,16,33.5,11,31,42,6,26,21,15.5,3,0,2507293,0
48,50,72,9,13,2,21,11,1,7,4,4,0,0,1131439,0
48,51,181.5,6,20,20,31,40,7,12,25,16.5,4,0,4134872,0
48,52,84.5,3,4,3,14,15,0,10,19,5.5,9,2,2076465.9,0
48,53,226,12,26,17,39,58,4,21,18,20,11,0,4309330.5,0
48,54,113,7.5,15,11,27,30,4,11,2,5.5,0,0,2620350.8,0
48,55,42,1,0,7,8,13,1,4,6,1,1,0,1323948.3,0
48,56,168.5,4,7.5,9,23,18,1,22,43,4,37,0,4237978.5,0
48,57,284.5,9,32,18,66,53,12,37,32,17.5,8,0,4950014.6,0
48,58,127,6,13,15,19,26,0,16,18,4,10,0,3056600.5,0
48,59,97,5,6,9,26,18,1,11,13,3,5,0,2026323.9,0
48,61,115.5,3,8,11,18,22,2,16,23,5.5,6,1,1942395.6,0
48,62,35,0,2.6,10.2,2.8,9.7,0,6.3,2.8,0.6,0,0,968804.4,1
48,63,58.5,3,8,3,4,17,1,4,8,7.5,3,0,1694618.8,0
48,64,182,5,9,20,34,28,0,29,39,6,12,0,4192889.8,0
48,65,301.5,17,34.5,20,65,49,8,47,23,20,16,2,5038416.3,0
48,66,6,0.2,1.2,0.4,0.7,1.2,0.2,0.8,0.8,0.4,0.1,0,147931.7,1
48,67,31.5,1.2,6.2,2,3.8,6.4,1.2,4.1,4.1,1.9,0.6,0,776641.6,1
48,68,137,4,8.5,12,58,26,4,6,12,3.5,2,1,3143527.9,0
48,69,8,0.3,1.6,0.5,1,1.6,0.3,1,1,0.5,0.2,0,197242.3,1
48,73,2,0,0.2,0.4,0.3,0.6,0,0.1,0.2,0.1,0.1,0,47723.3,1
48,87,8,0.4,0.2,0.4,1.5,1.2,0.4,1.2,1.6,0.2,0.7,0.2,209484.8,1
48,98,7,0.1,0.7,0.8,0.3,2,0.1,0.9,1.7,0.4,0,0,176783.6,1
48,114,4,0.3,0.4,0.1,1.2,0.7,0.1,0.5,0.5,0.2,0,0,95302.8,1
48,115,26,2,2.8,0.7,7.6,4.3,1,3,3.3,1.3,0,0,619468.2,1
48,116,60,0,9,3,7,20,2,5,7,4,2,1,1233383.8,0
48,117,35,1,6,3,4,11,3,1,3,2,0,1,606938.7,0
48,124,1,0.1,0.2,0.1,0.3,0.1,0,0.1,0.1,0,0,0,21758,1
48,125,6,0.5,0.2,0.7,1.3,1.1,0,0.9,0.7,0.5,0.1,0,129379.6,1
48,126,15,1.3,0.6,1.6,3.1,2.6,0.1,2.3,1.8,1.3,0.3,0,323449,1
48,127,19,1.6,0.8,2.1,4,3.3,0.2,2.9,2.2,1.6,0.3,0,409702.1,1
49,5,15,0.6,1.4,1.1,2.6,3.4,0.6,2.4,1.3,0.8,0.6,0.2,396525.6,1
49,6,5,0.2,0.5,0.4,0.9,1.1,0.2,0.8,0.4,0.2,0.2,0.1,132175.2,1
49,7,21,0.8,2,1.5,3.7,4.8,0.8,3.4,1.8,1.1,0.8,0.3,555135.8,1
49,27,15,0.8,1.8,1.3,1.6,3.3,0.3,3.3,1.9,0.4,0.3,0,386716.8,1
49,28,52.5,0.5,2,6,9,8,1,20,2,2,2,0,1261063.3,0
49,29,21,1.1,2.5,1.9,2.3,4.6,0.4,4.6,2.6,0.6,0.4,0,541403.5,1
49,36,4,0.1,0.6,0.5,0.5,1.4,0.1,0,0.4,0.2,0.2,0,92167.4,1
49,45,5,0.1,0.6,0.3,0.6,0.8,0.1,1.3,1,0.1,0.1,0,117962.9,1
49,46,400.5,42,53.5,40,72,73,16,42,24,35,3,0,6022866,0
49,47,325.5,27,45.5,27,81,64,11,24,11,33,1,1,5246560.9,0
49,48,22,0.5,2.6,1.1,2.6,3.7,0.5,5.8,4.2,0.5,0.5,0,519036.5,1
49,49,63,3,3,7,12,16,2,2,6,10,2,0,1120259.9,0
49,50,649.5,31.5,54.5,55,128,119,12,83,104,37.5,24,1,1.03371641E7,0
49,51,457.5,25.5,61.5,31.5,110,79,19,29,35,60,5,2,8180321.6,0
49,52,68.5,1,5,4,13,15,2,7,10,7.5,4,0,1312908.4,0
49,53,209.5,2,8,10,35,39,3.5,39,34,13,26,0,4638672.4,0
49,54,178.5,7.5,4.5,16,36,28,3,30,31,4.5,18,0,4335413.8,0
49,55,119,2,13,10,19,22,2,17,24,2,8,0,3204839.8,0
49,56,69,6,7,5,9,13,1,10,9,3,6,0,2039264.2,0
49,57,90,2,10.5,9,9,22,2,15,12,5.5,3,0,2335809.3,0
49,58,153.5,3,13.5,13,15,41,4,21,26,7,10,0,4692350.6,0
49,59,55.5,1,5,3,11,18,1,9,4,2.5,1,0,1222343.5,0
49,60,222.5,16.5,25.5,19,41,49,10.5,18,18,17,8,0,3453486.6,0
49,61,814.5,59,124.5,57.5,170,140,31,61,54,93.5,19,5,1.07874518E7,0
49,62,754.5,50.5,89,67.5,146,134,31,74,57,72.5,26,7,1.06328224E7,0
49,63,166,7,6,10,26,17,2,13,50,1,34,0,3916829.8,0
49,64,169,17,12,8,50,31,7,13,18,13,0,0,4023648.7,0
49,65,75,4,2,5,12,17,1,15,9,4,6,0,2199617.1,0
49,66,169,10,11,7,68,22,5,19,12,7,8,0,3798138.4,0
49,67,123,4,5,22,39,20,4,17,10,2,0,0,3160735.2,0
49,68,66.5,7,9,7.5,13,16,1,5,2,3,3,0,1699483.6,0
49,69,101.5,7,2.5,11,41,13,1.5,13,8,3.5,0,1,2299411.3,0
49,70,6,0,0.7,1.2,0.9,1.8,0,0.3,0.7,0.2,0.2,0,143169.8,1
49,71,9,0,1.1,1.7,1.3,2.7,0,0.5,1.1,0.3,0.3,0,214754.7,1
49,87,6,0.3,0.1,0.4,1.1,0.9,0.3,0.9,1.2,0.1,0.6,0.1,157113.6,1
49,88,24,1.3,0.5,1.3,4.4,3.6,1.3,3.6,4.9,0.4,2.2,0.5,628454.4,1
49,98,31,0,0,3,0,6,0,7,11,0,4,0,883028.6,0
49,99,11,0.2,1.1,1.2,0.4,3.1,0.2,1.5,2.7,0.6,0,0,277802.8,1
49,103,9,0.6,0.2,0.9,3,1.5,0.4,1.5,0.9,0,0,0,258295.4,1
49,104,10,0.7,0.2,0.9,3.3,1.7,0.5,1.7,1,0,0,0,286994.9,1
49,105,6,0.1,0.6,0.6,1.5,1.2,0,1.3,0.3,0.4,0,0,138293.8,1
49,114,13,1,1.4,0.3,3.8,2.1,0.5,1.5,1.7,0.7,0,0,309734.1,1
49,115,62.5,4,9,5,14,13,2,3,6,5.5,1,0,1583863.3,0
49,116,23,0,3,1,5,5,0,4,3,1,1,0,500059.1,0
49,117,4,0.3,0.4,0.1,1.2,0.7,0.1,0.5,0.5,0.2,0,0,95302.8,1
49,124,11,1,2,0.8,3.3,1.5,0.2,0.8,0.8,0.3,0.3,0,239337.6,1
49,125,39,1,3,1,4,5,2,9,8,3,3,0,941407.8,0
49,126,34,3,3,2,7,9,3,2,3,2,0,0,921595.4,0
49,127,14,1.2,0.6,1.5,2.9,2.5,0.1,2.1,1.7,1.2,0.2,0,301885.8,1
50,4,33,1,3,5,6,5,2,7,2,2,0,0,771691.7,0
50,5,19,0.7,1.8,1.4,3.3,4.3,0.7,3.1,1.7,1,0.7,0.3,502265.7,1
50,6,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,79305.1,1
50,7,5,0.2,0.5,0.4,0.9,1.1,0.2,0.8,0.4,0.2,0.2,0.1,132175.2,1
50,8,12,0.4,1.2,0.9,2.1,2.7,0.4,2,1.1,0.6,0.4,0.2,317220.4,1
50,28,24.5,3,0,0,8,0,1,1,10,1.5,0,0,573209.9,0
50,29,7,0.4,0.8,0.7,0.8,1.5,0.1,1.5,0.9,0.2,0.1,0,180467.8,1
50,45,24,0,0,3,0,2,0,4,15,0,0,0,557006.7,0
50,46,202,8,16,10,35,33,10,30,44,5,11,0,4692381.5,0
50,47,131,10,9.5,7,23,20,2,14,24,11.5,10,0,2816090.2,0
50,48,86,0,5,4,7,11,1,21,26,2,8,1,2130058.8,0
50,49,148,8,12,6.5,28,19,2,26,23,12.5,11,0,3582238.2,0
50,50,170,8,19,17,26,42,6,29,8,14,1,0,3051742.7,0
50,51,53.5,3.1,5,6.9,11.5,3.9,3.1,5.4,4.6,6.9,2.3,0.8,974307.9,1
50,52,57.5,1,5,6.5,9,7,3,7,15,3,1,0,1309383.9,0
50,53,16,0.9,1.5,2.1,3.5,1.1,0.9,1.6,1.4,2.1,0.7,0.2,291381.8,1
50,54,192,8,11.5,6,38,29,1,35,30,10.5,23,0,4960262.1,0
50,55,256,5.5,24.5,20.5,64,46,6,17,28,9.5,35,0,6400070.4,0
50,56,179.5,7,7,10,45,37,0,14,36,1.5,22,0,4500159.9,0
50,57,75.5,0,7.5,4,16,16,0,13,9,3,7,0,2039671.4,0
50,58,37.5,2,1.5,2.5,12,10,0,6,0,3.5,0,0,903437.6,0
50,59,20.5,0,1.3,2.5,2.5,4.2,0,2.5,2.5,0.8,4.2,0,693805.8,1
50,60,200,17,14,23,26,32,5,25,32,12,14,0,4312518.9,0
50,61,705.5,56.5,75,60,122,124,37,74,76,58,22,1,1.11814007E7,0
50,62,258,11.5,24.5,23,53,52,9,26,19,26,14,0,4186103.8,0
50,63,86.5,2,9.5,9,9,21,0,14,19,1,2,0,2090969,0
50,64,132,6,8,8,28,30,2,17,24,3,6,0,3140700.2,0
50,65,290,12,48,36,44,63,8,30,21,23,5,0,5631695.3,0
50,66,107.5,3,9.5,7,28,16,6,11,12,10,5,0,2171780.5,0
50,67,102,3,4,10,20,23,1,16,11,5,9,0,2337099.6,0
50,68,23,0.8,4.5,1.5,2.8,4.7,0.9,3,3,1.4,0.4,0,567071.7,1
50,86,3,0.2,0.1,0.2,0.5,0.4,0.2,0.4,0.6,0,0.3,0.1,78556.8,1
50,87,33,2,2,1,7,4,2,9,5,1,0,0,1011440,0
50,88,6,0.3,0.1,0.4,1.1,0.9,0.3,0.9,1.2,0.1,0.6,0.1,157113.6,1
50,97,4,0.1,0.4,0.4,0.2,1.1,0.1,0.5,1,0.2,0,0,101019.2,1
50,98,42,1,3,5,8,12,1,4,7,1,0,0,1185714.4,0
50,103,44.5,4,2.5,6,9,8,2,6,3,4,0,0,1110213.6,0
50,104,63,2,8,5,7,17,2,7,10,4,1,0,1633739.4,0
50,105,19,0.4,1.8,1.8,4.8,4,0,4,0.9,1.3,0,0,437930.5,1
50,115,53,8,1,1,20,6,3,8,0,4,2,0,1202041.6,0
50,116,55,7,4.5,8,13,9,3,1,8,0.5,1,0,1059703.3,0
50,117,15.5,1.2,1.7,0.4,4.5,2.5,0.6,1.8,2,0.8,0,0,369298.4,1
50,125,16,1.3,0.7,1.8,3.4,2.8,0.1,2.4,1.9,1.3,0.3,0,345012.3,1
51,4,58,5,7,2,9,17,2,10,2,3,1,0,1358049.5,0
51,5,6,0.2,0.6,0.4,1.1,1.4,0.2,1,0.5,0.3,0.2,0.1,158610.2,1
51,6,24,0.9,2.3,1.8,4.2,5.5,0.9,3.9,2.1,1.2,0.9,0.3,634440.9,1
51,7,55.5,2,6,8.5,10,14,0,4,7,1,3,0,1395501.1,0
51,8,41,2,2,3,15,10,3,3,2,1,0,0,870143.1,0
51,9,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0.1,105740.1,1
51,45,15,0.3,1.8,0.7,1.8,2.5,0.3,3.9,2.9,0.4,0.4,0,353888.6,1
51,46,182.5,7,25.5,19,25,40,3,24,20,18,1,0,3373138.1,0
51,47,77.5,3,5.5,4,15,10,2,12,17,5,4,0,1878594.7,0
51,48,24,2,1,2,4,3,1,5,3,0,3,0,525890.3,0
51,49,165.5,2,14.5,14,21,35,3,41,24,5,6,0,4174138.4,0
51,50,162,5,22,17,23,30,4,26,14,13,8,0,3489023.7,0
51,51,211,9,16,20,59,46,1,28,14,10,7,1,4029757.1,0
51,52,112,7,7,12,32,20,1,14,10,8,1,0,2448480.2,0
51,53,443,18,22.5,43,121,72,11.5,20,47,21,66,1,9409074.8,0
51,54,354,9,25,40,102,66,5.5,36,37,14.5,19,0,7724840,0
51,55,249,13.5,18.5,27.5,68,62,4,18,14,14.5,9,0,5405369.9,0
51,56,201,5,19,20.5,39,49,4,23,21,7.5,13,0,4506228.1,0
51,57,307.5,12,11,40.5,77,57,2,45,36,9,18,0,6800743.8,0
51,58,55,1,4,4,12,11,0,9,6,4,4,0,1248890.4,0
51,59,178.5,10.5,12,9,48,37,3,18,21,10,10,0,4482342,0
51,60,212.5,9,12,21,54,41,4,29,26,5.5,11,0,5143113.7,0
51,61,187,8,10.5,13,48,32,9,25,15,8.5,17,1,4383357.5,0
51,62,132.5,8,3.5,12,20,19,2,20,29,4,15,0,3307621.5,0
51,63,103,3,10,9,18,21,1,21,9,2,9,0,2203045.3,0
51,64,77,4,8,5,13,16,2,12,10,5,2,0,1804754.8,0
51,65,128,7,19.5,13.5,21,23,4,8,5,19,7,1,2024327.2,0
51,66,10,0.4,2,0.6,1.2,2,0.4,1.3,1.3,0.6,0.2,0,246552.9,1
51,67,29,2,3,1,6,4,2,4,3,3,1,0,848316.9,0
51,68,92,2,14,9,12,27,0,11,12,5,0,0,2466899.5,0
51,69,21,0.8,4.1,1.4,2.5,4.3,0.8,2.7,2.7,1.3,0.4,0,517761.1,1
51,77,2,0,0.2,0.4,0.3,0.6,0,0.1,0.2,0.1,0.1,0,47723.3,1
51,86,6,0.3,0.1,0.4,1.1,0.9,0.3,0.9,1.2,0.1,0.6,0.1,157113.6,1
51,87,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,26185.6,1
51,98,49,8,1,2,9,10,3,3,11,1,1,0,1121830,0
51,99,28,0.5,2.9,3.1,1,7.9,0.5,3.7,6.8,1.6,0,0,707134.3,1
51,103,19,1.4,0.4,1.8,6.3,3.2,0.9,3.2,1.8,0,0,0,545290.3,1
51,104,4,0.3,0.1,0.4,1.3,0.6,0.2,0.7,0.4,0,0,0,114798,1
51,105,15,0.4,1.4,1.4,3.8,3.1,0,3.1,0.7,1.1,0,0,345734.6,1
51,115,36,2,2,2,12,10,1,3,1,3,0,0,1001242.4,0
51,116,57,2,6,4,13,17,1,3,5,5,1,0,1246812.6,0
52,7,9,0.1,0.6,1.3,1.1,2.5,0.1,1.6,0.7,0.4,0.6,0,220852.1,1
52,8,17,0.3,1,2.4,2.1,4.8,0.3,2.9,1.3,0.8,1.1,0,417165,1
52,22,3,0.1,0.2,0.4,0.6,0.4,0.1,0.8,0.3,0,0.1,0,81459.7,1
52,24,19,0.7,1.4,2.7,3.4,2.7,0.7,4.7,2,0,0.7,0,515911.2,1
52,25,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,27153.2,1
52,37,45.5,2,7,4,5,15,1,1,4,5.5,1,0,1195509.5,0
52,44,39,1.9,1.3,3.8,9,7,0.6,4.5,7,2.6,1.3,0,1080947.4,1
52,45,75,2,5,6,9,12,2,12,21,2,3,1,1898824.8,0
52,46,143.5,9,12,12,25,25,9,15,19,12.5,5,0,3136932.1,0
52,47,134,6,15,21,16,34,0,13,13,8,8,0,2880965.5,0
52,48,254,17,33.5,19,54,61,8,22,16,21.5,2,0,5002648.6,0
52,49,71,5,7,3,13,15,1,12,6,6,3,0,1343465.6,0
52,50,136.5,6,12,10,34,31,2,13,14,10.5,4,0,2792389.6,0
52,51,248,23,23,20.5,53,57,5,33,22,8.5,3,0,4538711,0
52,52,264.5,12,22.5,22,69,64,7,29,20,13,6,0,4946932.6,0
52,53,319,14,21.5,26.5,69,65,6,33,40,12,29,3,7358504.1,0
52,54,484,9,27,42.5,109,94,11,57,64,22.5,47,1,1.10971163E7,0
52,55,288,7,16.5,24,73,61,4,33,28,10.5,30,1,7016914.6,0
52,56,288.5,11.5,22,15,83,47,7,33,36,13,21,0,6417317.8,0
52,57,655,28,48.5,78.5,194,121,9.5,80,45,32.5,18,0,1.22167254E7,0
52,58,61,4,4.5,3,15,13,1.5,5,6,9,0,0,1170577.9,0
52,59,139,5,8,13,30,16,3,14,30,6,14,0,3556222.9,0
52,60,83.5,5.5,5.5,7,14,17,4,10,11,6.5,3,0,1823510.7,0
52,61,98,2,7,6,10,13,4,20,20,4,12,0,2320516.9,0
52,62,239,10,17.5,21,46,47,4,28,38,8.5,19,0,4436743,0
52,63,59,0,4,3,6,10,0,14,11,1,10,0,1509946.1,0
52,64,165.5,5,12,14,33,31,5,24,16,15.5,3,7,2653569.7,0
52,65,95,10,8,10,20,16,5,7,7,7,5,0,1533599.7,0
52,66,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,40355.6,1
52,68,6,0.3,0.9,0.3,0.8,1.6,0,0.4,0.7,0.7,0.3,0,121066.9,1
52,69,85.5,4,8,2,23,17,1,19,7,3.5,1,0,2141199.8,0
52,70,4,0.1,0.5,0.2,0.1,0.8,0.1,0.6,1.2,0.2,0.2,0,90365.9,1
52,77,10,0.1,0.4,1.5,0.6,1.2,0.1,3.1,2.6,0,0.4,0,242301.4,1
52,78,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,24230.1,1
52,116,29,0.7,4.3,2.8,8.5,4.3,0.7,3.5,0.7,3.5,0,0,535532.9,1
53,7,5,0.1,0.3,0.7,0.6,1.4,0.1,0.9,0.4,0.2,0.3,0,122695.6,1
