x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,100,11,0.4,0.7,0.6,2.3,3.1,0.2,1.5,0.5,1.3,0.4,0,226155.2,1
25,11,6,0,0.8,0.3,0.9,1.2,0,0.7,1.3,0.3,0.5,0,121083.6,1
25,12,7,0,1,0.4,1,1.4,0.1,0.8,1.5,0.3,0.5,0,141264.2,1
25,13,4,0,0.6,0.2,0.6,0.8,0,0.5,0.8,0.2,0.3,0,80722.4,1
25,22,15,0.8,1,0.3,3.6,2.7,0.2,2,2.5,1.1,0.6,0.2,312008.5,1
25,23,81,2,8,3,12,14,1,16,16,5,4,0,1799995.2,0
25,24,76,3,3,10,13,11,2,8,21,1,4,0,1343314.7,0
25,25,13,0.7,0.9,0.3,3.1,2.3,0.1,1.8,2.2,1,0.5,0.1,270407.4,1
25,26,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0.1,0,36449.8,1
25,44,5,0.2,0.2,0.4,0.6,1.2,0.2,1,0.6,0,0.6,0,129084.7,1
25,45,12,0.5,0.5,1,1.4,2.9,0.5,2.4,1.4,0,1.4,0,309803.3,1
25,46,4,0,0.4,0.1,0.4,1.1,0.1,0.7,0.8,0.1,0.3,0,101748.6,1
25,65,33,0.3,4.8,1.6,3.5,10.3,1.3,3.8,4.2,2.9,0.3,0,781686.8,1
25,79,8,0.3,0.3,0.7,0.7,1.6,0,1.7,1.7,0.3,0.7,0,181518.5,1
25,80,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,68069.4,1
25,87,41.5,2,4,3,10,9,2,3,5,3.5,0,0,842443.8,0
25,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23316.5,1
25,89,4,0.2,0.5,0.3,0.5,0.9,0,0.4,0.4,0.3,0.5,0,93266,1
25,96,8,0.3,0.5,0.5,1.7,2.3,0.1,1.1,0.3,0.9,0.3,0,164476.5,1
25,97,13,0.5,0.8,0.7,2.7,3.7,0.2,1.8,0.6,1.5,0.5,0,267274.3,1
26,11,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,60541.8,1
26,12,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,60541.8,1
26,22,70,5,4,2,24,8,6,7,7,7,0,0,1437305.2,0
26,23,101,7,10,5,22,21,2,10,14,6,4,0,1955310.1,0
26,24,34,2,1,1,7,5,0,4,9,1,4,0,685684.8,0
26,25,8,0.4,0.6,0.2,1.9,1.4,0.1,1.1,1.3,0.6,0.3,0.1,166404.5,1
26,26,4,0.3,0.3,0.3,0.8,0.6,0.2,0.6,0.7,0,0.2,0,72899.5,1
26,43,3,0.1,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0,0.4,0,77450.8,1
26,64,10,0.1,1.4,0.5,1.1,3.1,0.4,1.2,1.2,0.9,0.1,0,236874.8,1
26,65,31.5,0.3,4.6,1.5,3.4,9.8,1.2,3.7,4,2.7,0.3,0,746155.6,1
26,78,12,0.5,0.5,1,1,2.5,0,2.5,2.5,0.5,1,0,272277.8,1
26,79,35,0,5,2,5,9,0,7,5,1,1,0,727167.6,0
26,86,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46633,1
26,87,8,0.4,0.9,0.6,1.1,1.7,0.1,0.8,0.8,0.6,1,0,186532.1,1
27,11,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40361.2,1
27,22,15.5,0,1.2,0,1.2,1.2,0,4.3,6.7,0.3,0.6,0,332281.5,1
27,23,25,0,0,0,4,3,0,13,4,0,1,0,566939,0
27,40,3,0.1,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0,0.4,0,77450.8,1
27,41,48,0,8,1,4,10,2,10,11,2,0,0,1009107.9,0
27,42,27,1,1,3,4,2,0,7,8,1,0,0,617095.6,0
27,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24886.7,1
27,44,12,0,1.7,0.9,1.9,3,0,1.9,0.9,1.5,0.2,0,298640.8,1
27,64,12,0.1,1.8,0.9,1.7,2.5,0.5,2.2,1.5,0.6,0.2,0,249542.6,1
27,65,20,0,2,1,3,9,0,1,2,0,2,0,420613.2,0
27,78,50,2,9,2,8,15,1,2,2,9,0,0,1115970.7,0
27,79,7,0,0.7,0.4,0.6,1.5,0.1,1,1.5,0.4,0.8,0,154248.5,1
28,22,10,0,0.8,0,0.8,0.8,0,2.7,4.3,0.2,0.4,0,214375.2,1
28,23,30,1,1,2,5,4,0,8,2,3,4,0,732539.7,0
28,41,41,1,6,2,2,11,0,7,8,2,2,0,1014473.9,0
28,42,32,1,0,0,6,5,1,5,11,3,0,0,920737.4,0
28,43,42.5,1,4,2,8,9,0,8,5,3.5,2,0,1015933.3,0
28,44,31,0,2,1,5,4,0,6,7,2,4,0,733332.4,0
28,58,8,0.1,1.2,0.4,0.8,2.5,0.3,0.9,1,0.7,0.1,0,189499.8,1
28,64,34,0,2,4,4,8,1,5,5,2,3,0,804212.4,0
28,65,16,0.2,2.4,1.1,2.3,3.3,0.7,2.9,2,0.8,0.3,0,332723.4,1
28,76,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,44071,1
28,77,30.5,0,2,0,4,3,0,8,11,0.5,2,0,625110.8,0
28,78,28,1,4,4,5,9,0,1,3,1,0,0,493720,0
29,15,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40361.2,1
29,41,65,5,5,3,16,18,6,4,0,8,0,0,1782474.2,0
29,42,39,0,6,0,5,9,0,6,7,6,0,0,1291377.8,0
29,43,27,1,2,2,2,7,1,3,7,0,2,0,637875.1,0
29,44,37,0,5,1,5,9,1,11,2,0,3,0,910018,0
29,64,24,0.3,3.7,1.7,3.4,4.9,1,4.4,2.9,1.2,0.5,0,499085.1,1
29,65,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41590.4,1
29,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22035.5,1
29,77,65,5,6.5,0,17,11,3.5,7,5,5,3,2,1257801.3,0
29,78,6,0,0.6,0.4,0.5,1.2,0.1,0.9,1.2,0.4,0.7,0,132213,1
30,41,6,0,0.9,0.4,1,1.5,0,1,0.4,0.7,0.1,0,149320.4,1
30,42,35,0,5,2.5,5.6,8.8,0,5.6,2.5,4.4,0.6,0,871035.6,1
30,44,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,49773.5,1
30,63,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20795.2,1
30,64,27,0.3,4.1,1.9,3.9,5.5,1.1,5,3.3,1.4,0.5,0,561470.8,1
30,65,8,0.1,1.2,0.6,1.1,1.6,0.3,1.5,1,0.4,0.2,0,166361.7,1
30,75,4,0.3,0.4,0,0.6,0.7,0,1.2,0.6,0,0.2,0,93840,1
30,76,18,0,1.7,1.2,1.4,3.8,0.3,2.6,3.8,1.2,2,0,396639,1
30,77,23,0,2.2,1.5,1.9,4.8,0.4,3.3,4.8,1.5,2.6,0,506816.5,1
30,96,4,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.2,0.5,0.1,0,82238.2,1
30,117,7,0.2,0.5,0,0.9,1.1,0,2.3,1.1,0.4,0.5,0,157855.5,1
30,118,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0,45101.6,1
31,13,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,60541.8,1
31,39,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,51633.9,1
31,63,33,0,0,3,5,2,1,2,17,2,1,0,833442.3,0
31,64,34.5,2,2,5,4,10,0,4,4,1.5,2,0,762126.3,0
31,65,8,0.1,1.2,0.6,1.1,1.6,0.3,1.5,1,0.4,0.2,0,166361.7,1
31,66,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0,0.1,0,46920,1
31,75,34,2.5,3.4,0,5.1,6,0,10.2,5.1,0,1.7,0,797639.9,1
31,76,5,0,0.5,0.3,0.4,1,0.1,0.7,1.1,0.3,0.6,0,110177.5,1
31,114,5,0.6,0,0.4,0.9,0.2,0.2,1,0.2,0.4,1.1,0,107394.4,1
31,115,10,1.1,0,0.8,1.9,0.4,0.4,1.9,0.4,0.8,2.3,0,214788.7,1
31,116,16,0.5,1,0,2.1,2.6,0,5.2,2.6,1,1,0,360812.6,1
31,117,6,0.2,0.4,0,0.8,0.9,0,1.9,1,0.4,0.4,0,135304.7,1
32,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20659.2,1
32,11,7,0.1,0.4,0.1,1.5,1.3,0.1,0.6,1.9,0.5,0.5,0,147130.6,1
32,12,10,0.1,0.5,0.1,2.1,1.9,0.1,1,2.7,0.8,0.7,0,210186.5,1
32,13,5,0.1,0.3,0.1,1,0.9,0.1,0.5,1.3,0.4,0.3,0,105093.3,1
32,14,3,0,0.2,0,0.7,0.6,0,0.3,0.8,0.2,0.2,0,63056,1
32,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19798.9,1
32,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21579.4,1
32,64,37,2,5,0,11,4,1,4,5,3,1,1,683663.5,0
32,65,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,43158.7,1
32,75,36,0,0,6,3,6,0,3,16,1,1,0,803292.3,0
32,114,3,0.1,0.2,0.2,0.6,0.4,0.1,0.8,0.1,0.2,0.3,0,60815.3,1
32,115,9,0.3,0.7,0.7,1.7,1.2,0.3,2.2,0.3,0.7,0.9,0,182445.8,1
32,116,6,0,1.1,0.4,0.2,1.6,0.1,0.6,1.3,0.3,0.4,0,127308.6,1
32,123,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42436.2,1
33,8,16,0.3,0.5,1.4,3,4,0.7,1.6,2.5,1.1,0.9,0,330547.7,1
33,9,15,0.3,0.5,1.3,2.8,3.7,0.6,1.5,2.4,1,0.9,0,309888.5,1
33,11,20,0.3,1.1,0.3,4.2,3.7,0.3,1.9,5.3,1.6,1.3,0,420373,1
33,12,7,0.1,0.4,0.1,1.5,1.3,0.1,0.6,1.9,0.5,0.5,0,147130.6,1
33,63,15,0.4,1.4,1,1.4,2.8,0.4,2.8,3.1,0.7,1,0,323690.3,1
33,64,20,0.5,1.8,1.4,1.9,3.7,0.5,3.7,4.2,0.9,1.4,0,431587,1
33,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,20271.8,1
33,116,15,0,2.7,0.9,0.4,4,0.2,1.5,3.3,0.9,1.1,0,318271.5,1
34,6,4,0.1,0.1,0.3,0.8,1,0.2,0.4,0.6,0.3,0.2,0,82636.9,1
34,7,10,0.2,0.3,0.9,1.8,2.5,0.4,1,1.6,0.7,0.6,0,206592.3,1
34,8,25,0.5,0.9,2.1,4.6,6.3,1.1,2.5,3.9,1.7,1.4,0,516480.8,1
34,9,16,0.3,0.5,1.4,3,4,0.7,1.6,2.5,1.1,0.9,0,330547.7,1
34,10,9,0.2,0.3,0.8,1.7,2.2,0.4,0.9,1.4,0.6,0.5,0,185933.1,1
34,11,34,1,5,4,3,8,0,7,2,3,1,0,656065,0
34,12,5,0.1,0.3,0.1,1,0.9,0.1,0.5,1.3,0.4,0.3,0,105093.3,1
34,48,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.7,0.2,0.1,0,73725,1
34,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.2,0,40543.5,1
34,115,13,0.5,1,1,2.4,1.7,0.5,3.2,0.5,1,1.2,0,263532.8,1
34,116,25,0,4.4,1.5,0.7,6.6,0.4,2.6,5.5,1.5,1.8,0,530452.5,1
35,7,40,2,6,4,5,10,2,6,1,2,2,0,750149.9,0
35,8,42,2,1,2,7,12,1,6,3,4,4,0,875266.8,0
35,9,12,0.2,0.5,1,2.2,3,0.5,1.2,1.9,0.8,0.7,0,247910.8,1
35,10,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,41318.5,1
35,47,17,0.4,1.8,0.9,2.7,4.5,0,0.9,4,1.3,0.5,0,417775,1
35,48,14,0.4,1.5,0.7,2.2,3.7,0,0.7,3.3,1.1,0.4,0,344050,1
35,88,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,50442.3,1
36,7,34,0,2,5,0,9,0,5,7,2,4,0,800945.4,0
36,8,5,0.1,0.2,0.4,0.9,1.3,0.2,0.5,0.8,0.3,0.3,0,103296.2,1
36,9,19,0.3,0.7,1.6,3.5,4.8,0.8,1.9,3,1.3,1.1,0,392525.4,1
36,10,6,0.1,0.2,0.5,1.1,1.5,0.3,0.6,0.9,0.4,0.4,0,123955.4,1
36,11,13,0.2,0.7,0.2,2.8,2.4,0.2,1.2,3.5,1,0.8,0,273242.5,1
36,12,5,0.1,0.3,0.1,1,0.9,0.1,0.5,1.3,0.4,0.3,0,105093.3,1
36,30,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,25354.5,1
36,46,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,49150,1
36,47,34,1,2,2,8,5,3,4,5,3,1,0,776658.6,0
36,48,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,49150,1
36,65,5,0.1,0.5,0.4,0.5,0.9,0.1,0.9,1,0.2,0.4,0,107896.8,1
36,88,11,0.8,0.9,0.6,2.6,2.6,0.3,0.9,1.4,0.9,0,0,277432.7,1
36,89,25,2,2,1.3,5.9,5.9,0.6,2,3.3,2,0,0,630528.8,1
36,90,35,2,0.5,1,10,6,0,1,6,8.5,0,0,800571.4,0
36,91,24,1.2,2.4,4,2,5.2,0,2.8,4.4,0.8,1.2,0,476727.6,1
36,92,12,0.6,1.2,2,1,2.6,0,1.4,2.2,0.4,0.6,0,238363.8,1
36,93,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19863.7,1
36,94,7,0.3,0.7,1.2,0.6,1.5,0,0.8,1.3,0.2,0.4,0,139045.6,1
36,111,4,0.1,0.3,0.3,0.8,0.5,0.1,1,0.2,0.3,0.4,0,81087,1
37,6,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.9,0.1,0.3,0,70356.8,1
37,7,6,0.2,0.6,0.4,0.9,1.4,0.2,0.4,1.3,0.2,0.4,0,105535.2,1
37,9,12,0.4,1.3,0.7,1.8,2.8,0.3,0.9,2.7,0.4,0.7,0,211070.3,1
37,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,35178.4,1
37,12,14,0.5,1.5,0.8,2.1,3.2,0.4,1,3.1,0.5,0.9,0,246248.7,1
37,13,8,0.3,0.8,0.5,1.2,1.8,0.2,0.6,1.8,0.3,0.5,0,140713.5,1
37,16,3,0.2,0.5,0.1,0.7,0.8,0,0.2,0.3,0.2,0,0,59396.6,1
37,30,32.5,0.7,3.9,4.6,2,9.9,0,3.9,3.9,2.3,1.3,0,824022,1
37,31,4,0.3,0.6,0.3,0.6,1,0.1,0.4,0.4,0.2,0.1,0,96037.7,1
37,45,10,1.1,0.5,0.5,2.7,1.9,0.3,1.4,0.5,0.5,0.6,0,255049.5,1
37,46,25,1.2,1.3,1.3,4.8,4.3,1,4.8,3.8,1,1.5,0,629469.2,1
37,47,22,1,2,0,2,5,0,3,5,3,1,0,427267.5,0
37,63,29,0,3,3,4,8,1,2,4,2,2,0,657752.7,0
37,64,8,0.3,0.4,0.6,0.9,1.2,0.2,1.8,1.8,0.3,0.5,0,185103.5,1
37,90,13,0.6,1.3,2.2,1.1,2.8,0,1.5,2.4,0.4,0.7,0,258227.5,1
37,91,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,18512.2,1
37,92,25,1.5,3,1.1,6.4,2.2,2.2,4.1,0.8,2.6,1.1,0,462803.9,1
37,93,30,0,1,2,8,6,2,1,4,4,2,0,644247,0
37,94,6,0.4,0.7,0.3,1.5,0.5,0.5,1,0.2,0.6,0.3,0,111072.9,1
37,102,17,0.9,2.3,1.5,3.3,3.6,0.4,1.5,2,0.9,0.6,0,358259.7,1
37,103,36,1,7,4,3,11,0,7,1,2,0,0,698458.9,0
37,104,12,0.6,1.6,1.1,2.4,2.5,0.3,1.1,1.4,0.6,0.4,0,252889.2,1
37,105,21,1.1,2.8,1.9,4.1,4.4,0.5,1.9,2.5,1.1,0.7,0,442556.1,1
37,111,6,0.2,0.5,0.5,1.1,0.8,0.2,1.5,0.2,0.4,0.6,0,121630.5,1
38,13,7,0.2,0.7,0.4,1.1,1.6,0.2,0.5,1.6,0.3,0.4,0,123124.3,1
38,14,9,0.3,1,0.6,1.3,2.1,0.2,0.6,2,0.3,0.6,0,158302.7,1
38,15,13,0.5,1.4,0.8,1.9,3,0.3,0.9,2.9,0.5,0.8,0,228659.5,1
38,16,6,0.5,0.9,0.1,1.4,1.5,0.1,0.4,0.5,0.4,0.1,0.1,118793.1,1
38,30,16,0.3,1.9,2.3,1,4.9,0,1.9,1.9,1.1,0.7,0,405672.4,1
38,31,48,1,2,5,7,13,1,1,12,3,3,0,1252206.8,0
38,32,5,0.3,0.7,0.4,0.8,1.3,0.2,0.4,0.5,0.2,0.2,0,120047.1,1
38,44,14,1.5,0.7,0.8,3.8,2.6,0.4,1.9,0.8,0.7,0.8,0,357069.3,1
38,45,36,0,3,2,2,5,1,9,8,4,2,0,980453.1,0
38,46,20,0.9,1,1,3.9,3.5,0.8,3.9,3,0.8,1.2,0,503575.4,1
38,47,21,1,1.1,1.1,4,3.6,0.8,4,3.2,0.9,1.3,0,528754.1,1
38,48,12,0.6,0.6,0.6,2.3,2.1,0.5,2.3,1.8,0.5,0.7,0,302145.2,1
38,62,16,0.5,0.9,1.2,1.9,2.4,0.4,3.6,3.7,0.5,0.9,0,370207.1,1
38,63,21,0.7,1.2,1.6,2.4,3.1,0.5,4.7,4.9,0.7,1.2,0,485896.8,1
38,90,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19863.7,1
38,91,17,1,2,0.8,4.3,1.5,1.5,2.8,0.5,1.8,0.8,0,314706.7,1
38,92,14,0.8,1.7,0.6,3.5,1.3,1.3,2.3,0.4,1.5,0.6,0,259170.2,1
38,93,4,0.2,0.5,0.2,1,0.4,0.4,0.6,0.1,0.4,0.2,0,74048.6,1
38,102,29.5,1.6,3.9,2.6,5.8,6.3,0.7,2.6,3.5,1.5,1,0,621686,1
38,103,23,1.2,3.1,2,4.5,4.9,0.6,2,2.7,1.2,0.8,0,484704.3,1
38,104,21,1.1,2.8,1.9,4.1,4.4,0.5,1.9,2.5,1.1,0.7,0,442556.1,1
38,105,12,0.6,1.6,1.1,2.4,2.5,0.3,1.1,1.4,0.6,0.4,0,252889.2,1
38,106,15,0.6,1.1,1.1,2.8,2,0.6,3.7,0.6,1.1,1.4,0,304076.3,1
38,116,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42436.2,1
39,15,18,0.6,1.9,1.1,2.7,4.2,0.5,1.3,4,0.6,1.1,0,316605.5,1
39,16,32.5,0,4.5,2,4,6,0,3,10,0,3,0,613058.7,0
39,31,37,1,4,4,6,8,0,6,5,2,1,0,763760.6,0
39,32,13,0.9,1.8,1.1,2,3.3,0.4,1.1,1.3,0.7,0.4,0,312122.6,1
39,33,17,1.2,2.3,1.4,2.6,4.3,0.6,1.4,1.7,0.9,0.6,0,408160.3,1
39,43,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,51009.9,1
39,45,40,2,2,2,9,11,0,9,2,2,1,0,940960.6,0
39,46,22,0,2,0,2,3,0,3,7,1,4,0,390225.3,0
39,47,16.5,0.8,0.8,0.8,3.2,2.8,0.7,3.2,2.5,0.7,1,0,415449.7,1
39,62,11,0.4,0.6,0.8,1.3,1.6,0.3,2.5,2.5,0.4,0.6,0,254517.4,1
39,63,21,0.7,1.2,1.6,2.4,3.1,0.5,4.7,4.9,0.7,1.2,0,485896.8,1
39,90,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39727.3,1
39,99,4,0.3,0.7,0.1,0.5,0.9,0,0.4,0.5,0.2,0.4,0,106750,1
39,100,20,1.5,3.6,0.5,2.6,4.1,0,2,2.6,1,2.1,0,533749.9,1
39,101,33,1.8,4.4,2.9,6.5,7,0.8,2.9,3.9,1.7,1.1,0,695445.3,1
39,102,42,0,2,1,13,9,1,4,2,7,3,0,728104.3,0
39,103,18,1,2.4,1.6,3.5,3.8,0.5,1.6,2.1,0.9,0.6,0,379333.8,1
39,104,11,0.6,1.4,1,2.1,2.3,0.3,1,1.3,0.6,0.4,0,231815.1,1
40,15,18,0.6,1.9,1.1,2.7,4.2,0.5,1.3,4,0.6,1.1,0,316605.5,1
40,16,14,1.2,2.1,0.3,3.3,3.6,0.1,0.9,1.3,1,0.1,0.1,277184,1
40,17,2,0.2,0.3,0,0.5,0.5,0,0.1,0.2,0.2,0,0,39597.7,1
40,18,4,0.3,0.6,0.1,1,1,0,0.3,0.4,0.3,0,0,79195.4,1
40,31,6,0.4,0.8,0.5,0.9,1.6,0.2,0.5,0.6,0.3,0.2,0,144056.6,1
40,33,11,0.7,1.5,0.9,1.7,2.8,0.4,0.9,1.1,0.6,0.4,0,264103.7,1
40,34,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0,72028.3,1
40,45,11,1.2,0.6,0.6,2.9,2.1,0.3,1.5,0.6,0.6,0.6,0,280554.5,1
40,46,4,0.2,0.2,0.2,0.8,0.7,0.1,0.8,0.6,0.2,0.2,0,100715.1,1
40,62,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46275.9,1
40,63,18,0.6,1,1.3,2.1,2.7,0.5,4,4.2,0.6,1,0,416482.9,1
40,64,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0,69413.8,1
40,99,12,0.9,2.2,0.3,1.5,2.5,0,1.2,1.6,0.6,1.2,0,320250,1
40,100,3,0.2,0.5,0.1,0.4,0.6,0,0.3,0.4,0.2,0.3,0,80062.5,1
40,102,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,42148.2,1
40,103,4,0.2,0.5,0.4,0.8,0.8,0.1,0.4,0.5,0.2,0.1,0,84296.4,1
41,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,35178.4,1
41,16,3,0.2,0.5,0.1,0.7,0.8,0,0.2,0.3,0.2,0,0,59396.6,1
41,18,30,2.5,4.5,0.6,7.1,7.7,0.3,1.8,2.8,2.1,0.3,0.3,593965.7,1
41,19,13,1.1,1.9,0.3,3.1,3.4,0.1,0.8,1.2,0.9,0.1,0.1,257385.2,1
41,63,25,1,3,0,3,4,0,5,6,1,2,0,603427.3,0
41,64,21,0.7,1.2,1.6,2.4,3.1,0.5,4.7,4.9,0.7,1.2,0,485896.8,1
41,120,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42436.2,1
41,122,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42436.2,1
41,123,9,0,1.6,0.5,0.3,2.4,0.1,0.9,2,0.5,0.7,0,190962.9,1
41,124,5,0,0.9,0.3,0.1,1.3,0.1,0.5,1.1,0.3,0.4,0,106090.5,1
42,4,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,38150,1
42,5,13,0.6,0.3,1.1,0.9,3.1,0.3,2.5,2.5,0.3,1.4,0,247974.8,1
42,18,7,0.6,1,0.1,1.7,1.8,0.1,0.4,0.6,0.5,0.1,0.1,138592,1
42,19,7,0.6,1,0.1,1.7,1.8,0.1,0.4,0.6,0.5,0.1,0.1,138592,1
42,20,3.5,0.3,0.5,0.1,0.8,0.9,0,0.2,0.3,0.3,0,0.1,69296,1
42,64,51,2,0,4,9,11,1,8,8,6,2,0,1083604.5,0
42,65,40,0,3,2,7,8,2,4,7,5,2,0,766630.5,0
42,116,10,0.4,1.2,0.9,2.1,1.2,0.1,1.3,1,1,0.8,0,197886.3,1
42,117,3,0.1,0.4,0.3,0.6,0.4,0,0.4,0.3,0.3,0.2,0,59365.9,1
42,118,7,0.3,0.9,0.6,1.4,0.8,0.1,0.9,0.7,0.7,0.6,0,138520.4,1
42,122,22,1,2,1.9,3.4,5,0.7,2.4,3.4,1,1.2,0,450582.6,1
42,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40962.1,1
42,124,23,1.1,2.1,2,3.6,5.2,0.7,2.5,3.6,1,1.2,0,471063.7,1
43,4,3,0.1,0.1,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,57225,1
43,5,6,0.3,0.1,0.5,0.4,1.4,0.1,1.2,1.2,0.1,0.7,0,114449.9,1
43,6,4,0.4,0.2,0.2,0.7,0.4,0.1,0.8,1,0.1,0.1,0,83420.4,1
43,14,3,0.3,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.1,0,62565.3,1
43,20,4,0.3,0.6,0.1,1,1,0,0.3,0.4,0.3,0,0,79195.4,1
43,61,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,22129.2,1
43,62,4,0.1,0.2,0.7,0.2,0.8,0,1.2,0.4,0.1,0.3,0,88516.9,1
43,63,20,1,2,0,5,4,0,2,6,0,0,0,344285.9,0
43,64,9,0.1,0.6,1.6,0.4,1.8,0,2.7,0.8,0.3,0.7,0,199163,1
43,65,67,5,6,7,13,12,1,6,12,2,3,0,1648674,0
43,66,8,0.4,0.8,0.7,1.2,1.7,0.2,1.2,1.2,0.4,0.2,0,192051,1
43,67,16,0.8,1.6,1.4,2.5,3.4,0.3,2.3,2.3,0.9,0.5,0,384102,1
43,68,25,1.2,2.6,2.2,3.9,5.3,0.5,3.6,3.7,1.3,0.7,0,600159.3,1
43,100,4,0.3,0.3,0.2,0.7,0.6,0.1,0.7,0.7,0.3,0.1,0,84681.3,1
43,117,24,1.1,3,2.2,5,2.8,0.2,3,2.4,2.4,1.9,0,474927.2,1
43,118,31,1.4,3.9,2.8,6.4,3.6,0.3,3.9,3.1,3.1,2.5,0,613447.6,1
43,119,16,0.7,2,1.4,3.3,1.9,0.2,2,1.6,1.6,1.3,0,316618.1,1
43,120,12,0.5,1.5,1.1,2.5,1.4,0.1,1.5,1.2,1.2,1,0,237463.6,1
43,121,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,81924.1,1
43,122,18,0.8,1.6,1.5,2.8,4.1,0.6,2,2.8,0.8,1,0,368658.5,1
43,124,9,0.4,0.8,0.8,1.4,2,0.3,1,1.4,0.4,0.5,0,184329.3,1
44,3,4,0.2,0.1,0.3,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,76299.9,1
44,4,13,0.6,0.3,1.1,0.9,3.1,0.3,2.5,2.5,0.3,1.4,0,247974.8,1
44,5,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,38150,1
44,13,3,0.3,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.1,0,62565.3,1
44,60,3,0,0,0.3,0.2,0.5,0,0.7,0.8,0,0.5,0,79992.9,1
