x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,38,2,0.1,0,0.1,0.5,0.2,0.2,0.1,0.5,0.2,0.1,0,47394.8,1
58,62,31.5,1.3,1,1,7.9,6.5,2,3.3,5.2,1.3,2,0,673544.9,1
58,64,10,0.4,0.3,0.3,2.5,2.1,0.6,1.1,1.7,0.4,0.6,0,213823.8,1
58,65,30,2,3,3,6,3,2,6,1,1,3,0,694290.5,0
58,66,27,1,2,0,3,4,1,5,9,2,0,0,750718.6,0
58,70,19,2.2,1.3,2.6,2.2,3,0,1.3,4.7,0,1.7,0,537887.7,1
58,71,44,1,3,2,7,12,1,5,3,4,6,0,1147989,0
58,90,2,0.1,0.2,0,0.4,0.5,0,0.2,0.5,0.1,0,0,52259.4,1
58,92,44,3,7,4,9,11,1,5,0,4,0,0,939721.3,0
58,93,65,4,5,4,9,15,2,9,6,7,4,0,1532378.2,0
58,94,41,1,4,2,6,7,1,4,5,5,6,0,873757.6,0
58,120,16,0.3,1.4,1.7,3.2,3.6,0.5,1.7,2.3,0.8,0.5,0,455945.9,1
58,121,14,0.3,1.2,1.5,2.8,3.2,0.4,1.5,2,0.7,0.4,0,398952.7,1
58,122,20,0.4,1.8,2.2,3.9,4.5,0.6,2.1,2.9,1,0.6,0,569932.4,1
59,20,33,0,1.5,4,3,8,1,5,6,2.5,2,0,791745.8,0
59,21,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0,48769.2,1
59,37,7,0.4,0,0.2,1.8,0.8,0.6,0.2,1.8,0.8,0.4,0,165881.8,1
59,61,3,0.1,0.1,0.1,0.8,0.6,0.2,0.3,0.5,0.1,0.2,0,64147.1,1
59,71,8,0.9,0.5,1.1,0.9,1.3,0,0.6,2,0,0.7,0,226479,1
59,94,5,0.3,0.5,0.1,0.9,1.1,0,0.5,1.1,0.3,0.1,0.1,130648.5,1
59,95,2,0.1,0.2,0,0.4,0.5,0,0.2,0.5,0.1,0,0,52259.4,1
60,20,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,73153.8,1
60,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28496.6,1
61,12,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,50851.3,1
61,22,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,73153.8,1
61,23,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0,48769.2,1
61,46,10,0.4,0.9,0.5,1.9,2.4,0.5,1.9,0.5,0.5,0.5,0,235506.1,1
61,47,11,0.5,1.1,0.5,2.1,2.6,0.5,2.1,0.5,0.5,0.6,0,259056.7,1
61,76,4,0.4,0.3,0.5,0.5,0.6,0,0.3,1,0,0.4,0,113239.5,1
61,122,16,0.3,1.4,1.7,3.2,3.6,0.5,1.7,2.3,0.8,0.5,0,455945.9,1
62,46,11,0.2,1.1,1.5,0.6,3.6,0.2,2.1,0.3,0.8,0.6,0,242808.9,1
62,47,30,0.4,3.1,4,1.8,9.7,0.4,5.7,0.9,2.2,1.8,0,662206,1
62,48,3,0,0.3,0.4,0.2,1,0,0.6,0.1,0.2,0.2,0,66220.6,1
62,76,12,0,0.6,0.6,1.2,2.2,0.3,2.2,0.9,2.5,1.5,0,287784.4,1
62,77,29.5,0,2,4,1,6,0,6,7,2.5,1,0,913109.8,0
63,29,7,0,0.6,0.7,0.7,1.8,0.3,1.2,0.5,0.9,0.3,0,154369.1,1
63,108,5,0.2,0.5,0.5,0.3,1.5,0.1,0.5,1,0.1,0.2,0.1,136858,1
64,11,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.3,0.2,0,0,76277,1
64,29,4,0,0.3,0.4,0.4,1,0.2,0.7,0.3,0.5,0.2,0,88210.9,1
66,123,7,0.8,0.1,0.5,1.1,1.7,0.3,0.9,1.1,0.5,0,0,215521,1
67,40,6,0.1,0.6,0.8,0.4,1.9,0.1,1.1,0.2,0.4,0.4,0,132441.2,1
67,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22073.5,1
67,123,2,0.2,0,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,61577.4,1
68,59,12,0.2,1.2,1.6,0.7,3.9,0.2,2.3,0.3,0.9,0.7,0,264882.4,1
68,60,27,0,1.4,1.4,2.8,4.8,0.7,4.8,2.1,5.5,3.5,0,647514.9,1
68,123,12,1.3,0.2,0.9,1.9,3,0.4,1.5,1.9,0.9,0,0,369464.6,1
69,20,7,0,0.6,0.7,0.7,1.8,0.3,1.2,0.5,0.9,0.3,0,154369.1,1
69,59,5,0.1,0.5,0.7,0.3,1.6,0.1,0.9,0.1,0.4,0.3,0,110367.7,1
69,108,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,82114.8,1
69,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27371.6,1
69,123,28,3.1,0.3,2.1,4.5,6.9,1,3.5,4.5,2.1,0,0,862084.1,1
69,124,16,1.8,0.2,1.2,2.5,3.9,0.6,2,2.6,1.2,0,0,492619.5,1
70,19,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.3,0.2,0,0,76277,1
70,20,14,0,1.2,1.5,1.5,3.5,0.6,2.4,0.9,1.8,0.6,0,308738.3,1
70,21,13,0,1.1,1.4,1.4,3.3,0.5,2.2,0.8,1.7,0.6,0,286685.5,1
70,108,8,0.4,0.8,0.9,0.5,2.4,0.1,0.8,1.6,0.1,0.3,0.1,218972.9,1
70,109,35,3,4,0,4,11,1,3,5,2,2,0,935603.6,0
70,111,4,0.2,0.5,0.5,0.5,0.9,0.1,0.7,0.5,0.1,0,0,100818.7,1
70,112,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,50409.3,1
70,119,18,0,1.4,1.7,2.7,3.7,1.3,2.4,2,1.4,1.4,0,475795.5,1
70,120,5,0.5,0.1,0.4,0.8,1.2,0.2,0.6,0.8,0.4,0,0,153943.6,1
71,27,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0,44105.5,1
71,89,3,0.2,0.3,0,0.6,0.7,0,0.3,0.7,0.2,0,0,78389.1,1
71,107,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,54743.2,1
71,108,28,1.3,2.7,3.1,1.8,8.4,0.4,2.7,5.8,0.4,0.9,0.5,766405.1,1
71,109,16,0.8,1.5,1.8,1,4.8,0.2,1.5,3.3,0.3,0.5,0.3,437945.7,1
71,110,8,0.5,0.9,0.9,1,1.7,0.2,1.5,1,0.3,0,0,201637.4,1
71,111,5,0.3,0.6,0.6,0.6,1.1,0.1,0.9,0.6,0.2,0,0,126023.4,1
71,112,22,1.4,2.5,2.5,2.7,4.7,0.7,4.1,2.7,0.7,0,0,554502.8,1
71,113,20,1.2,2.3,2.3,2.5,4.3,0.6,3.7,2.5,0.6,0,0,504093.4,1
71,114,4,0.2,0.5,0.5,0.5,0.9,0.1,0.7,0.5,0.1,0,0,100818.7,1
71,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,26433.1,1
71,116,25,1,2,0,5,3,1,8,3,1,1,0,620169.7,0
71,117,37.5,2,2,4,7,8,0,7,7,0.5,0,0,1050543.5,0
71,118,15,0,1.1,1.4,2.3,3.1,1.1,2,1.7,1.1,1.2,0,396496.3,1
71,119,19,0,1.4,1.8,2.9,4,1.4,2.5,2.2,1.4,1.4,0,502228.6,1
71,120,11,1.2,0.1,0.8,1.8,2.7,0.4,1.4,1.8,0.8,0,0,338675.9,1
72,22,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,48991.4,1
72,27,13,1,1.1,0.8,3.7,2.9,0,1.2,1,1.3,0,0,326920.6,1
72,28,18,1.3,1.6,1.1,5.1,4,0,1.6,1.4,1.9,0,0,452659.2,1
72,29,3,0.2,0.3,0.2,0.8,0.7,0,0.3,0.2,0.3,0,0,75443.2,1
72,49,10,0.6,0.9,0.4,2,2.6,0,1.1,1.1,0.2,0.9,0.2,282098.3,1
72,50,13.5,0.5,2.1,1.3,1.1,4.4,0.5,1.1,1.4,0.9,0.2,0,292120,1
72,51,3.5,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.4,0.3,0.1,0,75734.8,1
72,66,11,0,1.5,0.9,0.8,2.5,0.4,2.3,0.8,0.8,1,0,250200.7,1
72,85,6,0.1,1,0.3,1,1.4,0.2,1.1,0.6,0.3,0,0,151123.9,1
72,107,9,0,1.2,0.4,1.2,1.9,0.2,2.7,1,0,0.4,0,275473.1,1
72,108,26.5,0,3.4,1.1,3.7,5.7,0.6,8,2.9,0,1.1,0,811115.4,1
72,112,28,1,1,4,3,6,0,4,3,2,4,0,760081.1,0
72,113,36.5,1,1.5,4,4,13,1,3,3,4,2,0,912878.2,0
72,114,39.5,2,1.5,5,9,8,1,5,4,2,2,0,1116620,0
72,115,39,2.1,5.1,0.7,7.5,6.8,0,2.1,8.9,2.4,3.4,0,1134109.8,1
72,116,3,0.1,0.4,0,0.6,0.5,0,0.2,0.7,0.2,0.3,0,87239.2,1
72,120,24,1,1,2,6,7,0,1,6,0,0,0,587535.4,0
73,4,6,0.4,0.6,0.7,0.7,1.3,0.1,0.9,0.5,0.3,0.5,0,137562.5,1
73,22,4,0.3,0.4,0.2,0.9,0.5,0.1,0.5,0.3,0.5,0.3,0,97982.9,1
73,23,24,1.7,2.3,1.4,5.2,3.1,0.5,3.1,2.1,2.8,1.8,0,587897.3,1
73,49,3,0.2,0.2,0.1,0.6,0.8,0,0.3,0.3,0.1,0.3,0.1,84629.5,1
73,50,19,0.7,2.9,1.8,1.6,6.2,0.7,1.6,1.9,1.3,0.3,0,411131.8,1
73,51,6,0.2,0.9,0.6,0.5,2,0.2,0.5,0.6,0.4,0.1,0,129831.1,1
73,65,9,0,1.3,0.8,0.6,2.1,0.3,1.9,0.6,0.6,0.8,0,204709.6,1
73,66,15,0,2.1,1.3,1.1,3.4,0.5,3.2,1.1,1,1.3,0,341182.7,1
73,84,21,1.4,2.9,0.5,2.3,5,0.7,1.6,3,1.8,1.8,0,504491.5,1
73,85,15,0.3,2.6,0.7,2.6,3.6,0.5,2.6,1.4,0.7,0,0,377809.7,1
73,112,6,0.2,1.2,1.2,0.2,1.9,0.1,0.4,0.5,0.3,0,0,132085.7,1
73,114,43,1.5,8.4,8.5,1.5,13.8,0.8,3.1,3.1,2.3,0,0,946614.3,1
73,115,4,0.2,0.5,0.1,0.8,0.7,0,0.2,0.9,0.2,0.4,0,116319,1
73,116,11,0.6,1.4,0.2,2.1,1.9,0,0.6,2.5,0.7,1,0,319877.1,1
73,121,5,0.1,0.7,0.4,0.5,1.4,0,0.8,0.6,0.1,0.4,0,135781.8,1
74,22,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,48991.4,1
74,49,29,1.9,2.5,1.3,5.7,7.6,0,3.1,3.2,0.6,2.5,0.6,818085.2,1
74,50,39,0,5,5,1,13,1,5,5,2,2,0,1107561.7,0
74,51,16.5,0.6,2.5,1.5,1.4,5.4,0.6,1.4,1.7,1.1,0.3,0,357035.5,1
74,65,57.5,5,5.5,4,9,17,1,8,0,7,0,1,1336002.4,0
74,66,3,0,0.4,0.3,0.2,0.7,0.1,0.6,0.2,0.2,0.3,0,68236.5,1
74,83,13,0.9,1.8,0.3,1.4,3.1,0.4,1,1.9,1.1,1.1,0,312304.2,1
74,84,81,3,9,5,23,14,6,5,9,7,0,0,2119969.2,0
74,85,24,2,2,0,5,7,0,3,3,0,2,0,610140.9,0
74,111,4,0.1,0.8,0.8,0.1,1.3,0.1,0.3,0.3,0.2,0,0,88057.1,1
74,112,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,22014.3,1
74,113,2,0.1,0.4,0.4,0.1,0.6,0,0.1,0.2,0.1,0,0,44028.6,1
74,121,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,81469.1,1
74,122,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
75,24,14,1,1.3,0.8,3.1,1.8,0.3,1.9,1.2,1.6,1,0,342940.1,1
75,25,20,1.5,1.8,1.2,5.6,4.5,0,1.8,1.5,2.1,0,0,502954.7,1
75,26,4,0.3,0.4,0.2,1.1,0.9,0,0.4,0.3,0.4,0,0,100590.9,1
75,49,4,0.3,0.3,0.2,0.8,1,0,0.4,0.4,0.1,0.4,0.1,112839.3,1
75,50,39.5,0,5,2,3,14,0.5,5,5,4,1,0,836876.3,0
75,56,4,0.1,0.3,0.5,0.7,1.2,0.2,0.3,0.1,0.4,0.2,0,97937.7,1
75,57,47,1.3,3.4,5.4,8.1,14.1,2.7,4,1.3,4.7,2,0,1150767.8,1
75,58,19,0.5,1.4,2.2,3.3,5.7,1.1,1.6,0.5,1.9,0.8,0,465204,1
75,65,19,0,2.7,1.7,1.3,4.3,0.7,4,1.3,1.3,1.7,0,432164.8,1
75,83,24,1.6,3.3,0.5,2.6,5.8,0.8,1.8,3.4,2.1,2.1,0,576561.7,1
75,84,26.5,1.7,3.6,0.6,2.9,6.4,0.9,2,3.8,2.3,2.3,0,636620.2,1
75,85,50.5,2,2.5,3,9,10,3.5,10,6,4.5,0,0,1319169.2,0
75,86,6,0.1,1,0.3,1,1.4,0.2,1.1,0.6,0.3,0,0,151123.9,1
75,122,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
76,24,23,1.6,2.2,1.3,5,3,0.5,3,2,2.7,1.7,0,563401.6,1
76,25,95,5,16,10,18,22,4,8,3,8,1,0,1925688.5,0
76,26,50,0,7,4,9,17,1,4,2,3,3,0,1115003.4,0
76,27,9,0.7,0.8,0.5,2.6,2,0,0.8,0.7,0.9,0,0,226329.6,1
76,83,7,0.5,1,0.1,0.8,1.7,0.2,0.5,1,0.6,0.6,0,168163.8,1
76,84,50,1,6,7,7,14,0,6,2,7,0,0,1190772,0
76,85,23,0.4,4,1.1,4,5.5,0.7,4,2.2,1.1,0,0,579308.3,1
76,122,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54312.7,1
76,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27156.4,1
76,124,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,81469.1,1
77,24,96,9,15.5,4,25,12,7,4,1,18.5,0,0,1854135.2,0
77,25,97,3,10,6,19,21,5,11,8,9,5,0,2224624.8,0
77,26,14,0.3,1,0.6,2.3,2.6,0.3,3.8,1.2,1,0.9,0,307457.1,1
77,27,28,0.6,2,1.2,4.7,5.2,0.6,7.6,2.3,2,1.8,0,614914.1,1
77,28,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,43922.4,1
77,84,13,0.2,2.3,0.6,2.3,3.1,0.4,2.3,1.2,0.6,0,0,327435.1,1
78,10,11,0.8,1.1,1.3,1.3,2.3,0.2,1.5,0.9,0.6,1,0,252197.9,1
78,11,4,0.3,0.4,0.5,0.5,0.8,0.1,0.6,0.3,0.2,0.3,0,91708.3,1
78,19,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,45854.2,1
78,23,31,0.6,3.1,1.2,7.9,7.3,1.2,5.5,0.6,2.4,1.2,0,851753.3,1
78,24,75,5,9.5,6,10,13,1,17,4,6.5,3,0,1606115,0
78,25,44,0,6,2,5,11,0,8,6,4,2,0,1061101,0
78,93,3,0,0.3,0.1,0.6,0.6,0,0.9,0.5,0,0,0,72951.9,1
78,94,5,0,0.5,0.2,1,1,0,1.5,0.8,0,0,0,121586.5,1
79,9,6,0.4,0.6,0.7,0.7,1.3,0.1,0.9,0.5,0.3,0.5,0,137562.5,1
79,10,18,1.2,1.9,2.2,2.2,3.7,0.3,2.5,1.5,0.9,1.6,0,412687.4,1
79,11,9,0.6,0.9,1.1,1.1,1.9,0.1,1.2,0.8,0.5,0.8,0,206343.7,1
79,19,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,45854.2,1
79,24,20,0.4,1.9,0.8,5.1,4.7,0.8,3.5,0.4,1.6,0.8,0,549518.3,1
79,25,4,0.1,0.3,0.2,0.7,0.7,0.1,1.1,0.3,0.3,0.2,0,87844.9,1
79,33,16,1.3,1.4,0,2.7,3.3,0,4,3.3,0,0,0,416284.7,1
79,34,7,0.6,0.6,0,1.2,1.4,0,1.7,1.5,0,0,0,182124.5,1
79,93,2,0,0.2,0.1,0.4,0.4,0,0.6,0.3,0,0,0,48634.6,1
79,94,9,0,0.9,0.4,1.8,1.8,0,2.7,1.4,0,0,0,218855.7,1
80,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26017.8,1
80,126,5,0.1,0.7,0.4,0.5,1.4,0,0.8,0.6,0.1,0.4,0,135781.8,1
81,92,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24317.3,1
82,7,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,50334.7,1
82,24,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0,50343.8,1
82,56,17,0.7,3.3,1.6,1.8,4.8,0.2,1.6,1,1.8,0.2,0,403286.4,1
82,57,33,1.4,6.5,3.1,3.4,9.3,0.3,3.1,2.1,3.4,0.4,0,782850.1,1
82,114,8,0,1,0.3,1.1,1.7,0.2,2.4,0.9,0,0.4,0,244865,1
82,115,2,0,0.3,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0,61216.3,1
83,24,10,0.2,0.8,0.8,1.5,3.3,0.2,1.2,0.8,1,0.2,0,251718.8,1
83,56,67.5,5,10.5,3,16,18,3,3,4,3,2,0,1558122.2,0
83,57,26,1.1,5.2,2.4,2.7,7.3,0.3,2.4,1.6,2.7,0.3,0,616791,1
84,23,10,0.2,0.8,0.8,1.5,3.3,0.2,1.2,0.8,1,0.2,0,251718.8,1
84,24,26,0,0,4,3,5,0,9,3,0,2,0,750985.4,0
84,25,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.2,0.3,0.1,0,75515.6,1
84,56,28.5,1,4.5,1,5,6,0,4,4,1,2,0,719913.8,0
84,57,15,0.6,3,1.4,1.6,4.2,0.1,1.4,0.9,1.6,0.2,0,355841,1
85,24,23,0.4,1.9,1.9,3.3,7.5,0.5,2.8,1.9,2.3,0.5,0,578953.1,1
85,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25171.9,1
85,56,5,0.2,1,0.5,0.5,1.4,0,0.5,0.3,0.5,0.1,0,118613.7,1
86,122,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
87,0,43,0,3,3,3,14,0,5,9,2,4,0,917854,0
87,1,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,50334.7,1
87,42,20,0.4,1.7,2.3,2,5.5,0.6,3.4,2,1.4,0.7,0,522888.9,1
87,43,9,0.2,0.7,1,0.9,2.5,0.3,1.6,0.9,0.6,0.3,0,235300,1
87,44,14,0.3,1.2,1.6,1.4,3.8,0.4,2.4,1.4,1,0.5,0,366022.2,1
87,45,9,0.2,0.7,1,0.9,2.5,0.3,1.6,0.9,0.6,0.3,0,235300,1
87,121,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
88,0,23,0.7,1.1,0.7,3,3.4,0.7,3.4,6.6,1.4,2,0,578848.7,1
88,1,7,0.2,0.4,0.2,0.9,1,0.2,1.1,2,0.4,0.6,0,176171.4,1
88,42,27.5,0.6,2.3,3.1,2.7,7.5,0.8,4.7,2.8,2,1,0,718972.2,1
88,43,48,1,1,2,6,10,0,8,13,1,5,1,1333515.5,0
88,44,20,0.4,1.7,2.3,2,5.5,0.6,3.4,2,1.4,0.7,0,522888.9,1
88,45,14,0.3,1.2,1.6,1.4,3.8,0.4,2.4,1.4,1,0.5,0,366022.2,1
88,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30608.1,1
88,122,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54312.7,1
89,0,37,0,4,1,2,13,1,7,4,5,0,0,959916.6,0
89,1,26,0.8,1.3,0.8,3.3,3.8,0.8,3.9,7.5,1.5,2.3,0,654350.7,1
89,2,10,0.3,0.5,0.3,1.3,1.5,0.3,1.5,2.8,0.6,0.9,0,251673.4,1
89,41,5,0.1,0.4,0.6,0.5,1.4,0.1,0.9,0.5,0.3,0.2,0,130722.2,1
89,42,11,0.2,0.9,1.3,1.1,3,0.3,1.9,1.1,0.8,0.4,0,287588.9,1
89,43,60,2,5,6,8,12,1,8,7,5,6,0,1220058,0
90,0,51,4,3,5,9,10,1,6,7,5,1,0,957531.6,0
90,1,33,1,5,2,1,10,1,4,3,1,5,0,911690.3,0
90,2,11,0.3,0.6,0.3,1.4,1.6,0.3,1.6,3.2,0.7,1,0,276840.7,1
90,32,5,0.2,0,0.5,0.9,1.1,0,0.2,1.6,0,0.5,0,123498.6,1
90,33,2,0.1,0,0.2,0.4,0.4,0,0.1,0.6,0,0.2,0,49399.5,1
90,43,27,1,3,1,5,6,0,2,9,0,0,0,733496.5,0
90,44,5,0.1,0.4,0.6,0.5,1.4,0.1,0.9,0.5,0.3,0.2,0,130722.2,1
90,70,5,0.1,0.4,0.4,0.6,1.4,0,1.1,0.7,0.2,0.1,0,145386,1
90,71,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,58154.4,1
91,0,20,0.6,1,0.6,2.6,2.9,0.6,3,5.7,1.2,1.8,0,503346.7,1
91,1,28,1,3,0,1,7,1,4,7,0,4,0,807462.4,0
91,32,15,0.7,0,1.3,2.7,3.4,0,0.7,4.8,0,1.4,0,370495.9,1
91,43,5,0.1,0.4,0.6,0.5,1.4,0.1,0.9,0.5,0.3,0.2,0,130722.2,1
91,69,4,0.1,0.3,0.3,0.5,1.1,0,0.8,0.6,0.2,0.1,0,116308.8,1
91,70,18,0.3,1.4,1.6,2.2,5.1,0,3.8,2.5,0.8,0.3,0,523389.7,1
91,71,12,0.2,0.9,1.1,1.5,3.4,0,2.5,1.7,0.5,0.2,0,348926.5,1
91,72,9,0.1,0.7,0.8,1.1,2.5,0,1.9,1.3,0.4,0.2,0,261694.8,1
91,73,7,0.1,0.5,0.6,0.9,2,0,1.5,1,0.3,0.1,0,203540.4,1
92,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24471,1
92,2,17,0.4,1.6,1.3,2.3,3.5,0.4,3.5,2.7,0.8,0.5,0,416007.7,1
92,3,6,0.1,0.6,0.5,0.8,1.2,0.1,1.2,1,0.3,0.2,0,146826.3,1
92,19,2.5,0.1,0.1,0.1,0.5,0.5,0,0.4,0.3,0.3,0.2,0,73397.3,1
92,31,4,0.1,0.5,0.4,0.7,1,0.1,0.5,0.4,0.1,0.2,0,104465.3,1
92,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26116.3,1
92,35,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,78349,1
92,60,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,56853.8,1
92,70,5,0.1,0.4,0.4,0.4,1.7,0.2,0.7,0.9,0,0.2,0,142134.4,1
92,73,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,56853.8,1
92,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,51859.8,1
92,78,9,0.2,1,0.3,1,2.2,0.1,1.6,1.8,0.6,0.2,0,233369.1,1
93,2,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48942.1,1
93,3,15,0.3,1.4,1.2,2,3.1,0.3,3.1,2.4,0.7,0.5,0,367065.6,1
93,4,6,0.1,0.6,0.5,0.8,1.2,0.1,1.2,1,0.3,0.2,0,146826.3,1
93,31,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,78349,1
93,77,47,3,3,6.5,12,13,1,2,0,5.5,1,0,883785.7,0
93,78,41,0,3,1,2,10,0,4,13,1,4,3,1034698.1,0
94,1,16,0.4,1.5,1.3,2.1,3.3,0.4,3.3,2.5,0.7,0.5,0,391536.7,1
94,2,17,0.4,1.6,1.3,2.3,3.5,0.4,3.5,2.7,0.8,0.5,0,416007.7,1
94,28,14,0.4,1.6,1.2,2.6,3.6,0.3,1.7,1.4,0.4,0.8,0,365628.5,1
94,29,4,0.1,0.5,0.4,0.7,1,0.1,0.5,0.4,0.1,0.2,0,104465.3,1
94,41,7,0.7,0.8,0.3,1.4,1.4,0.2,0.4,1.1,0.5,0.2,0,150775.7,1
94,42,23,2.2,2.8,1,4.5,4.5,0.8,1.4,3.6,1.7,0.5,0,495406,1
94,74,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28426.9,1
94,76,18,0.4,2,0.5,2,4.3,0.2,3.3,3.6,1.3,0.4,0,466738.1,1
94,77,49,1,4,5,12,9,1,6,6,5,0,0,1073865.7,0
94,78,26,0.5,2.9,0.8,2.9,6.3,0.3,4.7,5.3,1.8,0.5,0,674177.3,1
95,2,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0,97884.2,1
95,25,6,0.2,0.7,0.5,1.1,1.5,0.1,0.7,0.6,0.2,0.4,0,156697.9,1
95,27,18,0.5,2.1,1.6,3.4,4.6,0.3,2.1,1.8,0.5,1.1,0,470093.7,1
95,28,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52232.6,1
95,41,35.5,2,6,2,9,4,2,5,3,2.5,0,0,757745.2,0
95,42,27.5,2.7,3.3,1.2,5.3,5.3,1,1.7,4.3,2,0.7,0,592333.2,1
95,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,51859.8,1
95,77,25,0.5,2.8,0.8,2.8,6.1,0.2,4.5,5,1.8,0.5,0,648247.4,1
95,78,7,0.1,0.8,0.2,0.8,1.7,0.1,1.3,1.4,0.5,0.1,0,181509.3,1
95,79,23,1,0,0,5,1,0,6,5,1,4,0,609289.7,0
95,80,8,0.5,0.2,0.6,1,1.6,0,1.6,1.6,0.3,0.6,0,240300.1,1
95,89,9,0,1.6,0.4,1.9,1.7,0,1.5,1.1,0.6,0.2,0,255701.8,1
95,90,43,0,3,4,4,13,2,9,0,3,5,0,1274581.7,0
95,91,28,2.3,2.5,1.7,4.5,6.2,0.6,2.8,2.3,2.8,1.7,0.6,713979.3,1
95,96,13,0.5,1.1,0.4,2.4,1.8,0.5,2.7,2.2,0.5,0.9,0,367923,1
95,97,12,0.5,1,0.3,2.2,1.7,0.5,2.5,2,0.5,0.8,0,339621.3,1
96,1,9,0.2,0.9,0.7,1.2,1.8,0.2,1.9,1.4,0.4,0.3,0,220239.4,1
96,2,15,0.3,1.4,1.2,2,3.1,0.3,3.1,2.4,0.7,0.5,0,367065.6,1
96,3,17,0.4,1.6,1.3,2.3,3.5,0.4,3.5,2.7,0.8,0.5,0,416007.7,1
96,25,4,0.1,0.5,0.4,0.7,1,0.1,0.5,0.4,0.1,0.2,0,104465.3,1
96,26,23,0.7,2.7,2,4.3,5.9,0.4,2.7,2.3,0.7,1.3,0,600675.3,1
