x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,8,24,2,0,2,5,4,3,5,2,0,1,0,715718.9,0
99,12,6,0.2,0.6,0.3,1.3,1.2,0.1,0.3,1.4,0.5,0.1,0,167268.4,1
99,17,5,0,0,0,1.2,0.9,0,1.1,1.1,0,0.7,0,131617.1,1
99,27,7,0,0.7,1,0.4,1.1,0.1,2,1.5,0.1,0.1,0,242841.3,1
99,28,60.5,0,5.5,10,6,15,1,8,11,4,0,0,1511557.8,0
99,29,80,1,12,6,9,21,1,9,14,5,1,1,2458427.7,0
99,30,106,4,10,8,18,18,4,19,15,9,1,0,3083225,0
99,31,16,0,1.5,2.3,0.8,2.6,0.3,4.6,3.3,0.3,0.3,0,555065.7,1
99,32,49,3,3,5,6,15,0,11,1,5,0,0,1378022.6,0
99,33,70,1,7,5,10,25,2,9,1,9,1,0,2123135.6,0
99,38,23,0.5,3,1.5,3.7,6.4,0.5,2.2,2.2,2.3,0.7,0,672862.9,1
99,39,17,0.4,2.2,1.1,2.7,4.7,0.4,1.6,1.6,1.7,0.6,0,497333.5,1
99,40,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,87764.7,1
99,41,7,0.2,0.9,0.4,1.1,1.9,0.2,0.7,0.7,0.7,0.2,0,204784.4,1
99,45,12,0.3,1.3,1.5,1.4,3.6,0.4,1.7,1.2,0.6,0,0,336600.4,1
99,46,90,6,7,4,24,17,5,10,5,11,1,0,2309768.5,0
99,47,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0,0,84855.2,1
99,59,32,3,1,0,5,5,0,10,4,3,1,0,843547.1,0
99,60,51,4,6,8,10,13,1,3,2,4,0,0,1160167.1,0
99,61,15,0.7,1.4,0,4.1,2,0.3,2.7,0.7,1.7,1.4,0,424984.3,1
99,79,3,0,0.5,0.3,0.6,1.1,0,0,0.3,0,0.2,0,81012.1,1
99,80,7,0.1,1.1,0.6,1.4,2.5,0,0.1,0.7,0.1,0.4,0,189028.3,1
99,81,7,0.1,1.1,0.6,1.4,2.5,0,0.1,0.7,0.1,0.4,0,189028.3,1
99,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30178.1,1
99,83,6,0.1,0.8,0.7,0.7,1.9,0.1,0.8,0.5,0.4,0,0,181068.3,1
99,90,6,0.1,0.8,0.7,0.7,1.9,0.1,0.8,0.5,0.4,0,0,181068.3,1
99,109,1,0,0.2,0,0.3,0.2,0,0.2,0.1,0,0,0,25744.5,1
99,112,3,0,0.4,0.4,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0,81864.7,1
99,113,462,45,35.5,33,114,87,18.5,38,37,40,14,0,9973699.3,0
99,114,167,25,10,8,52,22,8,14,8,17,3,0,4447702.7,0
99,115,154,19,15,6,70,26,1,1,4,12,0,0,3733607.8,0
99,117,13,1.2,1.2,1.3,2.8,3.4,0.3,1.3,0,1.2,0.3,0,308433.5,1
99,118,579,53.5,63.5,67,116,103,15.5,63,33,44.5,13,7,9431889,0
99,119,416,33,53,41,72,82,16.5,43,30,40.5,5,0,6848584.5,0
99,120,246,17,18,24.5,51,51,4,28,24,16.5,12,0,5239990.2,0
99,121,331,14.5,26.5,32,65,68,5.5,36,43,20.5,20,0,7872040.9,0
99,122,159.5,12,15,9,28,30,5,20,21,13.5,6,0,4429837.9,0
99,123,136,5,7,8,14,21,1,20,28,12,20,0,3842930.8,0
99,124,195,9,18,14,36,34,6,23,29,11,15,0,5696139.4,0
99,125,152,2,20,6,15,32,1,25,26,13,12,0,4507899.3,0
99,126,99,1,11,7,11,21,1,13,25,5,4,0,3327793.9,0
99,127,87,3,9,13,19,20,0,10,8,2,3,0,2396777.5,0
100,5,57,2,7.5,4,13,9,2,8,4,4.5,3,0,1223569,0
100,6,78.5,4,6,6,15,14,0,15,9,0.5,8,1,1842798.5,0
100,7,47,2,3,4,6,5,2,6,11,3,4,1,1357299.2,0
100,8,20,0.7,2.5,1.1,3.2,3.4,0.3,2.9,3.2,1.2,1,0.5,583611.7,1
100,17,2,0,0,0,0.5,0.4,0,0.4,0.4,0,0.3,0,52646.9,1
100,27,4,0,0.4,0.6,0.2,0.6,0.1,1.1,0.8,0.1,0.1,0,138766.4,1
100,28,10,0,1,1.4,0.5,1.6,0.1,2.9,2.1,0.2,0.2,0,346916.1,1
100,29,22,0,2.1,3.2,1.1,3.5,0.3,6.4,4.6,0.4,0.4,0,763215.4,1
100,30,53,2,7,2,3,13,2,6,13,5,0,0,1470966,0
100,31,3,0,0.3,0.4,0.1,0.5,0,0.9,0.6,0.1,0.1,0,104074.8,1
100,39,12,0.3,1.6,0.8,1.9,3.3,0.3,1.1,1.1,1.2,0.4,0,351058.9,1
100,40,94,5,10,3,17,19,6,13,17,3,1,0,2373147.5,0
100,41,96,4,12,5,18,31,1,7,7,10,1,0,2615387.2,0
100,42,34,0,4,5,3,8,0,9,1,0,4,0,949301.5,0
100,46,8,0.2,0.9,1,0.9,2.4,0.2,1.2,0.8,0.4,0,0,224400.2,1
100,53,11,0,0.7,1.8,0.7,3.5,0,2.1,0.4,1.4,0.4,0,356276.7,1
100,54,5,0,0.3,0.8,0.3,1.6,0,1,0.2,0.6,0.2,0,161944,1
100,59,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0.2,0,56664.6,1
100,60,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0.2,0,56664.6,1
100,63,6,0.3,0.2,0.7,1.6,1.4,0.2,1.1,0.3,0.2,0,0,177457.2,1
100,64,17,0.9,0.7,2,4.5,3.9,0.7,2.9,0.7,0.7,0,0,502795.5,1
100,65,11,0.6,0.5,1.3,2.9,2.5,0.4,1.9,0.5,0.4,0,0,325338.3,1
100,78,7,0.1,1.1,0.6,1.4,2.5,0,0.1,0.7,0.1,0.4,0,189028.3,1
100,79,120.5,4,12.5,8,23,26,2,13,16,10,6,0,3516291,0
100,80,135,2,11.5,10.5,22,35,5,20,15,10,4,0,4393489.7,0
100,81,116,2,16,13,11,34,2,15,10,7,6,0,3266567.9,0
100,82,101.5,8,11,6,23,18,3,10,9,12.5,1,0,2816461.5,0
100,83,64,1,9,7,8,23,2,7,4,2,1,0,2077228.6,0
100,84,59,0.7,8,6.6,7.3,18.2,0.7,8,5.1,4.4,0,0,1780505.1,1
100,113,22,0,2.9,2.9,3.3,5.4,0.8,3.8,1.3,0.8,0.8,0,600341.2,1
100,114,292,40.5,14,17,128,49,12,14,1,16.5,0,0,7295845.8,0
100,115,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,27288.2,1
100,117,17,1.6,1.6,1.6,3.7,4.5,0.4,1.6,0,1.6,0.4,0,403336.1,1
100,118,261,12,28,17,49,49,7,40,35,16,8,0,4246813.9,0
100,119,1050,74,137,60,209,192,40.5,97,102,99.5,27,12,16533407,0
100,120,454.5,43.5,48,42,105,79,19,33,24,53,8,0,7547363.8,0
100,121,405.5,35.5,23.5,22,107,75,15,31,29,54.5,13,0,8016040.1,0
100,122,144.5,6,7.5,12,31,24,0,23,24,6,11,0,4033805.5,0
100,123,141.5,2,15.5,14,26,28,4,18,22,7,5,0,3559808.3,0
100,124,177.5,12,11,17,22,41,6,21,20,9.5,17,1,5274858.8,0
100,125,128,4,11.5,13,11,34,0,5,28,8.5,10,3,4076955.6,0
100,126,97,2,8,6,7,23,3,11,20,9,8,0,3653058.6,0
100,127,65,5,4,7,14,7,0,14,12,2,0,0,2453973.4,0
101,0,6,0.2,0.5,0.4,1.1,1.2,0.2,0.7,1.2,0.2,0.3,0,155238.2,1
101,3,5,0.1,0.4,0.5,0.4,1.3,0.1,0.8,0.8,0.3,0.3,0,154625.6,1
101,4,68,2,7.5,4,22,15,2,6,3,4.5,2,0,1625213.6,0
101,5,169,6,10.5,20,17,26,4,13,18,3.5,51,0,3902208.2,0
101,6,65,2,5.5,5,8,12,1,11,11,8.5,1,0,1716630.6,0
101,7,40,0,7,3,3,13,0,10,4,0,0,0,1288250.2,0
101,8,20,0.7,2.5,1.1,3.2,3.4,0.3,2.9,3.2,1.2,1,0.5,583611.7,1
101,11,9,0.3,1.1,0.5,1.4,1.6,0.1,1.3,1.4,0.6,0.5,0.2,262625.3,1
101,12,11,0.3,1.1,0.6,2.4,2.3,0.1,0.5,2.6,0.9,0.2,0,306658.7,1
101,41,26,3,1,1,8,3,0,4,1,2,3,0,634754.4,0
101,42,79,2,9.5,4,12,28,2,8,8,4.5,1,0,2193901.8,0
101,43,77,3,8,3,16,17,1,6,12,7,4,0,2135548.2,0
101,44,28.5,0.8,3.1,3.5,3.3,8.6,0.8,4.1,2.9,1.4,0,0,799425.9,1
101,45,16,0.5,1.7,2,1.8,4.8,0.5,2.3,1.6,0.8,0,0,448800.5,1
101,52,4,0,0.3,0.6,0.3,1.3,0,0.8,0.1,0.5,0.1,0,129555.2,1
101,53,11,0,0.7,1.8,0.7,3.5,0,2.1,0.4,1.4,0.4,0,356276.7,1
101,54,80,5,7,2,21,16,2,12,3,9,3,0,1947510.7,0
101,55,60,2,8,2,15,7,2,3,7,8,6,0,1393389,0
101,56,51.5,0,10,6,4,18,1,1,4,4.5,3,0,1463539.4,0
101,57,10,0.5,0.9,0,2.7,1.4,0.2,1.8,0.5,1.1,0.9,0,283322.8,1
101,63,19,1,0.8,2.3,5.1,4.3,0.7,3.3,0.8,0.7,0,0,561947.9,1
101,64,117,6,19,15,12,37,1,13,1,13,0,0,3374490.3,0
101,65,5,0.3,0.2,0.6,1.3,1.1,0.2,0.9,0.2,0.2,0,0,147881,1
101,79,25,0.4,3.8,2.1,5.1,8.9,0,0.4,2.6,0.4,1.3,0,675101.2,1
101,80,94.5,4,8.5,1,25,15,2,11,20,4,4,0,2824415.4,0
101,81,98,6,9,3,20,18,3,14,13,5,7,0,2722685.5,0
101,82,108.5,8,5.5,6,23,20,1,14,17,5,9,0,3368587.6,0
101,83,88,3,15,10,13,23,2,7,3,8,4,0,2605600.6,0
101,84,297,19,37,15,48,61,13,30,41,18,15,0,9027283.2,0
101,85,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,60356.1,1
101,111,4,0.1,0.7,0.1,1.3,0.8,0,0.6,0.3,0,0.1,0,102978,1
101,117,54,1,4,5,5,16,0,16,5,1,1,0,1475557.3,0
101,118,314.5,14.5,28,34,48,63,8,45,35,22,8,9,6623001,0
101,119,693,64,79.5,61,129,140,29.5,73,45,61,9,2,1.13991283E7,0
101,120,1168.5,78.5,165.5,96,210,223,55,124,79,119.5,17,1,1.79095372E7,0
101,121,904,54.5,99,53.5,165,192,35,101,93,83,17,11,1.36020072E7,0
101,122,98.5,9,6,10,23,20,2.5,10,9,3,6,0,2588240.3,0
101,123,193.5,10,26,16,22,49,3,23,15,13.5,15,1,5013742.1,0
101,124,134,8,17,13,17,37,1,15,10,5,11,0,4194920.6,0
101,125,288,18,41,23,48,64,13,27,20,22,12,0,6570054.2,0
101,126,56,0,5,6,4,17,0,6,10,4,4,0,2275831.1,0
101,127,68,1,7,6,4,16,2,11,15,3,3,0,2766111.4,0
102,0,5,0.3,0.4,0.1,0.9,1,0.2,0.8,0.9,0.2,0.2,0,145856.9,1
102,1,17,0.8,1.5,0.4,3.1,3.2,0.8,2.8,3,0.8,0.6,0,495913.6,1
102,2,75.5,6,4,7,17,9,4,11,11,1.5,5,0,2146553.8,0
102,3,54,1,7.5,9,5,13,1,12,3,2.5,0,0,1601845.8,0
102,4,26,1.5,2,2,4.2,4.9,0,6.6,2,0.4,2.4,0,748772.6,1
102,5,82,5,3,3,19,12,3,11,14,6,6,0,2386179.4,0
102,6,66,0,9,3,9,12,3,9,15,4,2,0,1678606.3,0
102,7,46,1,5,6,4,13,0,9,4,2,2,0,1266434.6,0
102,8,6,0.2,0.4,0.2,1,1.4,0.2,1,0.8,0.3,0.5,0,182276.6,1
102,11,33,1,1,3,8,5,0,8,1,4,2,0,1042867.2,0
102,12,4,0,0.2,0.5,0.4,0.2,0,1.3,1.1,0.1,0.1,0.1,97960.8,1
102,13,7,0,0.4,0.8,0.6,0.4,0,2.3,1.9,0.2,0.2,0.2,171431.5,1
102,44,35,2.5,2.5,4,10,7,0,4,4,1,0,0,934218.2,0
102,45,29,0,2,3,0,6,0,3,14,0,1,0,745031.6,0
102,46,33,0,5,3,5,11,0,4,3,2,0,0,915295.8,0
102,47,12,0.7,1.3,0.8,2.5,2.9,0.4,0.6,0.8,1.4,0.4,0.2,293018.9,1
102,49,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,48836.5,1
102,55,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,46252.5,1
102,56,207.5,8,30,21,35,43,7,23,17,17.5,6,0,4343554.2,0
102,57,127,2,13,5,17,27,3,23,22,9,6,0,3392463.8,0
102,58,25.5,1,1,2,4,6,0,4,4,0.5,3,0,599467.9,0
102,59,4,0.2,0.3,0.5,0.7,1,0,0.8,0.3,0,0.2,0,109874.6,1
102,64,9,0.5,0.9,0.8,2.2,2.1,0.1,0.8,0.8,0.6,0.2,0,230562.4,1
102,65,10,0.6,1,0.9,2.5,2.3,0.1,0.9,0.9,0.6,0.2,0,256180.4,1
102,66,37,0,3,3,2,18,1,4,2,3,1,0,947084.1,0
102,67,43,2,8,3,5,11,0,10,2,2,0,0,1116666.9,0
102,68,34,4,1,3,12,9,1,0,1,3,0,0,923732.6,0
102,69,234,7,23.5,17.5,44,46,5.5,22,35,12.5,11,10,5137233.8,0
102,70,42,1,2,2,2,15,1,8,7,0,4,0,1163165.4,0
102,71,28,0,3,2,7,8,0,3,3,0,2,0,772905.4,0
102,72,4,0.1,0.4,0.5,0.8,1,0.1,0.1,0,0.8,0.1,0.1,113449.4,1
102,79,5,0.2,0.5,0.5,1,1.1,0.1,0.8,0.5,0.2,0.1,0,142957,1
102,80,32.5,1.5,3.3,2.9,6.6,7.3,0.7,5.1,2.9,1.5,0.7,0,929220.6,1
102,81,224,11,17.5,18,71,45,4.5,22,15,14,6,0,5427704.3,0
102,82,130.5,8,14,7,31,31,3.5,16,8,7,5,0,3470683.2,0
102,83,190.5,9,23.5,11,48,36,7,21,12,16,7,0,4738368.9,0
102,84,13,0,2,2.5,1.2,2.9,0.2,3.2,0.5,0.5,0,0,367563,1
102,117,127,16,11,4,53,15,7,10,2,7,0,2,2102632.5,0
102,118,169,19,11,11,47,28,5,20,15,11,2,0,4186450.7,0
102,119,442.5,45.5,22,26,137,88,14,47,19,38,6,0,8631108.9,0
102,120,333,28.5,34,16,94,58,10,43,20,22.5,5,2,7303289.6,0
102,121,681.5,58,80,60.5,132,129,36,57,43,77,8,1,1.10979527E7,0
102,122,105,6.5,2.5,11,26,19,3,15,8,4,10,0,2598380.3,0
102,123,295.5,20,19,19,62,58,16,35,31,21.5,14,0,7775340,0
102,124,51,1,8,3,6,14,3,2,6,4,4,0,1505698.8,0
102,125,42.5,1,3,3,12,2,1.5,4,6,3,7,0,1086947,0
102,126,106,7,7,6,24,20,6,9,12,7,8,0,2998928,0
102,127,188.5,8,11.5,16,27,45,6,23,22,12,18,0,5368912.2,0
103,0,68,5,7,5,11,13,0,12,10,3,2,0,1957630.4,0
103,1,57,1,3,3,3,10,1,11,16,3,6,0,1514755.8,0
103,2,70,5,6,6,7,22,1,11,9,2,1,0,2232546.1,0
103,3,30,1.8,2.3,2.3,4.8,5.6,0,7.6,2.3,0.5,2.8,0,863968.4,1
103,4,4,0.2,0.3,0.3,0.6,0.8,0,1,0.3,0.1,0.4,0,115195.8,1
103,5,84,4,9,5,19,13,0,8,10,7,9,0,2233551.6,0
103,6,67,1,5,7,7,19,3,11,5,7,2,0,2039854.2,0
103,7,10,0.3,0.6,0.4,1.7,2.3,0.3,1.7,1.4,0.5,0.8,0,303794.4,1
103,8,15,0.4,0.9,0.6,2.5,3.6,0.5,2.5,2.1,0.7,1.2,0,455691.5,1
103,11,20,0.6,1.2,0.8,3.3,4.7,0.6,3.4,2.8,1,1.6,0,607588.7,1
103,12,2,0,0.1,0.2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.1,48980.4,1
103,13,4,0,0.2,0.5,0.4,0.2,0,1.3,1.1,0.1,0.1,0.1,97960.8,1
103,22,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24490.2,1
103,54,6,0.6,1.1,0.4,1,1.2,0,0.4,0.8,0.2,0.3,0,138757.6,1
103,56,149,1.5,15,27,17,48,1,15,10,14.5,0,0,4011434.8,0
103,57,102.5,2,10,8,17,26,1,18,12,5.5,3,0,2884927.7,0
103,58,48,0,5.5,9,5,16,0,4,3,4.5,1,0,1290290.3,0
103,59,13,0.6,0.8,1.6,2.3,3.2,0,2.6,1,0.2,0.7,0,357092.5,1
103,63,16,1,1.6,1.4,4,3.7,0.2,1.4,1.4,1,0.3,0,409888.7,1
103,64,4,0.2,0.4,0.3,1,0.9,0,0.4,0.4,0.3,0.1,0,102472.2,1
103,66,32,0,3,0,9,5,2,3,6,4,0,0,994785,0
103,67,80,3,8,8,10,22,1,8,7,7,6,0,2023164.9,0
103,68,110,0,16.5,9,12,35,1,8,16,6.5,6,0,3215151.7,0
103,69,98,3,6,9,15,30,3,14,8,7,3,0,2662519.6,0
103,70,182,15,9,8,49,26,8.5,24,23,14.5,5,0,4736870.7,0
103,71,131.5,5,16,13,26,31,5,9,12,13.5,1,0,3947070.2,0
103,72,127,9,26.5,6,23,37,4,3,4,14.5,0,0,3320261.5,0
103,73,9,0.3,1,1.1,1.8,2.3,0.1,0.2,0,1.8,0.2,0.2,255261.1,1
103,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28591.4,1
103,80,6,0.3,0.6,0.5,1.2,1.4,0.1,1,0.5,0.3,0.1,0,171548.4,1
103,81,137.5,4,13,10,23,20,5,16,19,10.5,16,1,3247085,0
103,82,85,1,7,6,13,18,0,11,20,4,5,0,2329609,0
103,83,7,0,1,1.3,0.7,1.6,0.1,1.7,0.3,0.3,0,0,197918.5,1
103,84,20,0,3,3.8,1.9,4.5,0.4,4.9,0.8,0.7,0,0,565481.5,1
103,118,94,4,18,21,7,31,2,3,0,8,0,0,2060572.7,0
103,119,331.5,24,35.5,25,87,87,13,24,12,23,1,0,8553388.8,0
103,120,391.5,25.5,29,28,116,96,10,44,11,29,2,1,9656911.1,0
103,121,274.5,13,31,16,49,53,8.5,35,33,27,2,7,5895201.2,0
103,122,164,2,16,12,21,37,5.5,26,19,11.5,13,1,4495123.7,0
103,123,224,11.5,24.5,14,30,54,4,29,28,13,16,0,5832429.7,0
103,124,191,6,24,8,22,46,8,22,27,11,17,0,4993091.1,0
103,125,172,4,21,9,17,44,2,18,29,12,16,0,5171194.2,0
103,126,227.5,9,28,30.5,28,64,7,23,16,12,8,2,6517209.7,0
103,127,157,3,19,15.5,16,45,2.5,20,20,0,16,0,4362730,0
104,0,17,0.8,1.5,0.4,3.1,3.2,0.8,2.8,3,0.8,0.6,0,495913.6,1
104,1,12,0.6,1,0.3,2.2,2.3,0.5,2,2.1,0.6,0.4,0,350056.7,1
104,2,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,57597.9,1
104,3,6,0.3,0.4,0.5,1,1.1,0,1.5,0.5,0.1,0.6,0,172793.7,1
104,4,16,0.9,1.2,1.2,2.6,3,0,4.1,1.2,0.3,1.5,0,460783.1,1
104,5,52,2.5,3,7,13,9,0,7,6,2.5,2,0,1553706.2,0
104,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60758.9,1
104,8,16,0.5,0.9,0.6,2.7,3.8,0.5,2.7,2.2,0.8,1.3,0,486071,1
104,9,9,0.3,0.5,0.4,1.5,2.1,0.3,1.5,1.3,0.4,0.7,0,273414.9,1
104,11,33,1,4,2,4,9,2,3,5,2,1,0,1029373.4,0
104,12,12,0,0.7,1.4,1.1,0.7,0,3.9,3.2,0.3,0.3,0.4,293882.5,1
104,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,48836.5,1
104,54,12,1.3,2.1,0.9,1.9,2.4,0,0.9,1.5,0.4,0.6,0,277515.2,1
104,55,36,3.8,6.4,2.6,5.8,7.1,0,2.6,4.5,1.3,1.9,0,832545.7,1
104,56,107,3,7,10,13,22,1,17,20,6,8,0,2820844.3,0
104,57,36,0,4.5,3.5,2,9,1,5,6,2,3,0,1107962.6,0
104,58,73,2,11,10,12,18,1,8,7,1,3,0,1827490.4,0
104,59,26,0,6,1,1,5,0,3,7,1,2,0,701814.8,0
104,60,23,1.1,1.4,2.9,4,5.8,0,4.6,1.7,0.3,1.2,0,631779,1
104,62,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.3,0.2,0.1,0,76854.1,1
104,67,12,0,1.5,0,2.5,2.9,0.4,2.2,1.8,0.7,0,0,380098.6,1
104,68,158,13,23,18,23,54,3,7,6,10,1,0,4577566.1,0
104,69,83.5,6,4,6,26,12,3,17,5,3.5,1,0,1988202.5,0
104,70,174.5,6,8.5,23,34,46,4,27,9,14,3,0,5267669.6,0
104,71,172,6,16,15,35,45,4,17,19,11,4,0,4503241.3,0
104,72,112,8,10,5,23,34,5,4,4,18,1,0,3218926.9,0
104,73,7,0.3,0.8,0.9,1.4,1.8,0.1,0.1,0,1.4,0.1,0.1,198536.4,1
104,87,7,0,1,1.3,0.7,1.6,0.1,1.7,0.3,0.3,0,0,197918.5,1
104,118,184.5,5,28,8,32,50,7.5,26,10,17,1,0,4821916.4,0
104,119,392.5,17,41.5,42.5,96,92,7,47,23,23.5,3,0,9628096.7,0
104,120,191,7,29,23,26,50,2,29,11,10,4,0,5095520.9,0
104,121,146.5,4,14.5,8,19,29,3,21,21,12,15,0,4507667.4,0
104,122,127,6,12.5,7,25,30,3,25,9,5.5,4,0,3996605.5,0
104,123,201.5,10,15.5,18,33,55,5.5,20,20,16.5,7,1,5070009.9,0
104,124,168,5,16,16,23,37,2,23,20,12,14,0,4443811.9,0
104,125,200,6,15,13,31,41,5,40,29,13,7,0,5950762.7,0
104,126,121.5,5,9,6.5,20,21,2,24,22,7,5,0,3363827.7,0
104,127,131.5,6,8.5,6,23,25,2,11,27,14,9,0,3007498.7,0
105,0,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.7,0.2,0.1,0,116685.6,1
105,1,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.7,0.2,0.1,0,116685.6,1
105,3,5,0.3,0.4,0.4,0.8,0.9,0,1.3,0.4,0.1,0.4,0,143994.7,1
105,4,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,57597.9,1
105,5,48,2,6.5,3,6,13,1,7,4,2.5,2,1,1315114.4,0
105,11,43,6,2,2,8,6,2,8,4,5,0,0,840855,0
105,51,40,2.4,4.1,2.7,8.3,9.6,1.4,2.1,2.8,4.5,1.4,0.7,976729.8,1
105,53,33.5,0,1.5,2,5,6,0,8,5,5,1,0,939560,0
105,54,124,5,13,5,32,21,8,8,15,8,9,0,2992552.1,0
105,55,138,4.5,12,10,20,32,4,22,12,7.5,14,0,3631770.4,0
105,56,524.5,43,51,41,115,107,11,53,39,43.5,19,2,9413739.7,0
105,57,38,4,3,0,12,5,1,3,3,4,3,0,1134541.3,0
105,58,101,3,4,9,21,23,4,14,8,8,7,0,2927444.5,0
105,59,100,2,9,10,11,23,1,17,18,4,5,0,2717996.5,0
105,60,92,7,12,4,13,19,2,13,15,1,6,0,2385877.2,0
105,61,47,1,3,4,9,12,0,6,5,6,1,0,1199371.6,0
105,62,10,0.6,1,0.9,2.5,2.3,0.1,0.9,0.9,0.6,0.2,0,256180.4,1
105,68,3,0,0.4,0,0.6,0.7,0.1,0.5,0.5,0.2,0,0,95024.6,1
105,70,18,0,2.2,0,3.8,4.4,0.5,3.3,2.7,1.1,0,0,570147.9,1
105,71,77,4,8,12,13,19,1,7,7,3,3,0,2266315.4,0
105,72,34,1.3,3.7,4.3,6.8,8.7,0.6,0.6,0,6.8,0.6,0.6,964319.5,1
105,73,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.2,0,0,28362.3,1
105,100,3,0,0.3,0.4,0.2,1,0,0.6,0.3,0.2,0,0,104232.5,1
105,112,3,0.1,0.1,0.5,0.6,0.7,0.1,0.6,0.1,0,0.2,0,71687.2,1
105,118,439.5,48,36,33,162,72,25,14,10,32.5,4,3,9671717,0
105,119,893,116.5,53.5,46,379,117,51.5,41,11,67.5,1,9,1.75189679E7,0
105,120,209,23,11.5,12,105,29,4,15,2,4.5,3,0,4845224.7,0
105,121,157.5,3,12.5,17,23,44,7,18,12,9,12,0,4567998.5,0
105,122,169.5,7,16,11,25,34,4,20,21,11.5,20,0,4295020.9,0
105,123,190.5,10,24.5,12,28,49,7,18,17,15,10,0,4801701.8,0
105,124,178.5,7,12.5,16.5,24,38,3,28,29,8.5,12,0,5105101.6,0
105,125,183.5,11,15,15.5,31,43,3,15,23,16,11,0,4685880.5,0
105,126,160.5,6,14.5,18,29,32,2,24,18,7,10,0,4383257.2,0
105,127,580,45,48.5,44,135,108,23,55,48,55.5,16,2,1.25665337E7,0
106,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,29171.4,1
106,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,29171.4,1
106,4,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,57597.9,1
106,5,22,1.3,1.7,1.7,3.5,4.1,0,5.6,1.7,0.4,2,0,633576.8,1
106,6,3,0.2,0.2,0.2,0.5,0.6,0,0.8,0.2,0,0.3,0,86396.8,1
106,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60758.9,1
106,11,32,0,3.5,0,6,10,0.5,3,4,3,2,0,773915.3,0
106,51,54,0,6.5,8,4,17,1,5,10,1.5,1,0,1625957,0
106,53,51,3,4,5,9,10,0,9,5,2,4,0,1575418.2,0
106,54,107,4,12.5,6,17,20,3,16,17,4.5,7,0,2963399.6,0
106,55,126,2,12,11,19,25,2,18,25,7,5,0,3434089.9,0
106,56,104,3,8,7,25,17,2,14,15,6,6,1,2743214.8,0
106,57,107,7,7.5,8.5,21,26,2,16,8,8,3,0,3133950.3,0
106,58,119,5,12,16,16,27,1,16,13,5,8,0,3068055.3,0
106,59,105,2,9,14,16,28,2,6,17,6,5,0,3023074,0
106,60,84,0,14,3,15,18,3,15,8,3,5,0,2347787.9,0
106,61,63,1,9,1,9,18,2,5,12,4,2,0,1823462.1,0
106,62,18,1.1,1.8,1.5,4.5,4.1,0.2,1.6,1.6,1.2,0.4,0,461124.8,1
106,63,46,0,1,1,2,2,0,1,20,0,19,0,945344.6,0
106,64,28.5,0,3.5,4,1,9,0,3,7,1,0,0,741681.9,0
106,65,22,1.3,2.3,1.9,5.5,5,0.3,1.9,1.9,1.4,0.5,0,563597,1
106,71,43,0,5,4,5,15,0,10,3,1,0,0,1361024.5,0
106,72,326,18,33.5,18.5,67,76,9,34,31,25,14,0,6434797.3,0
106,73,72,0,2,3,13,8,3,23,15,4,1,0,2156400.7,0
106,102,152.5,16.5,14.5,9,69,18,8,3,1,10.5,1,2,3437265.5,0
106,103,185.5,21,23.5,18,61,30,3.5,7,1,20.5,0,0,3951834.7,0
106,104,59,7.1,3.6,6.3,28.6,7.1,1.8,0.9,0,3.6,0,0,1242546.3,1
106,110,1,0.1,0.1,0.1,0.5,0.1,0,0,0,0.1,0,0,21060.1,1
