x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,10,3,0,0.2,0.3,0.3,0.8,0,0.5,0.6,0.2,0.1,0,63932.4,1
105,13,14,0,0.8,1.2,1.4,3.8,0,2.6,2.7,0.8,0.7,0,298351.1,1
105,14,6,0,0.5,0.1,0.7,1.1,0,1.7,1,0.3,0.6,0,143496.6,1
105,36,6,0,0.5,0.4,0.4,1.8,0.2,0.6,0.9,0.6,0.6,0,144804.9,1
105,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24134.2,1
105,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
105,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
105,55,8,0.3,0.3,0.9,1.6,1.6,0,0.5,1.6,0.6,0.6,0,191557.8,1
105,93,2.5,0.1,0.1,0.4,0.4,0.2,0,0.2,0.7,0,0.4,0,57915.5,1
105,106,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
105,115,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
105,119,4,0.2,0.7,0,0.7,1,0.1,0.3,0.4,0.4,0.2,0,86926.6,1
105,120,36,2,1,6,5,4,0,10,4,1,3,0,727050.3,0
105,121,19,0.9,3.2,0.2,3.2,4.8,0.4,1.3,2.1,1.9,1,0,412901.2,1
106,2,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
106,7,18,0.4,0.8,0.8,2.4,3.1,0.8,3.5,3.1,0.4,2.7,0,384984.5,1
106,8,20,1,0,0,5,2,0,5,4,1,2,0,424378.2,0
106,9,22.5,0,0,1,2,5,0,6,3,0.5,5,0,466605.1,0
106,10,7,0,0.4,0.6,0.7,1.9,0,1.3,1.4,0.4,0.3,0,149175.6,1
106,12,13,0,0.7,1.1,1.3,3.5,0,2.4,2.6,0.8,0.6,0,277040.4,1
106,13,15,0,0.8,1.3,1.5,4.1,0,2.8,2.9,0.9,0.7,0,319661.9,1
106,20,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0,71748.3,1
106,35,5,0,0.4,0.3,0.3,1.5,0.2,0.5,0.8,0.5,0.5,0,120670.8,1
106,36,13,0,1.1,0.8,0.8,3.8,0.5,1.4,1.9,1.3,1.4,0,313744,1
106,37,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,72402.5,1
106,49,5,0.3,0.4,0.1,0.7,0.8,0.3,1,0.9,0.1,0.4,0,127569.9,1
106,106,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
106,119,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
106,120,10,0.5,1.7,0.1,1.7,2.5,0.2,0.7,1.1,1,0.5,0,217316.4,1
107,7,6,0.2,0.2,0.4,0.5,1.2,0.1,1.2,1.8,0.2,0.2,0,140498.5,1
107,9,41,3,5,4,7,7,2,4,3,4,2,0,901376.1,0
107,10,3,0.2,0.2,0.2,0.8,0.4,0,0.2,0.5,0.2,0.3,0,59873.9,1
107,11,11,0.7,0.7,0.8,3,1.6,0.1,0.7,1.7,0.6,1.1,0,219537.7,1
107,12,71,2,2,2,5,9,1,7,15,3,25,0,1403990.5,0
107,13,15,1,1,1.1,4,2.1,0.2,1,2.3,0.8,1.5,0,299369.6,1
107,14,8,0.8,1.3,0,2.3,0.3,0.2,0.5,1.5,0.8,0.3,0,160920.4,1
107,33,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
107,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24134.2,1
107,35,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,48268.3,1
107,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45523,1
107,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45523,1
107,60,10,0.4,0.4,1.2,1.9,1.9,0,0.6,2,0.8,0.8,0,239447.3,1
107,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
107,84,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
107,94,5,0.2,0.2,0.8,0.8,0.4,0,0.4,1.3,0.1,0.8,0,115831.1,1
108,8,23,1,0,1,6,2,1,1,6,1,4,0,497456.8,0
108,9,53,3,3,2,14,8,3,9,5,3,3,0,1028648.3,0
108,11,64,4,6,3,10,9,0,7,11,4,10,0,1307800.5,0
108,12,18,1.2,1.2,1.4,4.8,2.5,0.2,1.2,2.8,0.9,1.8,0,359243.6,1
108,13,24,0,3,4,3,6,0,2,3,0,3,0,471388.9,0
108,14,40,2,0,2,6,8,2,12,6,1,1,0,913692.8,0
108,15,64,5,7.5,2,9,15,1,7,15,2.5,0,0,1198270.6,0
108,16,6,0.6,1,0,1.7,0.2,0.2,0.4,1.1,0.6,0.2,0,120690.3,1
108,17,9,0.9,1.4,0,2.6,0.3,0.3,0.6,1.7,0.9,0.3,0,181035.5,1
108,34,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,48268.3,1
108,42,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,72402.5,1
108,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45523,1
108,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22761.5,1
108,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45523,1
108,55,3,0,0.5,0.2,0,0.7,0,0.6,0.7,0.2,0,0.1,71824.9,1
108,58,2,0,0.4,0.1,0,0.5,0,0.4,0.5,0.1,0,0,47883.2,1
108,62,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
108,88,3,0.1,0.1,0.5,0.5,0.2,0,0.2,0.8,0.1,0.5,0,69498.7,1
108,104,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
108,120,4,0.2,0.7,0,0.7,1,0.1,0.3,0.4,0.4,0.2,0,86926.6,1
109,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46832.8,1
109,7,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46832.8,1
109,8,19.5,0.6,0.6,1.1,1.7,4.1,0.3,4.1,5.8,0.6,0.6,0,456620.1,1
109,9,9,0.6,0.6,0.7,2.4,1.3,0.1,0.6,1.4,0.4,0.9,0,179621.8,1
109,12,14,0.9,0.9,1.1,3.8,2,0.2,0.9,2.1,0.7,1.4,0,279411.7,1
109,13,8,0.5,0.5,0.6,2.2,1.1,0.1,0.5,1.3,0.4,0.8,0,159663.8,1
109,15,7,0.7,1.1,0,2,0.2,0.2,0.5,1.4,0.7,0.2,0,140805.4,1
109,18,1,0.1,0.2,0,0.3,0,0,0.1,0.2,0.1,0,0,20115.1,1
109,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23916.1,1
109,20,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47832.2,1
109,21,4,0,0.3,0.1,0.4,0.8,0,1.1,0.7,0.2,0.4,0,95664.4,1
109,26,3,0,0.3,0.3,0.6,0.6,0,0.4,0.7,0.1,0,0,80020.5,1
109,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24134.2,1
109,50,6,0.1,0.4,0.4,0.8,1.4,0.2,0.7,1.3,0.3,0.4,0,136569.1,1
109,51,6,0.1,0.4,0.4,0.8,1.4,0.2,0.7,1.3,0.3,0.4,0,136569.1,1
109,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22761.5,1
109,54,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,23941.6,1
109,55,2,0,0.4,0.1,0,0.5,0,0.4,0.5,0.1,0,0,47883.2,1
109,59,3,0.1,0.1,0.4,0.6,0.6,0,0.2,0.6,0.2,0.2,0,71834.2,1
109,60,12,0.5,0.5,1.4,2.3,2.4,0,0.7,2.4,0.9,0.9,0,287336.8,1
109,61,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
109,77,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
109,115,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21731.6,1
109,116,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21731.6,1
109,117,5,0.2,0.8,0,0.8,1.3,0.1,0.4,0.6,0.5,0.3,0,108658.2,1
110,20,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47832.2,1
110,40,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,72402.5,1
110,41,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,48268.3,1
110,42,4,0,0.3,0.2,0.3,1.2,0.2,0.4,0.6,0.4,0.4,0,96536.6,1
110,52,6,0.1,0.4,0.4,0.8,1.4,0.2,0.7,1.3,0.3,0.4,0,136569.1,1
110,53,5,0.1,0.3,0.3,0.7,1.1,0.2,0.6,1.1,0.3,0.3,0,113807.6,1
110,56,17,0.3,2.9,1,0.3,4.2,0,3.2,3.8,1,0,0.3,407007.5,1
110,57,9,0.2,1.5,0.5,0.2,2.2,0,1.7,2,0.5,0,0.2,215474.6,1
110,63,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
110,64,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
110,110,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
110,116,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
110,124,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20399.4,1
111,4,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46832.8,1
111,5,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46832.8,1
111,37,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,48268.3,1
111,47,4.5,0.2,0.3,0.1,0.6,0.8,0.3,0.9,0.8,0.1,0.4,0,114812.9,1
111,52,10,0.2,0.6,0.6,1.4,2.3,0.4,1.2,2.1,0.6,0.6,0,227615.1,1
111,53,8,0.1,0.5,0.5,1.1,1.9,0.3,0.9,1.7,0.5,0.5,0,182092.1,1
111,54,14,0.2,2.4,0.8,0.3,3.4,0,2.6,3.2,0.8,0,0.3,335182.7,1
111,57,5,0.1,0.9,0.3,0.1,1.2,0,0.9,1.1,0.3,0,0.1,119708.1,1
111,89,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
111,101,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
111,116,6,0.3,1,0.1,1,1.5,0.1,0.4,0.7,0.6,0.3,0,130389.8,1
112,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22352.4,1
112,2,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,44704.8,1
112,3,19,0.5,2.2,0.5,3.9,4.4,0,3.9,1.7,1.4,0.5,0,424695.3,1
112,4,7,0.3,0.3,0,0.9,2.2,0.3,1.5,0.3,0,1.2,0,135698.9,1
112,20,7,0.5,0.4,0.4,1.2,1.4,0.2,0.9,0.7,0.9,0.4,0,155190.6,1
112,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,44340.2,1
112,40,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.5,0,49995.8,1
112,42,4,0.2,0.3,0.2,0.3,0.6,0,0.5,0.7,0.2,1,0,99991.5,1
112,51,5,0.1,0.2,0.1,1.4,0.8,0.1,0.2,1.2,0.6,0.3,0,127912.8,1
112,52,12,0.2,0.5,0.2,3.3,2,0.2,0.5,2.8,1.5,0.8,0,306990.7,1
112,54,5,0.1,0.9,0.5,0.5,1.5,0.1,0.2,0.4,0.5,0.2,0.1,96521.7,1
112,94,2.5,0.1,0.2,0,0.4,0.4,0.1,0.3,0.8,0.2,0,0,67005.6,1
112,95,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,80406.8,1
112,107,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20207.9,1
113,1,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.3,0.2,0.1,0,67057.1,1
113,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,44340.2,1
113,35,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.5,0.1,0.8,0,74993.6,1
113,59,8,0.1,1.5,0.9,0.9,2.4,0.1,0.4,0.6,0.8,0.2,0.1,154434.8,1
113,69,4,0.1,0.1,0.6,0.5,0.7,0,0.8,0.7,0.3,0.2,0,90961.4,1
113,95,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,53604.5,1
114,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22352.4,1
114,5,4,0.2,0.2,0,0.5,1.2,0.2,0.8,0.2,0,0.7,0,77542.2,1
114,6,6,0.2,0.3,0,0.8,1.8,0.3,1.3,0.3,0,1,0,116313.4,1
114,7,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.1,0,0.3,0,38771.1,1
114,19,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22170.1,1
114,20,6,0.5,0.3,0.3,1.1,1.2,0.1,0.8,0.6,0.8,0.3,0,133020.5,1
114,51,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,25582.6,1
114,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19304.3,1
114,77,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45480.7,1
114,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26802.3,1
114,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26802.3,1
115,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22352.4,1
115,46,7,0.1,0.3,0.2,1.9,1.2,0.1,0.3,1.6,0.9,0.4,0,179077.9,1
115,47,8,0.2,0.3,0.2,2.2,1.3,0.2,0.3,1.8,1,0.5,0,204660.5,1
115,57,9,0.1,1.7,1,1,2.7,0.1,0.4,0.7,0.9,0.3,0.1,173739.1,1
115,58,8,0.1,1.5,0.9,0.9,2.4,0.1,0.4,0.6,0.8,0.2,0.1,154434.8,1
115,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,50898.9,1
115,96,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,53604.5,1
115,97,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,53604.5,1
115,104,3,0.2,0.5,0.1,0.5,0.6,0,0.3,0.3,0.4,0.1,0,60623.6,1
116,16,5,0.4,0.3,0.3,0.9,1,0.1,0.6,0.5,0.6,0.3,0,110850.4,1
116,47,5,0.1,0.2,0.1,1.4,0.8,0.1,0.2,1.2,0.6,0.3,0,127912.8,1
116,58,16.5,0.3,3.1,1.7,1.7,5,0.3,0.7,1.2,1.7,0.5,0.3,318521.7,1
116,76,5,0.1,0.1,0.7,0.6,0.9,0,1.1,0.9,0.4,0.2,0,113701.7,1
116,77,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45480.7,1
116,97,4,0.2,0.3,0,0.6,0.6,0.1,0.5,1.3,0.3,0.1,0,107209,1
116,98,10,0.6,0.8,0,1.6,1.6,0.3,1.1,3.1,0.7,0.2,0,268022.6,1
117,43,2,0.2,0.1,0.1,0.4,0.3,0,0.6,0.1,0,0.2,0,42192.6,1
117,46,39,4,0,2,13,5,4,4,2,5,0,0,885652,0
117,47,6,0.2,1,0.2,0.9,2,0.1,0,1.2,0.4,0,0,143555.3,1
117,49,3,0,0.1,0.1,0.8,0.5,0.1,0.1,0.7,0.4,0.2,0,76747.7,1
117,57,5,0.1,0.9,0.5,0.5,1.5,0.1,0.2,0.4,0.5,0.2,0.1,96521.7,1
117,58,3,0,0.6,0.3,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.1,57913,1
117,62,4,0.1,0.7,0.4,0.4,1.2,0.1,0.2,0.3,0.4,0.1,0.1,77217.4,1
117,79,5,0.1,0.1,0.7,0.6,0.9,0,1.1,0.9,0.4,0.2,0,113701.7,1
117,100,9,0.3,1,0.6,0.8,2.3,0.2,1.3,1.4,0.3,0.8,0,228908.6,1
117,107,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40415.7,1
118,10,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19385.6,1
118,11,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.1,0,0.3,0,38771.1,1
118,20,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0.2,0,66510.3,1
118,36,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,24997.9,1
118,45,5,0.2,0.8,0.2,0.7,1.6,0.1,0,1,0.4,0,0,119629.4,1
118,46,34,1.2,5.6,1.2,5,11.1,0.6,0,6.8,2.5,0,0,813480.1,1
118,47,7,0.3,1.1,0.3,1,2.3,0.1,0,1.4,0.5,0,0,167481.2,1
118,50,2,0,0.1,0.1,0.5,0.3,0,0.1,0.5,0.3,0.1,0,51165.1,1
118,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22740.3,1
118,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22740.3,1
118,85,6,0.4,0.2,0.4,0.6,1,0.2,1,1.4,0.6,0.2,0,152696.7,1
118,96,13,0.7,1,0,2,2.1,0.4,1.5,4.1,0.9,0.3,0,348429.3,1
118,99,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.1,0.4,0,101737.1,1
118,100,10,0.3,1.1,0.7,0.9,2.5,0.2,1.5,1.6,0.3,0.9,0,254342.8,1
118,101,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0,76302.9,1
118,103,13,0.4,1.4,0.9,1.2,3.3,0.2,1.9,2.1,0.4,1.2,0,330645.7,1
118,104,33,1.7,5.2,0.8,5.8,6.6,0.3,3.6,3.6,3.7,1.4,0.3,666859.7,1
118,108,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40415.7,1
118,121,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,26157.4,1
118,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21337.3,1
118,126,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.4,0.1,0,64011.9,1
119,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22352.4,1
119,36,7,0.3,0.6,0.3,0.6,1.1,0,0.9,1.2,0.3,1.7,0,174985.2,1
119,47,3,0.1,0.5,0.1,0.4,1,0.1,0,0.6,0.2,0,0,71777.7,1
119,49,3,0,0.1,0.1,0.8,0.5,0.1,0.1,0.7,0.4,0.2,0,76747.7,1
119,52,2,0,0.1,0.1,0.5,0.3,0,0.1,0.5,0.3,0.1,0,51165.1,1
119,57,7,0.1,1.3,0.8,0.8,2.1,0.1,0.3,0.5,0.7,0.2,0.1,135130.4,1
119,66,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45480.7,1
119,73,3,0.1,0.1,0.4,0.3,0.6,0,0.6,0.6,0.2,0.1,0,68221,1
119,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50868.6,1
119,102,14,0.4,1.5,1,1.2,3.6,0.3,2.1,2.2,0.4,1.3,0,356080,1
119,103,20,0,2,1,7,2,0,2,5,0,1,0,520928.9,0
119,104,69.5,6,11.5,2,18,9,3,3,6,11,0,0,1447617.4,0
119,105,38,1,5,4,4,8,1,5,8,2,0,0,737177,0
119,106,20.5,1,3.3,0.5,3.6,4.1,0.2,2.2,2.2,2.3,0.9,0.2,414261.3,1
119,108,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40415.7,1
119,120,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,26157.4,1
119,121,8,0.3,0.3,0.3,1.1,2.7,0,1.4,1.1,0.5,0.3,0,209259.3,1
120,11,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19385.6,1
120,41,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,21096.3,1
120,42,15,1.8,1.2,0.6,3,2.4,0,4.2,0.6,0,1.2,0,316444.7,1
120,43,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,21096.3,1
120,65,4,0.1,0.1,0.6,0.5,0.7,0,0.8,0.7,0.3,0.2,0,90961.4,1
120,75,4,0.1,0.1,0.6,0.5,0.7,0,0.8,0.7,0.3,0.2,0,90961.4,1
120,98,4,0.2,0.3,0,0.6,0.6,0.1,0.5,1.3,0.3,0.1,0,107209,1
120,101,8,0.2,0.9,0.5,0.7,2.1,0.2,1.2,1.3,0.2,0.7,0,203474.3,1
120,102,10,0.3,1.1,0.7,0.9,2.5,0.2,1.5,1.6,0.3,0.9,0,254342.8,1
120,103,20,0.6,2.2,1.4,1.8,5.1,0.4,3,3.1,0.6,1.8,0,508685.7,1
120,104,23,1.1,3.7,0.6,4,4.6,0.2,2.5,2.5,2.6,1,0.2,464781,1
120,105,49,1,6,7,5,16,0,5,6,1,2,0,1264704.3,0
120,106,23,1.1,3.7,0.6,4,4.6,0.2,2.5,2.5,2.6,1,0.2,464781,1
120,123,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,26157.4,1
120,126,7.5,0.2,1,0.4,1,1.6,0.2,0.9,0.9,1,0.3,0,160029.7,1
121,35,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.5,0,49995.8,1
121,37,5,0.2,0.4,0.2,0.4,0.8,0,0.6,0.9,0.2,1.3,0,124989.4,1
121,42,6,0.7,0.5,0.2,1.2,1,0,1.7,0.2,0,0.5,0,126577.9,1
121,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22740.3,1
121,75,6,0.1,0.2,0.8,0.7,1.1,0,1.3,1.1,0.4,0.3,0,136442.1,1
121,78,3,0.1,0.1,0.4,0.3,0.6,0,0.6,0.6,0.2,0.1,0,68221,1
121,100,8,0.2,0.9,0.5,0.7,2.1,0.2,1.2,1.3,0.2,0.7,0,203474.3,1
121,101,41,1,2,3,10,7,2,6,5,4,1,0,969297.8,0
121,102,39.5,0,1.5,1,4,5,1,11,10,1,5,0,946229.5,0
121,103,123,4,13.5,6,21,25,1,17,14,9.5,12,0,2919027.2,0
121,104,52,0,2,1,13,6,2,12,8,5,3,0,1314241.6,0
121,105,8,0.4,1.3,0.2,1.4,1.6,0,0.9,0.9,0.9,0.3,0.1,161663,1
121,106,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40415.7,1
121,125,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.2,0.1,0,32005.9,1
122,34,4,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0,0,107047.5,1
122,35,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,53523.7,1
122,36,7,0.4,0.7,0.1,1.5,1.3,0.2,1.4,0.9,0.5,0,0,187333.1,1
122,37,9,0.5,1,0.2,1.9,1.7,0.3,1.7,1.1,0.6,0,0,240856.8,1
122,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22203.1,1
122,100,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,44856.4,1
122,101,49,2,4,6,3,14,2,8,5,3,2,0,1249489.5,0
122,102,24,0.6,2.7,2,3.1,4.9,0.6,5.1,2.8,1,1.2,0,538277,1
122,103,30,1,5,3,5,5,0,3,7,1,0,0,563776.4,0
122,104,16,0,0,1.2,1.8,4.1,0,3.5,2.4,1.2,1.8,0,399185.7,1
122,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24949.1,1
123,9,5,0.2,0,0.4,0.5,1.1,0.2,1.1,1.1,0,0.4,0,102662.6,1
123,14,4,0.3,0.2,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.2,0,88680.3,1
123,37,19,1,2,0.3,4,3.7,0.7,3.7,2.3,1.3,0,0,508475.4,1
123,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22203.1,1
123,72,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0,43132.2,1
123,81,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.3,0.1,0.1,0,69940,1
123,99,8,0.2,0.9,0.7,1.1,1.6,0.2,1.7,0.9,0.3,0.4,0,179425.7,1
123,100,28,0.7,3.1,2.3,3.7,5.8,0.7,6,3.2,1.1,1.4,0,627989.8,1
123,101,29,2,0,0,6,3,3,6,6,1,2,0,601195.4,0
123,102,40,1,2,3,3,8,0,8,9,2,4,0,951943.9,0
123,103,7,0.2,0.8,0.6,0.9,1.4,0.2,1.5,0.8,0.3,0.3,0,156997.5,1
123,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24949.1,1
123,116,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,53666.2,1
123,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26833.1,1
123,122,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0,80499.3,1
123,123,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,53666.2,1
123,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25822.6,1
124,9,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20532.5,1
124,15,5,0.4,0.3,0.3,0.9,1,0.1,0.6,0.5,0.6,0.3,0,110850.4,1
124,16,4,0.3,0.2,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.2,0,88680.3,1
124,31,6,0.2,0.6,0.6,0.6,1.7,0,1.4,0.6,0,0.3,0,151230.9,1
124,32,10,0.3,1,1,1,2.8,0,2.3,1.1,0,0.5,0,252051.6,1
124,37,3,0.2,0.3,0,0.6,0.6,0.1,0.6,0.4,0.2,0,0,80285.6,1
124,42,3,0.2,0.3,0,0.6,0.6,0.1,0.6,0.4,0.2,0,0,80285.6,1
124,64,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0,0,64698.3,1
124,65,5,0.4,0.4,0.4,0.7,1,0.1,1,0.8,0.2,0,0,107830.5,1
124,72,4,0.3,0.3,0.3,0.6,0.8,0.1,0.8,0.7,0.1,0,0,86264.4,1
