x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,5,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,26413.3,1
105,7,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,13206.7,1
105,11,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
105,12,3,0,0.1,0.2,0.3,0.8,0,0.9,0.5,0,0.2,0,67541.8,1
105,22,16,1,1.3,1.5,3.4,2.7,1.2,1.3,1.9,1.5,0.2,0,318599.8,1
105,23,105.5,5,13.5,4.5,28,18,3,16,3,13.5,1,0,2458353.7,0
105,24,57,1,8,3,9,16,1,8,2,7,2,0,1349923.9,0
105,25,5,0.1,0.5,0.5,1,1.2,0.1,0.7,0.6,0.2,0.1,0,125593.4,1
106,20,10,0.7,0.8,0.9,2.1,1.7,0.8,0.8,1.2,0.9,0.1,0,199124.9,1
106,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19912.5,1
106,23,74,3,14,10,7,24,2,3,3,7,1,0,1338041.8,0
106,24,31,2,3,3,13,5,2,2,0,1,0,0,606573.7,0
107,2,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
107,20,13,0.4,1.8,1.1,2.4,2.8,0.5,0.7,1.3,1.4,0.6,0,224591,1
107,21,10,0.3,1.3,0.9,1.9,2.1,0.4,0.6,1,1.1,0.4,0,172762.3,1
107,24,34,2,3,1,3,7,1,9,1,4,3,0,721038.4,0
107,25,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
108,0,4,0.1,0.4,0.5,0.2,1,0.2,0.6,0.6,0.1,0.3,0,97648.1,1
108,4,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22513.9,1
108,7,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
108,20,16,0.4,2.2,1.4,3,3.4,0.7,0.9,1.6,1.7,0.7,0,276419.7,1
108,23,7,0.2,1,0.6,1.3,1.5,0.3,0.4,0.7,0.7,0.3,0,120933.6,1
108,24,25,1.3,4.6,2,3.1,7.1,0.2,2.3,2.3,0.8,1.3,0,535901.6,1
108,25,26,1.3,4.8,2.1,3.2,7.4,0.3,2.4,2.4,0.8,1.3,0,557337.7,1
108,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21436.1,1
109,2,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,48824,1
109,3,3,0.1,0.3,0.3,0.2,0.8,0.2,0.4,0.4,0.1,0.2,0,73236.1,1
109,8,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
109,9,3,0,0.1,0.2,0.3,0.8,0,0.9,0.5,0,0.2,0,67541.8,1
109,10,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22513.9,1
109,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17276.2,1
109,24,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
109,25,32,2,0,1,10,6,0,6,3,4,0,0,747081.4,0
110,0,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,48824,1
110,2,10,0.2,1.1,1.1,0.5,2.6,0.5,1.5,1.5,0.3,0.7,0,244120.2,1
110,7,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
110,8,5,0,0.2,0.2,0.5,1.4,0,1.5,0.9,0,0.3,0,112569.6,1
110,17,4,0.1,0.5,0.3,0.8,0.9,0.2,0.2,0.4,0.4,0.2,0,69104.9,1
110,22,9,0.2,1.2,0.8,1.7,1.9,0.4,0.5,0.9,1,0.4,0,155486.1,1
110,24,5,0.3,0.9,0.4,0.6,1.4,0,0.5,0.5,0.1,0.3,0,107180.3,1
110,25,7,0.3,1.3,0.6,0.9,2,0.1,0.6,0.6,0.2,0.4,0,150052.5,1
110,26,4,0.2,0.7,0.3,0.5,1.2,0,0.4,0.4,0.1,0.2,0,85744.3,1
110,27,4,0.2,0.7,0.3,0.5,1.2,0,0.4,0.4,0.1,0.2,0,85744.3,1
111,0,5,0.1,0.6,0.6,0.3,1.3,0.2,0.7,0.7,0.2,0.3,0,122060.1,1
111,3,3,0.1,0.3,0.3,0.2,0.8,0.2,0.4,0.4,0.1,0.2,0,73236.1,1
111,6,4,0,0.2,0.2,0.4,1.1,0,1.2,0.7,0,0.2,0,90055.7,1
111,7,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,45027.8,1
111,8,4,0,0.2,0.2,0.4,1.1,0,1.2,0.7,0,0.2,0,90055.7,1
111,22,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,51828.7,1
111,23,7,0.2,1,0.6,1.3,1.5,0.3,0.4,0.7,0.7,0.3,0,120933.6,1
111,25,16,0.8,2.9,1.3,1.9,4.6,0.2,1.5,1.5,0.5,0.8,0,342977.1,1
112,0,6,0.1,0.8,0.3,1,1.7,0,0.7,0.4,0.5,0.5,0,119155.1,1
112,3,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,39718.4,1
112,12,2.5,0,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.2,0,55252.3,1
112,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22541.6,1
112,23,8,0.1,0.4,0.6,1.5,1.3,0,1.6,1.4,0.1,1,0,180332.7,1
112,25,9,0.3,0.7,0.4,1.8,2,0.2,1.1,1.4,0.7,0.4,0,185479.6,1
112,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
112,27,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
113,0,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
113,6,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
113,10,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
113,16,3,0,0.2,0.2,0.6,0.5,0,0.6,0.5,0,0.4,0,67624.8,1
113,23,9,0.2,0.5,0.6,1.7,1.4,0,1.7,1.6,0.2,1.1,0,202874.3,1
113,24,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
113,25,15,0.5,1.2,0.7,3,3.3,0.3,1.8,2.3,1.2,0.7,0,309132.7,1
113,26,19,0.6,1.6,0.8,3.8,4.2,0.4,2.3,3,1.5,0.8,0,391568.1,1
113,27,11,0.3,0.9,0.5,2.2,2.5,0.2,1.3,1.7,0.9,0.5,0,226697.3,1
114,4,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44201.9,1
114,10,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
114,24,16,0.5,1.3,0.7,3.2,3.6,0.3,1.9,2.5,1.3,0.7,0,329741.6,1
114,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
114,27,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,82435.4,1
115,6,7,0.1,0.5,0.3,1.3,1,0,1.9,0.9,0.4,0.6,0,154706.5,1
115,24,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,82435.4,1
115,26,10,0.3,0.8,0.4,2,2.2,0.2,1.2,1.6,0.8,0.5,0,206088.5,1
116,2,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
116,4,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
116,11,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
116,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
116,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22541.6,1
116,24,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,41217.7,1
116,26,10,0.3,0.8,0.4,2,2.2,0.2,1.2,1.6,0.8,0.5,0,206088.5,1
117,4,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
117,6,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,66302.8,1
117,12,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
117,14,6,0.1,0.3,0.4,1.2,0.9,0,1.2,1.1,0.1,0.7,0,135249.5,1
117,15,3,0,0.2,0.2,0.6,0.5,0,0.6,0.5,0,0.4,0,67624.8,1
117,18,9,0.2,0.5,0.6,1.7,1.4,0,1.7,1.6,0.2,1.1,0,202874.3,1
117,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
117,21,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
117,22,7,0.1,0.9,1,0.5,1.8,0,1.4,0.7,0.3,0.3,0,149600.4,1
117,23,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,42743,1
117,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20608.8,1
117,26,8,0.2,0.7,0.4,1.6,1.8,0.2,0.9,1.2,0.6,0.4,0,164870.8,1
118,0,6,0.1,0.8,0.3,1,1.7,0,0.7,0.4,0.5,0.5,0,119155.1,1
118,4,6,0.1,0.4,0.2,1.1,0.9,0,1.6,0.8,0.4,0.5,0,132605.6,1
118,17,11,0.2,0.6,0.8,2.1,1.7,0,2.1,1.9,0.2,1.4,0,247957.5,1
118,19,3,0.1,0.4,0.4,0.2,0.8,0,0.6,0.3,0.1,0.1,0,64114.5,1
118,26,6,0.2,0.5,0.3,1.2,1.3,0.1,0.7,0.9,0.5,0.3,0,123653.1,1
119,5,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
119,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
119,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
119,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
119,23,3,0.1,0.4,0.4,0.2,0.8,0,0.6,0.3,0.1,0.1,0,64114.5,1
120,1,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,59577.6,1
120,7,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
120,13,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
120,14,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
120,19,8,0.2,1.1,1.1,0.6,2,0,1.6,0.8,0.3,0.3,0,170971.9,1
120,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
120,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21371.5,1
121,1,4,0.1,0.6,0.2,0.7,1.1,0,0.5,0.2,0.3,0.3,0,79436.7,1
121,7,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.5,0.2,0.4,0,88403.7,1
121,20,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
121,22,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
121,23,5,0.1,0.7,0.7,0.4,1.2,0,1,0.5,0.2,0.2,0,106857.4,1
122,3,6,0.2,0.2,0.4,1.7,1.4,0.2,0.8,0.4,0.6,0.1,0,148115.9,1
122,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
122,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
122,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,8,4,0.2,0.3,0.3,0.8,0.9,0.4,0.4,0.4,0.2,0.1,0,78881.6,1
123,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,22,9,0.3,0.7,0.5,1.9,1.3,0,1.9,1.8,0.5,0.1,0,182368.6,1
123,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
123,25,16,0.5,1.1,0.8,3.6,3.3,0,2.2,2.2,1.7,0.6,0,324842.2,1
124,8,30,1.3,2,2.7,6,6.7,3.3,3.3,2.7,1.3,0.7,0,591612,1
124,9,5,0.2,0.3,0.4,1,1.1,0.6,0.6,0.5,0.2,0.1,0,98602,1
124,15,2,0,0.2,0.2,0.6,0.4,0.1,0.2,0.1,0.2,0,0,49840.5,1
124,19,10,0.3,0.7,0.6,2.1,1.5,0,2.1,1.9,0.6,0.2,0,202631.8,1
124,20,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
125,8,6,0.3,0.4,0.5,1.2,1.3,0.7,0.7,0.5,0.3,0.1,0,118322.4,1
125,15,5,0.1,0.4,0.4,1.5,0.9,0.1,0.6,0.4,0.5,0.1,0,124601.3,1
125,16,3,0,0.3,0.3,0.9,0.6,0.1,0.3,0.2,0.3,0,0,74760.8,1
125,18,91.5,14,7.5,5,39,7,5,2,0,12,0,0,1703433.9,0
125,19,96,4,4,5,20,13,7,13,23,7,0,0,2131730.4,0
125,20,20,0.6,1.5,1.2,4.1,3,0,4.2,3.9,1.2,0.3,0,405263.6,1
126,0,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
126,15,60,0.9,5.1,5.1,18,11.1,1.7,6.9,4.3,6,0.9,0,1495215.2,1
126,16,123,5,23,17,18,36,1,11,6,4,2,0,2489619,0
126,17,85.5,2,6,12,27,13,2.5,8,10,5,0,0,1975777.9,0
126,18,95,8,4,5,22,15,3,25,5,5,3,0,2183099.7,0
126,19,97,2,10.5,8,12,23,1,29,9,1.5,1,0,1979805.5,0
126,20,4,0.1,0.3,0.3,0.8,0.6,0,0.8,0.8,0.2,0.1,0,81052.7,1
126,22,10,0.3,0.7,0.6,2.1,1.5,0,2.1,1.9,0.6,0.2,0,202631.8,1
126,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40526.4,1
127,1,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
127,7,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,24495.2,1
127,9,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
127,13,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
127,14,78,0,13.5,13,7,21,0,18,2,1,0,2.5,2007570.2,0
127,15,104.5,2,14.5,12,14,33,0,14,7,5,3,0,2623125.9,0
127,16,22,0.5,1.6,1,4.2,4.2,0,3.7,1.1,5.2,0.5,0,553406.1,1
127,17,104,3,15,3,11,26,3,22,12,5,4,0,2362062.7,0
127,18,123,6,9,10,26,16,2,13,33,6,2,0,2581871.7,0
127,19,46,0,6,3,4,13,2,5,12,0,1,0,1087283,0
127,20,108,6,10,3,22,19,4,12,21,11,0,0,2725143.8,0
127,21,59.5,4,6,6,9,14,1,6,7,5.5,1,0,1439111.3,0
127,22,45,2,4,7,5,12,0,6,7,1,1,0,1050649.3,0
127,23,5,0.4,0.6,0.4,1.5,1,0.1,0.2,0.3,0.4,0.1,0,119918.3,1
