x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
52,43,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
52,72,6,0.1,0.2,0.7,1.1,1.5,0,1.4,0.3,0.4,0.3,0,127427.2,1
52,73,37.5,0.8,1.5,4.6,7,9.3,0,8.5,1.5,2.7,1.6,0,796420,1
52,74,3,0.1,0.1,0.4,0.6,0.7,0,0.7,0.1,0.2,0.1,0,63713.6,1
52,94,8,0,1,0.4,1.4,2.3,0,0.3,1.7,0,0.9,0,197733.7,1
52,100,82,11,4,1,30,10,6,6,2,9,3,0,1993995.9,0
52,101,35,2,1.3,2.6,7.8,8.4,1.6,5.8,3.2,1.6,0.7,0,922376.1,1
52,102,12,0.7,0.4,0.9,2.7,2.9,0.5,2,1.1,0.6,0.2,0,316243.2,1
52,112,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,56495.6,1
52,114,4,0.3,0.3,0.3,0.9,1.1,0,0.4,0.2,0.3,0.2,0,112991.2,1
53,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19593.5,1
53,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
53,70,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21237.9,1
53,93,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
53,99,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,52707.2,1
53,107,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
53,110,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28247.8,1
53,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28247.8,1
54,107,6,0,0.8,0.3,1.1,1.7,0,0.2,1.3,0,0.6,0,148300.3,1
54,108,8,0.5,0.7,0.6,1.9,2.2,0,0.7,0.4,0.6,0.4,0,225982.5,1
55,29,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
55,30,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
55,44,6,0.1,0.6,0.4,0.7,1.4,0.4,0.8,0.8,0.4,0.4,0,117560.8,1
55,97,6,0,0.8,0.3,1.1,1.7,0,0.2,1.3,0,0.6,0,148300.3,1
55,102,4,0.2,0.1,0.3,0.9,0.9,0.2,0.7,0.4,0.2,0.1,0,105414.4,1
56,29,4,0.3,0.2,0.3,1,0.8,0.1,0.2,0.5,0.6,0,0,84569,1
56,30,16,1.3,0.8,1.3,3.8,3,0.4,0.8,2.1,2.5,0,0,338276,1
56,55,6.5,0.1,0.3,0.3,1.3,1.3,0.1,1,1.6,0.4,0.1,0,150954.5,1
56,65,6,0.2,0.2,0.2,1.9,0.9,0.2,0.7,0.7,0.7,0.3,0,140994.2,1
56,70,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21237.9,1
56,79,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
56,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26353.6,1
56,109,3,0.2,0.3,0.2,0.7,0.8,0,0.3,0.1,0.2,0.2,0,84743.4,1
56,110,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28247.8,1
56,112,12,0.8,1.1,0.8,2.8,3.4,0,1.1,0.6,0.8,0.6,0,338973.7,1
57,29,5,0.4,0.3,0.4,1.2,0.9,0.1,0.3,0.6,0.8,0,0,105711.3,1
57,30,7,0.5,0.4,0.5,1.7,1.3,0.2,0.4,0.9,1.1,0,0,147995.8,1
57,48,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46447.6,1
57,65,19,0.8,0.5,1.5,3.2,6.4,0.3,1.8,2.1,1.1,1.3,0,400652,1
57,66,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21086.9,1
57,78,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
57,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18333.5,1
57,111,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,56495.6,1
58,49,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46447.6,1
58,56,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23223.8,1
58,59,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23499,1
58,64,14,0.6,0.4,1.1,2.3,4.7,0.2,1.4,1.5,0.8,1,0,295217.3,1
58,65,10.5,0.4,0.3,0.8,1.8,3.5,0.2,1,1.2,0.6,0.7,0,221413,1
58,66,3,0.1,0.1,0.2,0.5,1,0.1,0.3,0.3,0.2,0.2,0,63260.8,1
59,50,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,1,0.2,0.1,0,92895.1,1
59,57,3,0,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.2,0.1,0,69671.3,1
59,64,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21086.9,1
59,65,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,42173.9,1
59,66,16,0.7,0.4,1.2,2.7,5.4,0.2,1.6,1.8,0.9,1.1,0,337391.2,1
59,67,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,42173.9,1
59,78,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
60,10,4,0.1,0.4,0.3,0.4,0.9,0.3,0.5,0.5,0.3,0.3,0,78373.9,1
60,51,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46447.6,1
60,55,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46447.6,1
60,57,7.5,0.1,0.4,0.3,1.4,1.4,0.1,1.2,1.9,0.5,0.2,0,174178.3,1
60,59,10,0.4,0.4,0.4,3.1,1.5,0.4,1.1,1.2,1.1,0.4,0,234990.4,1
60,66,3,0.1,0.1,0.2,0.5,1,0.1,0.3,0.3,0.2,0.2,0,63260.8,1
60,102,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
61,56,6,0.1,0.3,0.2,1.2,1.2,0.1,0.9,1.5,0.4,0.1,0,139342.7,1
61,57,16,0.3,0.8,0.6,3.1,3.1,0.3,2.4,4,1.1,0.3,0,371580.4,1
61,58,9,0.3,0.4,0.4,2.8,1.4,0.3,1,1,1,0.4,0,211491.3,1
61,94,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
61,115,7,0.5,0.6,0.5,1.6,2,0,0.7,0.3,0.5,0.3,0,197734.7,1
61,117,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,56495.6,1
62,56,21,0.7,3,0.9,3.4,5.3,0.4,3,1.5,1.3,1.5,0,460146.3,1
62,57,16,0.6,2.3,0.7,2.6,4,0.3,2.3,1.1,1,1.1,0,350587.7,1
62,94,4,0.1,0.3,0.3,1.2,0.7,0,0.6,0.5,0.2,0.1,0,105347.6,1
62,116,7,0.2,0.6,0.6,1,1.7,0.1,0.9,1.4,0.1,0.4,0,193666.2,1
62,117,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,55333.2,1
63,55,6,0.2,0.8,0.3,1,1.5,0.1,0.9,0.4,0.4,0.4,0,131470.4,1
63,56,27,0,4,1,1,9,0,4,5,0,3,0,544289.2,0
63,57,8,0.3,1.1,0.4,1.3,2,0.1,1.1,0.6,0.5,0.6,0,175293.8,1
63,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18333.5,1
63,93,13,0.4,0.9,0.9,3.9,2.4,0,2.2,1.5,0.6,0.2,0,342379.8,1
63,117,7,0.2,0.6,0.6,1,1.7,0.1,0.9,1.4,0.1,0.4,0,193666.2,1
63,118,9,0.1,0.9,0.5,1,2.2,0.1,1.5,1.9,0.5,0.3,0,220972,1
63,119,25,0.3,2.5,1.3,2.8,6,0.3,4.1,5.4,1.3,1,0,613811.2,1
63,120,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,98209.8,1
64,45,3,0.1,0.3,0.2,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0,58780.4,1
64,93,12,0.4,0.8,0.8,3.6,2.2,0,2,1.4,0.6,0.2,0,316042.9,1
64,117,21,0.7,1.7,1.8,3.1,5,0.2,2.8,4.2,0.4,1.1,0,580998.5,1
64,118,69.5,2,4.5,6,12,22,2,11,2,8,0,0,2030926.5,0
64,119,30,0,2,1,1,8,0,6,8,2,2,0,837850,0
64,120,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,98209.8,1
65,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
65,86,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
65,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18333.5,1
65,116,16,0.5,1.3,1.3,2.3,3.8,0.2,2.2,3.2,0.4,0.8,0,442665.5,1
65,117,24,0.7,2,2,3.5,5.7,0.2,3.3,4.8,0.5,1.3,0,663998.2,1
65,118,51,3,1,1,14,7,1,11,7,3,3,0,1346250.4,0
65,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24552.4,1
66,46,11,0.3,1.2,0.7,1.2,2.6,0.7,1.4,1.5,0.7,0.7,0,215528.1,1
66,86,4,0.1,0.7,0.5,0.4,0.8,0.1,0.1,0.8,0.1,0.4,0,73333.9,1
66,87,3,0.1,0.5,0.4,0.3,0.5,0.1,0.1,0.6,0.1,0.3,0,55000.4,1
66,93,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0.1,0,0,52673.8,1
66,95,3,0.1,0.2,0.2,0.9,0.5,0,0.5,0.4,0.2,0,0,79010.7,1
66,96,12,0.4,0.8,0.8,3.6,2.2,0,2,1.4,0.6,0.2,0,316042.9,1
66,116,19,0.6,1.6,1.6,2.8,4.5,0.2,2.6,3.7,0.4,1,0,525665.3,1
66,117,59,6,4,2,9,13,1,9,1,8,6,0,1331773.4,0
66,118,18,0.2,1.8,0.9,2.1,4.3,0.2,3,3.9,0.9,0.7,0,441944.1,1
66,119,16,0.2,1.6,0.8,1.8,3.9,0.2,2.6,3.5,0.8,0.6,0,392839.2,1
67,46,6,0.1,0.6,0.4,0.7,1.4,0.4,0.8,0.8,0.4,0.4,0,117560.8,1
67,86,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
67,87,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
67,88,9,0.3,0.6,0.6,2.7,1.6,0,1.5,1.1,0.4,0.2,0,237032.1,1
67,89,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0.1,0,0,52673.8,1
67,96,3,0,0.3,0.3,0.4,0.6,0,0.6,0.7,0,0.1,0,73302.5,1
67,97,11,0.1,0.9,0.9,1.5,2.3,0.1,2.1,2.6,0.2,0.3,0,268775.8,1
67,115,32,2.7,3.8,2.2,3.8,9.8,1.1,7,0,0,1.6,0,797780.9,1
67,116,38,1,8,3,6,14,1,1,0,4,0,0,828013.4,0
67,117,6,0.5,0.7,0.4,0.7,1.9,0.2,1.3,0,0,0.3,0,149583.9,1
67,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,49104.9,1
68,87,2,0,0.4,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,36666.9,1
68,91,3,0.1,0.2,0.2,0.9,0.5,0,0.5,0.4,0.2,0,0,79010.7,1
68,97,7,0.1,0.6,0.6,1,1.4,0.1,1.3,1.6,0.1,0.2,0,171039.1,1
68,98,8,0.2,0.5,0,1.8,1.3,0.4,1.6,0.7,1,0.4,0.1,206596.5,1
68,99,43,2,3,3.5,9,6,0,8,9,1.5,1,0,1059387.5,0
68,100,10,0.2,0.7,0,2.3,1.6,0.5,2,0.9,1.2,0.5,0.1,258245.6,1
68,115,28,2,3,0,4,2,1,6,7,1,2,0,762944.7,0
69,37,4,0.1,0.4,0.3,0.4,0.9,0.3,0.5,0.5,0.3,0.3,0,78373.9,1
69,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18333.5,1
69,94,8,0.1,0.7,0.7,1.1,1.6,0.1,1.5,1.9,0.1,0.2,0,195473.3,1
69,95,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,48868.3,1
69,97,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,48868.3,1
69,98,36,0,3,7,1,12,1,6,4,2,0,0,761972.4,0
69,99,36,2,2.5,1.5,7,9,0,5,4,5,0,0,839339.6,0
69,100,31,0.7,2,0,7,5,1.6,6.3,2.7,3.7,1.7,0.3,800561.4,1
69,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25824.6,1
69,114,4,0.3,0.5,0.3,0.5,1.2,0.1,0.9,0,0,0.2,0,99722.6,1
69,115,33,0,5,3,3,8,0,6,1,0,7,0,810752.7,0
70,87,7,0.2,1.3,0.9,0.7,1.3,0.2,0.2,1.3,0.2,0.7,0,128334.3,1
70,93,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,48868.3,1
70,94,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,97736.6,1
70,95,5,0.1,0.4,0.4,0.7,1,0.1,0.9,1.2,0.1,0.1,0,122170.8,1
70,97,11,0.1,0.9,0.9,1.5,2.3,0.1,2.1,2.6,0.2,0.3,0,268775.8,1
70,98,60,1,3,4,16,17,1,6,3,4,5,0,1254916.9,0
70,99,22,0.5,1.4,0,5,3.5,1.2,4.5,1.9,2.6,1.2,0.2,568140.4,1
70,100,42,2,4,1,9,6,2,5,6,6,1,0,1025326.7,0
70,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25824.6,1
70,114,33,1,3,3,7,5,0,2,6,5,1,0,668460.6,0
71,7,2,0,0.4,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0,43593.1,1
71,49,5,0.2,0.7,0.2,0.8,1.2,0.1,0.7,0.4,0.3,0.4,0,109558.7,1
71,96,18,0.2,1.5,1.5,2.5,3.7,0.2,3.5,4.2,0.2,0.5,0,439814.9,1
71,97,60,2,6,5,8,16,5,7,5,3,3,0,1208506.1,0
71,98,50,1,2,2,9,8,2,5,9,4,7,1,1046507.2,0
71,99,20,0.4,1.3,0,4.5,3.2,1.1,4.1,1.7,2.4,1.1,0.2,516491.2,1
71,114,17,1.4,2,1.2,2,5.2,0.6,3.7,0,0,0.9,0,423821.1,1
72,77,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23263.2,1
72,96,22,1.3,1.5,2.1,3.8,1.7,0.4,3.4,4.6,1.5,1.7,0,532479.6,1
72,97,3,0.2,0.2,0.3,0.5,0.2,0.1,0.5,0.6,0.2,0.2,0,72610.9,1
72,98,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24203.6,1
73,89,4,0.2,0.3,0.4,0.7,0.3,0.1,0.6,0.8,0.3,0.3,0,96814.5,1
73,96,3,0.2,0.2,0.3,0.5,0.2,0.1,0.5,0.6,0.2,0.2,0,72610.9,1
74,76,12,1,0,0,4,2,0,1,1.5,1,1.5,0,279158.6,1
74,77,4,0.3,0,0,1.3,0.7,0,0.4,0.5,0.3,0.5,0,93052.9,1
74,84,2,0.1,0,0,0.2,0.1,0.1,0.6,0.6,0.1,0.2,0,43903,1
74,88,3,0.2,0.2,0.3,0.5,0.2,0.1,0.5,0.6,0.2,0.2,0,72610.9,1
74,89,5,0.3,0.3,0.5,0.9,0.4,0.1,0.8,1,0.3,0.4,0,121018.1,1
75,86,6,0.2,0,0,0.7,0.3,0.2,1.8,1.8,0.5,0.5,0,131709,1
76,44,3,0.1,0.7,0.2,0.1,1.1,0,0.2,0.2,0.2,0.2,0,68926.2,1
76,69,2,0.2,0,0,0.7,0.3,0,0.2,0.2,0.2,0.2,0,46526.4,1
76,70,3,0.2,0,0,1,0.5,0,0.3,0.4,0.2,0.4,0,69789.7,1
76,71,2,0.2,0,0,0.7,0.3,0,0.2,0.2,0.2,0.2,0,46526.4,1
76,78,5,0.2,0,0,0.6,0.2,0.2,1.5,1.5,0.4,0.4,0,109757.5,1
76,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21951.5,1
77,22,2,0,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,38175.5,1
77,49,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,71003.2,1
77,66,3,0.3,0.2,0.3,0.8,0.4,0,0.4,0.3,0.3,0,0,72112.6,1
77,67,16,1.7,0.9,1.3,4.3,2.2,0,2.2,1.7,1.7,0,0,384600.3,1
77,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43774.2,1
77,77,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,87548.5,1
77,78,16,1,1.6,0.4,2.5,3.1,0.4,2.6,3.2,0.5,0.6,0.1,357270.1,1
77,79,17,1.1,1.6,0.5,2.6,3.3,0.4,2.8,3.4,0.5,0.7,0.1,379599.5,1
77,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44658.8,1
78,30,4,0.1,1,0.2,0.1,1.5,0,0.2,0.4,0.2,0.3,0,91901.6,1
78,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,47335.4,1
78,67,28,0,3,2,2,7,0,8,5,1,0,0,599162.2,0
78,74,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,87548.5,1
78,77,20,0.3,1.7,1,2,5.7,0.3,2.7,4,1.3,0.7,0.3,437742.4,1
78,78,24,1,1.5,0,5,7,0,2,5,1.5,1,0,604805.1,0
78,79,11,0.7,1.1,0.3,1.7,2.1,0.3,1.8,2.2,0.3,0.4,0.1,245623.2,1
78,80,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.8,0.1,0.2,0,89317.5,1
78,90,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,48407.2,1
79,56,6,0.3,0.5,0.3,1.1,1.6,0.2,0.5,0.6,0.5,0.4,0,142006.3,1
79,67,39,0,6,4,3,19,0,3,2,2,0,0,818013.6,0
79,77,24,0.4,2,1.2,2.4,6.8,0.4,3.2,4.8,1.6,0.8,0.4,525290.9,1
79,78,18,1.1,1.8,0.5,2.8,3.5,0.4,2.9,3.6,0.6,0.7,0.1,401928.9,1
79,79,9,0.6,0.9,0.2,1.4,1.7,0.2,1.5,1.8,0.3,0.3,0.1,200964.4,1
79,80,15,0.9,1.5,0.4,2.3,2.9,0.4,2.4,3,0.5,0.6,0.1,334940.7,1
79,81,8,0.5,0.8,0.2,1.2,1.6,0.2,1.3,1.6,0.2,0.3,0.1,178635.1,1
79,83,7,0.3,0,0,0.9,0.3,0.3,2,2,0.6,0.6,0,153660.5,1
80,33,6,0.2,1.4,0.3,0.2,2.3,0,0.4,0.5,0.3,0.4,0,137852.4,1
80,36,5,0.1,1.2,0.3,0.2,1.9,0,0.3,0.4,0.3,0.3,0,114877,1
80,60,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,48075,1
80,67,14,1.5,0.8,1.1,3.8,1.9,0,1.9,1.5,1.5,0,0,336525.3,1
80,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43774.2,1
80,77,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,87548.5,1
80,79,17,1.1,1.6,0.5,2.6,3.3,0.4,2.8,3.4,0.5,0.7,0.1,379599.5,1
80,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44658.8,1
80,81,5,0.3,0.5,0.1,0.8,1,0.1,0.8,1,0.2,0.2,0,111646.9,1
80,82,5,0.3,0.5,0.1,0.8,1,0.1,0.8,1,0.2,0.2,0,111646.9,1
80,83,3,0.1,0,0,0.4,0.1,0.1,0.9,0.9,0.2,0.3,0,65854.5,1
81,60,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,48075,1
82,25,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19087.7,1
82,36,16,0.8,1.3,0.7,2.2,3.4,0.3,2.7,2.5,1.2,0.9,0,359199,1
82,39,9,0.4,0.7,1.3,1,2.1,0.1,0.9,1.8,0.3,0.4,0,183356.3,1
82,40,25,1.2,1.9,3.5,2.8,5.8,0.2,2.5,5.1,0.8,1.2,0,509323,1
82,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20372.9,1
82,54,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.4,0.3,0.2,0,94670.9,1
82,67,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23667.7,1
83,23,5,0.1,0.7,0.1,1.1,1.5,0,0.5,0.4,0.4,0.2,0,95438.7,1
83,24,8,0.2,1.1,0.2,1.8,2.3,0,0.8,0.7,0.6,0.3,0,152701.9,1
83,33,33.5,0,3.5,4,4,11,1,5,2,3,0,0,730526.6,0
83,34,22,1.1,1.8,0.9,3,4.7,0.4,3.8,3.4,1.6,1.3,0,493898.7,1
83,35,8,0.4,0.7,0.3,1.1,1.7,0.1,1.4,1.2,0.6,0.5,0,179599.5,1
83,36,18,0.9,1.4,0.8,2.5,3.8,0.3,3.1,2.8,1.3,1.1,0,404098.9,1
83,37,7,0.4,0.6,0.3,0.9,1.5,0.1,1.2,1.1,0.5,0.4,0,157149.6,1
83,38,20,0.9,1.5,2.8,2.2,4.7,0.2,2,4.1,0.7,0.9,0,407458.4,1
83,39,7,0.3,0.5,1,0.8,1.6,0.1,0.7,1.5,0.2,0.3,0,142610.5,1
83,43,2,0,0.5,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0,45950.8,1
83,46,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,22975.4,1
83,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23667.7,1
83,105,6,0.3,0.4,0.6,1,0.5,0.1,0.9,1.3,0.4,0.5,0,145221.7,1
83,107,3,0.2,0.2,0.3,0.5,0.2,0.1,0.5,0.6,0.2,0.2,0,72610.9,1
84,15,3,0.1,0.4,0.1,0.7,0.9,0,0.3,0.2,0.2,0.1,0,57263.2,1
84,22,2,0,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,38175.5,1
84,32,27.5,0,3.5,0,2,6,0,10,5,0,1,0,797898,0
84,33,19,0,1,1,1,3,0,4,8,0,1,0,435817.3,0
84,34,31,0,1,2,1,7,0,9,8,1,2,0,682230.2,0
84,35,34,0,9,1,5,10,1,3,2,2,1,0,673911.3,0
84,36,18,0,2,0,1,4,0,2,6,0,3,0,389910.9,0
84,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22449.9,1
84,38,8.5,0.4,0.6,1.2,0.9,2,0.1,0.9,1.7,0.3,0.4,0,173169.8,1
84,39,7,0.3,0.5,1,0.8,1.6,0.1,0.7,1.5,0.2,0.3,0,142610.5,1
84,40,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40745.8,1
84,44,3,0.1,0.7,0.2,0.1,1.1,0,0.2,0.2,0.2,0.2,0,68926.2,1
84,54,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,71003.2,1
84,55,16,0.9,1.4,0.7,2.9,4.3,0.5,1.4,1.6,1.4,0.9,0,378683.5,1
84,56,13,0.7,1.2,0.6,2.3,3.5,0.4,1.2,1.3,1.1,0.7,0,307680.3,1
85,16,2,0,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,38175.5,1
85,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25236.4,1
85,29,13,0.2,1.2,0.7,1.9,1.7,0.3,2.9,2.4,0.7,1,0,328073.3,1
85,30,3,0,0.3,0.2,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,75709.2,1
85,31,4,0.1,0.4,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.3,0,100945.6,1
85,32,7,0.1,0.7,0.4,1,0.9,0.1,1.6,1.3,0.4,0.5,0,176654.8,1
85,33,34,2,1,4,5,7,2,5,3,3,2,0,748242.8,0
85,34,31,1,2,2,5,8,1,3,2,2,3,2,541039,0
85,35,30,2,5.5,0.5,3,8,1,1,6,1,2,0,533453.5,0
85,36,5,0.2,0.4,0.2,0.7,1.1,0.1,0.8,0.8,0.4,0.3,0,112249.7,1
85,37,20,1,1.6,0.9,2.7,4.3,0.3,3.4,3.1,1.5,1.2,0,448998.8,1
85,38,19,0.9,1.4,2.7,2.1,4.4,0.2,1.9,3.9,0.6,0.9,0,387085.5,1
85,39,9,0.4,0.7,1.3,1,2.1,0.1,0.9,1.8,0.3,0.4,0,183356.3,1
85,54,8,0.4,0.7,0.4,1.4,2.1,0.3,0.7,0.8,0.7,0.5,0,189341.7,1
85,55,12,0.6,1.1,0.5,2.1,3.2,0.4,1.1,1.2,1.1,0.7,0,284012.6,1
85,56,17,0.9,1.5,0.8,3,4.5,0.6,1.5,1.7,1.5,1,0,402351.2,1
86,16,6,0.1,0.9,0.1,1.4,1.7,0,0.6,0.5,0.5,0.2,0,114526.4,1
86,19,7,0.1,1,0.1,1.6,2,0,0.7,0.6,0.6,0.3,0,133614.2,1
86,20,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19087.7,1
86,28,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50472.8,1
86,30,11,0.2,1,0.6,1.6,1.4,0.2,2.5,2.1,0.6,0.8,0,277600.4,1
86,31,13,0.2,1.2,0.7,1.9,1.7,0.3,2.9,2.4,0.7,1,0,328073.3,1
86,32,19,2,0,0,2,3,0,5,6,0,1,0,453187,0
86,33,31,0,2.5,1.5,0,6,0,7,8,3,3,0,643007.8,0
86,34,23,0,2,3,0,5,0,5,4,0,4,0,495007.8,0
86,35,34.5,2,1,2,6,3,1,3,9,1.5,6,0,706010.5,0
86,36,27,3,2,2,4,7,0,3,5,1,0,0,532830.5,0
86,37,20,1,1.6,0.9,2.7,4.3,0.3,3.4,3.1,1.5,1.2,0,448998.8,1
86,38,58,1,3,2,5,8,1,10,23,1,3,1,1182746.5,0
86,39,35.5,3,2.5,1,6,9,0,4,6,1,2,1,700948.8,0
87,16,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19087.7,1
87,30,7,0.2,0.7,0.6,1.1,1.2,0.1,1.1,1.3,0.4,0.3,0,160930.1,1
