x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,75,203,28,20,10,73,34,9,1,1,27,0,0,5556533.2,0
74,76,729,44,65.5,46,186,133,24.5,86,63,50,30,1,1.52264884E7,0
74,77,440,35.5,50,26,91,83.5,15,61,33,32,13,0,7247066.6,0
74,87,36,3,1,0,9,6,0,2,7,1,7,0,1120707.6,0
74,88,6,0.1,1.4,1.3,0.5,1.7,0,0.3,0.1,0.5,0.1,0,202889,1
74,89,831,32,65,67,126,160,22,123,103,59,71,3,2.31431559E7,0
74,90,316,16,30,22,69,72,4,35,41,10,17,0,1.18121391E7,0
74,91,285,11,40,23,68.5,67,6,27,27,10.5,5,0,1.03209533E7,0
74,92,295,8,39.5,38.5,39,74,6,32,22,26,10,0,1.14017344E7,0
74,93,643.5,26.5,68.5,51,109,135,8,104,89,31.5,20,1,1.84427245E7,0
74,94,1605,100,157.5,114,443.5,398,62,100,92,113,21,4,5.09396533E7,0
74,95,453,29,43.5,30,111,121,7,35,33,39.5,4,0,16537147,0
74,96,513,23.5,51,49,94,124,20,75,36,36.5,4,0,1.96846332E7,0
74,97,568.5,30.5,43.5,29.5,154,114,19,49,60,46,23,0,1.79176656E7,0
74,98,494.5,29,34.5,32,160,107,14,48,25,34,9,2,1.49021541E7,0
74,99,1456,79.5,122,115.5,415,310,35.5,148,112,91.5,26,1,4.45382613E7,0
74,100,977.5,65.5,57,52,300,217,28,85,66,60,40,7,3.14723936E7,0
74,101,611,33,40.5,38,160,128,18,55,71,36.5,30,1,2.20404489E7,0
74,102,828.5,62.5,40,57.5,250,159,27,72,71,37.5,52,0,29433669,0
74,103,763,43,63.5,55,229,163,20,53,64,42.5,30,0,2.40904903E7,0
74,104,849,55,58.5,61.5,249,163,20,74,74,47,44,3,2.97570415E7,0
74,105,1327.5,55,78.5,104,297,257,18,139,218,54,107,0,5.51227911E7,0
74,106,848.5,45.5,49,56.5,230,172,15.5,86,90,56,48,0,3.24524938E7,0
74,107,1360,47.5,104,121,346,278,19.5,137,172,64,67,4,54722980,0
74,108,1192.5,33.5,78.5,103.5,278,271,28,133,155,51,61,0,4.54216322E7,0
74,109,1274,55,75.5,84,278,283,31,120,157,82.5,107,1,5.43906463E7,0
74,110,1196,60,107.5,98,248,294,20.5,118,132,61,54,3,4.97995802E7,0
74,111,204,12.5,12,14,27,43,5,29,37,9.5,15,0,9873850.4,0
74,121,11,0.5,0.2,0.9,2.3,4.1,0,1.8,0.5,0.7,0,0,307418.1,1
74,123,5,0.2,0.1,0.4,1.1,1.9,0,0.8,0.2,0.3,0,0,139735.5,1
74,125,564,36,44,53,113,146,22.5,46,52,40.5,11,0,1.99554146E7,0
74,126,539,37,48.5,30,156,126,20.5,30,30,55,1,5,1.75504734E7,0
74,127,655.5,24,42,47.5,172,146,9.5,61,82,32.5,38,1,1.69866969E7,0
75,0,5,0.1,0.4,0.5,0.7,1.3,0.1,0.7,0.5,0.2,0.5,0,144674.4,1
75,1,54,0,3.5,3,30,10,1,2,1,3.5,0,0,1158405.3,0
75,2,83.5,3,8,8,15,20,2.5,7,12,5,3,0,1866391,0
75,3,81,6,8.5,4,13,18,2,10,13,3.5,3,0,2447497.8,0
75,4,224,12,22,21,57,54,5,18,15,14,5,1,5464993,0
75,5,222.5,13,20,22,45,47,4,23,25,17.5,6,0,5802825.3,0
75,6,131,6,9,20,24,33,3,11,15,6,4,0,3534881,0
75,7,101,0,10.5,9,9,19,0,15,26,5.5,7,0,3017251.4,0
75,8,72,2,7,12,9,17,2,11,6,3,3,0,2186417.1,0
75,9,8,0.4,0.9,0.5,1.2,1.6,0,1.1,1.2,0.6,0.5,0,236699.3,1
75,11,9,0.5,1,0.6,1.3,1.7,0,1.2,1.4,0.7,0.6,0,266286.7,1
75,12,67.5,4,11.5,6,7,20,0,5,9,4,1,0,2182587.3,0
75,13,32.5,0,3,2,2,6,0,5,7,0.5,7,0,1113543.4,0
75,21,42,1,6,5,4,13,1,3,5,3,1,0,1191980,0
75,22,111,4,8,11,11,24,1,15,22,5,10,0,3288468.2,0
75,23,163.5,11,17.5,13.5,44,35,2,20,7,12.5,1,0,4508477.8,0
75,24,64,3,7,2,11,18,3,4,10,3,3,0,1864635.5,0
75,25,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29049.8,1
75,27,5,0.2,0.4,0.2,1,1.2,0.1,0.8,0.4,0.5,0.2,0,145248.9,1
75,30,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,50531,1
75,31,27,1.5,2.5,2.2,4.8,6.1,0.5,3.4,3.6,1.7,0.7,0,682168.3,1
75,32,25.5,1.4,2.4,2.1,4.6,5.7,0.4,3.2,3.4,1.6,0.7,0,644270.1,1
75,33,158.5,4,20,19,20,41,1,32,7,6.5,8,0,4191380.2,0
75,34,77,3,8,10,17,13,0,6,9,4,7,0,1685645,0
75,35,140.5,8,13,9,22,25,1.5,25,22,9,6,0,4113609.8,0
75,36,665.5,50,56.5,63,140,125,29,78,66,44,13,1,1.30925255E7,0
75,37,237.5,18,16,15,77,43,3,17,32,11.5,5,0,6344837.6,0
75,39,606.5,74,25,25,286,106,26,15,10,36.5,2,1,1.78652346E7,0
75,40,893.5,101,47.5,42,392,131,43,46,17,60,12,2,2.47494069E7,0
75,41,325,25,17,33,165,34,13,5,7,21,0,5,8623534.3,0
75,44,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24332.7,1
75,45,234.5,14,22.5,22.5,67,45,7,16,15,15.5,8,2,6536369.8,0
75,46,246,8,20,19.5,61,50,6,42,18,11.5,10,0,7350707.5,0
75,47,854.5,52,79,57,191,169.5,33.5,99,87,65.5,21,0,1.83014593E7,0
75,48,1068,78.5,120,77,176,199,46.5,115,98,85,63,10,18723977,0
75,49,298,12,27.5,16,44,62,8,48,40,26.5,14,0,7647225.5,0
75,50,100,3,11.5,6,9,22,3,12,19,4.5,10,0,3818278.9,0
75,51,127,4,20,11,11,29,0,20,13,10,8,1,4853577.2,0
75,52,132.5,1,15.5,23,10,31,2,27,15,4,4,0,4626638.3,0
75,53,93,3,9,14,13,17,4,14,6,2,11,0,3389512.1,0
75,54,102,5,6,7,5,19,2,24,14,4,16,0,4034883.8,0
75,55,116,4,8,11,11,17,5,21,13,9,16,1,4902699.2,0
75,56,120.5,4,12,14,13,30,0,16,11,8.5,12,0,4355295.7,0
75,62,427,27,48.5,24,95,104,5.5,34,42,34,13,0,7381570.4,0
75,63,203,10,15.5,14,44,42,6,34,16,10.5,10,1,3913560.5,0
75,64,379,22,35.5,24,78,76,6.5,42,43,28,23,1,6211957.8,0
75,65,472,40.5,43,26,151,88,21.5,35,16,47,4,0,1.14030107E7,0
75,66,145,10,5,12,36,28,6,18,15,9,5,1,3600817.1,0
75,67,182.5,5,10,12,19,46,5,28,33,15.5,9,0,7850134.8,0
75,68,580,45,37.5,34,178,129,13,48,43,37.5,15,0,1.86073005E7,0
75,69,571.5,30,50.5,32,122,109,15,79,73,33,28,0,1.04752199E7,0
75,70,295,9,28.5,24,57,58,6,38,35,22.5,14,3,6189579.2,0
75,71,613.5,51,36,36,178,121,21.5,55,66,26,22,1,1.65838199E7,0
75,72,397,29.5,17.5,31,106,73,15,41,29,36,19,0,1.15120907E7,0
75,73,265,8,14.5,17,53,62,5,41,28,19.5,17,0,7297824.4,0
75,75,61,5,3,6,17,10,2,8,6,3,1,0,1626033.1,0
75,76,12,0.5,0.7,2.3,1.4,4.8,0,1.6,0,0.7,0,0,299171.4,1
75,77,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,24930.9,1
75,79,49,1,7,4,10,12,0,4,3,8,0,0,1129647.3,0
75,86,9,0.1,2.1,1.9,0.7,2.6,0,0.5,0.2,0.7,0.2,0,304333.4,1
75,87,37,0.7,8.5,7.8,2.9,10.7,0,2.1,0.7,2.9,0.7,0,1251148.6,1
75,88,191,7,17,13,25,50,3.5,16,27,20.5,12,0,8707485.8,0
75,89,466.5,14.5,51.5,51,74,113,10.5,50,45,34,22,1,1.64176522E7,0
75,90,404,20,36.5,30,86,80,10,57,44,20.5,19,1,1.33266455E7,0
75,91,188.5,7,16.5,12,36,40,5,20,30,16,6,0,4356682.9,0
75,92,305,23,25.5,18,78,69,10,21,25,27.5,4,4,7853214.4,0
75,93,1031,58,113,74.5,229.5,267,28,91,65,81,22,2,2.58494125E7,0
75,94,1571,116,122.5,119,413,362,54,150,96,111.5,25,2,5.18810388E7,0
75,95,290.5,15.5,18,16,91,63,7.5,25,27,18.5,9,0,9240846.2,0
75,96,726,41,81.5,45,137,169,16.5,83,79,59,14,1,2.70879507E7,0
75,97,678,25,39.5,51,161,154,10.5,88,82,40,26,1,2.43188335E7,0
75,98,1253,72,64,87,391,246,29.5,90,139,68.5,65,1,3.82528171E7,0
75,99,1479.5,70.5,82,79,542,338,28,106,126,60,47,1,4.83700804E7,0
75,100,1791.5,120.5,116,97,499,364,45.5,204,145,115.5,81,4,5.66022489E7,0
75,101,1043,56,65.5,65,301,227,22,97,113,49.5,47,0,3.64363941E7,0
75,102,1302.5,69,73,79,381,265,25.5,123,138,72,76,1,45602495,0
75,103,950,58,57,70.5,333,168,16.5,71,89,51,36,0,3.41884137E7,0
75,104,925,42.5,57.5,71.5,242,180,23,91,102,52.5,63,0,3.51053649E7,0
75,105,469.5,19,40.5,37,107,104,12.5,51,44,22.5,31,1,1.71851971E7,0
75,106,954,52,74.5,63,242,193,19,81,143,32.5,54,0,3.86583872E7,0
75,107,1034.5,52,48.5,77.5,243,185,26.5,115,143,44,99,1,4.08051141E7,0
75,108,818.5,36,55,48.5,211,166,20,93,100,43,46,0,2.91159281E7,0
75,109,1101.5,57.5,75.5,65,247,225,18,122,165,73.5,53,0,4.63816492E7,0
75,110,365.5,10,38,31,46,81,1,53,45,25.5,35,0,1.68808639E7,0
75,111,4,0.1,0.4,0.3,0.8,0.9,0.1,0.9,0.3,0.2,0,0,143951.1,1
75,115,7,0.3,0.1,0.6,1.5,2.6,0,1.2,0.3,0.4,0,0,195629.7,1
75,125,51.5,3,2.5,4,4,17,1,8,7,5,0,0,2419982.9,0
75,126,1117.5,73,145,106,298,234,47,64,15,130,3,2.5,2.63616344E7,0
75,127,906.5,57,53.5,59,276,192,27.5,83,81,53.5,21,3,2.88619416E7,0
76,0,56,3,8,2,8,14,1,11,4,3,2,0,1277085.1,0
76,1,77.5,2,5.5,5,10,17,3,9,17,4,5,0,2499222.7,0
76,2,26,0.5,1.8,2.7,3.6,6.8,0.5,3.6,2.7,1.1,2.7,0,752306.8,1
76,3,5,0.1,0.4,0.5,0.7,1.3,0.1,0.7,0.5,0.2,0.5,0,144674.4,1
76,4,31,2.5,3.4,2.5,7.5,7.5,1.7,1.7,1.7,0.8,1.7,0,681669.1,1
76,5,347,42,30.5,20,118,59,10.5,22,8,29,2,6,6612443.2,0
76,6,135.5,13,18,5,35,29,2,10,7,8.5,6,2,3392216.8,0
76,7,305,18,24.5,28,79,61,12.5,22,22,32,6,0,7224413.6,0
76,8,58,1,8,2,8,16,0,9,8,5,1,0,1760642.1,0
76,9,5,0.3,0.5,0.3,0.8,1,0,0.6,0.8,0.4,0.3,0,147937.1,1
76,11,48,3,3.5,5,7,13,2,8,1,3.5,2,0,1369381.7,0
76,12,70,3,12,10,8,16,1,10,4,5,1,0,2124216.4,0
76,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,59174.8,1
76,20,3,0,0.4,0.1,0.5,0.7,0,0.4,0.3,0.4,0.2,0,79809.4,1
76,21,31,0.5,4.7,1,4.7,6.7,0.5,4.1,3.1,3.6,2.1,0,824697.3,1
76,22,61,1,10,9,2,17,4,5,8,3,2,0,1728287.1,0
76,23,172,12,13,12,42,35,5,19,21,9,4,0,4737695,0
76,24,65.5,3,12.5,4,14,17,2.5,5,4,3.5,0,0,1615297.8,0
76,26,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,58099.5,1
76,31,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,50531,1
76,32,38,3,4,4,4,11,2,0,6,3,1,0,1150127.9,0
76,33,114,2,10,11,16,25,2,19,21,5,2,1,3317022.8,0
76,34,102,4,10,12,12,24,0,14,16,4,6,0,3059721.9,0
76,35,39,0,3,3,2,10,4,8,3,2,4,0,1123949,0
76,39,1008.5,119,62,56,394,182,37,44,19,88.5,5,2,2.81681822E7,0
76,40,1017.5,116,45.5,73.5,475,145,43.5,33,12,68,2,4,2.72122337E7,0
76,42,364.5,42,11.5,19.5,145,58,23,12,10,34.5,2,7,10234429,0
76,45,304.5,24,14.5,15,92,55,9,35,30,14,16,0,8597669.2,0
76,46,644,37,55.5,49,140,113,16,95,64,39.5,33,2,1.74712679E7,0
76,47,437.5,24,31.5,26,96,72,10,60,61,19,37,1,1.09036349E7,0
76,48,280.5,12.5,19,17,56,61,7,26,39,19,22,2,7684865.7,0
76,49,746.5,56.5,85,55,125,141,31,103,65,60,18,7,14603822,0
76,50,145.5,3,16.5,17.5,18,28,3,28,13,6.5,12,0,5557828,0
76,51,188,3,14,25,33,40,0,28,19,10,16,0,6399674.8,0
76,52,211,8,31.5,10,25,50,5.5,22,24,24,11,0,6335466.1,0
76,53,192,6,18.5,26,21,56,4,14,14,15.5,17,0,7183156.2,0
76,54,166,3,10.5,19.5,19,39,4,24,20,14,13,0,6131393.8,0
76,55,128,3,18,14,8,28,3,13,20,8,13,0,5126532,0
76,56,119,2,11,15,11,19,0,27,18,5,11,0,4828465.5,0
76,57,27.5,1.5,4.3,1.5,1.5,7.6,0.5,3,2,2,3.6,0,1043389.5,1
76,62,426,31,54,33,68,97,16,40,33,36,16,2,6747223.9,0
76,63,575,36.5,71.5,23,105,131,21,59,48,64,16,0,8606615.4,0
76,64,630,45.5,37.5,46,132,132,24,87,65,46,15,0,13936007,0
76,65,387.5,27,26.5,26,107,80,12.5,53,18,29.5,6,2,1.09461477E7,0
76,66,10,0.5,0.8,0.3,1.3,2.9,0.6,1.3,0.3,1.2,0.8,0,263433.6,1
76,67,457.5,23,29,29.5,90,105,12,47,67,29,26,0,1.53569498E7,0
76,68,241.5,8,13.5,26,48,50,9.5,23,32,13.5,18,0,8818384.3,0
76,69,581,21.5,36,33,118,123,18,89,79,38.5,25,0,1.73535988E7,0
76,70,510,31.5,31.5,24,120,139,20,47,48,44,5,0,1.75579336E7,0
76,71,1128.5,59.5,104,73,244,259,29.5,130,105,86.5,33,5,3.34594628E7,0
76,72,657,31,51.5,35,124,158,14.5,56,63,51,72,1,1.92912514E7,0
76,73,686,32,75,52,127,154,13.5,84,68,49.5,30,1,1.58619073E7,0
76,74,891,55,72,69,201,229,25.5,115,71,41.5,9,3,2.43230297E7,0
76,75,73,7,1,6,26,15,9,0,0,9,0,0,2539434.4,0
76,77,39,1.5,2.2,7.5,4.5,15.8,0,5.3,0,2.2,0,0,972307,1
76,78,298.5,11,30,26,62,65,10.5,35,23,20,15,1,9294462.8,0
76,79,308.5,8,32.5,18,32,63,8,50,49,22,26,0,1.13261068E7,0
76,80,223,3.5,21,20,27,55,3,30,30,12.5,21,0,7898169.7,0
76,81,68.5,0,12.5,4,4,21,3,4,13,5,2,0,2851843.3,0
76,86,76,1,11,6,9,19,2,12,8,3,5,0,2725906.5,0
76,87,182,6,18,14,17,40,5,21,36,14,11,0,7249020.6,0
76,88,285,13,18,31,30,69,4.5,38,39,17.5,24,1,1.07677188E7,0
76,89,226.5,9,18,23,30,45,6,26,37,15.5,17,0,9938753.2,0
76,90,232.5,10,21,18,42,50,7,31,17,22.5,14,0,9513030,0
76,91,201,9,14.5,24.5,29,41,4,30,26,9,14,0,6289020.1,0
76,92,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,143273.5,1
76,93,279,29,16,15,85,67,16,10,7,32,2,0,8279063.5,0
76,94,1463.5,84.5,69,88.5,486,310,35.5,150,116,67,57,0,4.82197167E7,0
76,95,558,27,34.5,42,197,126,12,46,33,31.5,9,0,1.63079832E7,0
76,96,605.5,29,32.5,56,146,129,16,87,61,34,14,1,2.09237049E7,0
76,97,372,13,15.5,33,52,95,17.5,35,65,27,19,0,1.66134846E7,0
76,98,1258.5,55,116.5,97,242,258,25,136,164,76,87,2,4.16798422E7,0
76,99,1688.5,81,104.5,112,402,346,35.5,144,238,98.5,124,3,6.01732866E7,0
76,100,1895.5,126.5,120.5,110.5,512,376,46,160,204,104,134,2,6.38301277E7,0
76,101,1068.5,55,53.5,64,235,188,35,100,210,59,48,21,2.97399076E7,0
76,102,1282.5,54,69,79,370,266,31.5,144,153,52,63,1,3.77877307E7,0
76,103,270.5,15,23.5,21,65,66,9,18,21,14,18,0,9651122.6,0
76,104,643.5,42,36.5,38,213,135,19,57,47,35,21,0,2.25632669E7,0
76,105,1229.5,82.5,76,73.5,322,263,35,109,129,72.5,64,3,4.44689087E7,0
76,106,614.5,26,38.5,49,145,135,12,55,81,24,49,0,2.31779922E7,0
76,107,693,38,43,52,114,139,12.5,61,127,34.5,72,0,2.82517132E7,0
76,108,444.5,19,39,34,68,98,11,53,51,38.5,33,0,2.09027764E7,0
76,109,589,14,54,69,68,135,6.5,72,76,35.5,57,2,2.95122237E7,0
76,110,15,0.3,1.7,1.2,2.9,3.5,0.2,3.3,1.3,0.6,0,0,539816.6,1
76,126,80,1,12,8,17,18,3,4,1,14,2,0,1965377.9,0
76,127,514,30,31.5,48,131,120,19.5,40,42,36,15,1,1.52922298E7,0
77,0,38,0,5,3,3,14,0,4,5,0,4,0,1060481.1,0
77,1,76,3,5,5,10,20,2,12,13,5,1,0,2704890.5,0
77,2,154,4,14.5,6,19,25,3,17,40,11.5,13,1,4952772.9,0
77,3,140.5,6.5,17.5,15,16,32,3,17,20,5.5,8,0,4423653.5,0
77,4,79,7,7.5,4,15,18,2,9,9,5.5,1,1,2372985.8,0
77,5,251,21.5,28.5,13,42,70,8,17,19,24,7,1,6451170.7,0
77,6,203,13,15,10,43,44,4,23,14,33,2,2,5216205.7,0
77,7,67.5,2,9.5,7,15,18,1,7,2,6,0,0,1663763.2,0
77,8,100.5,4,15,6,27,22,3,6,5,11.5,1,0,2382462.9,0
77,11,19,0.6,1.5,1.6,2.8,4.4,0.5,3.2,2.2,1.7,0.5,0,554825.3,1
77,12,24.5,0.8,1.9,2,3.7,5.7,0.6,4.1,2.9,2.2,0.6,0,715432.6,1
77,13,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,87604,1
77,21,11,0.8,1.2,0.6,2,2.4,0.4,2,1.2,0.3,0.1,0,344133.3,1
77,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,31284.8,1
77,23,326.5,24.5,24.5,12,96,66,9.5,45,15,24,9,1,7411056.4,0
77,24,95,4,8,9,18,25,4,15,5,4,3,0,2643661.9,0
77,25,17,0.9,2.9,1.3,4.9,3.4,0.6,0.5,0.3,2.2,0,0,378286.1,1
77,30,25,0,0,0,7,4,0,2,9,0,3,0,588055.2,0
77,31,15,0.3,1.8,1.4,1.4,3.8,0.1,1.9,2.6,0.7,1,0,398000,1
77,32,169.5,9.5,17,12,38,40,5,19,15,8,5,1,4433337.6,0
77,33,85,1,8,14,15,22,1,8,9,4,3,0,2188420.3,0
77,34,61,3,6,5,12,19,1,4,6,1,2,2,1986574.4,0
77,38,7,0.4,0.7,0,0.2,2.3,0,1.4,1.4,0.4,0.2,0,170193.6,1
77,40,307,30,28.5,35,108,37,14.5,14,4,35,0,1,6082732.5,0
77,42,150.5,19,6,6,62,28,6,4,7,11.5,1,0,4796107.4,0
77,43,846.5,87.5,45,47,377,122,40.5,38,19,65.5,4,1,2.22276098E7,0
77,44,467.5,32,16,36,192,109,12,32,15,20.5,3,0,1.21447544E7,0
77,45,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.2,0.3,0.5,0,97234.9,1
77,46,41,1.4,4.8,1.4,4.9,7.6,2.8,4.2,2.8,4.2,6.9,0,1328876.8,1
77,47,137,1,9,7,22,21,2,28,18,10,19,0,4442070.5,0
77,48,170,4,20,12,19,31,0,25,23,13,23,0,5298502.4,0
77,49,304,16.5,17,35,82,53,7.5,45,22,13,11,2,9393009.9,0
77,50,170.5,1,18,22.5,9,36,1,30,35,6,12,0,6642282.7,0
77,51,154,3,18,22,8,34,2,26,20,7,13,1,6276035.6,0
77,52,86.5,4,8,7,13,17,3,12,17,3.5,2,0,2787085,0
77,53,124,8,4,15.5,21,22,2.5,17,16,7,11,0,4055799.1,0
77,54,222.5,6,8,17.5,30,28,1,29,41,3,59,0,6599860.2,0
77,55,147,4,9.5,26.5,15,32,0,30,18,3,9,0,5407011.7,0
77,56,73,4,5,5,7,19,3,4,15,8,3,0,3149572.5,0
77,57,67,0,4,7,2,11,0,8,25,1,9,0,2956428.5,0
77,58,41.5,0,5.1,7.6,3.4,8.2,0,8.2,5.5,1.4,2.1,0,1778155.4,1
77,59,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,22837.4,1
77,62,353,20,46,27,56,81,15,46,23,32,7,0,6214656.6,0
77,63,607.5,44,62.5,27.5,130,132,19,69,58,47.5,17,1,1.03858876E7,0
77,64,549.5,28.5,51.5,41.5,140,112,19.5,49,54,36.5,17,0,1.21650084E7,0
77,65,292.5,18,18,14.5,74,64,4.5,43,30,19.5,7,0,8211176.2,0
77,67,13,0.5,1,1.6,2,2.5,0,1.1,3.9,0.2,0.2,0,462188.1,1
77,68,45,0,3,4,4,8,1,9,6,4,6,0,2261134.3,0
77,69,317,10,18.5,19,78,62,5.5,39,55,10,20,0,1.05589649E7,0
77,70,790,36,90.5,95,135,202,12,98,46,57.5,16,2,1.90267317E7,0
77,71,934,65.5,83,66,246,216,29,73,61,77.5,17,0,2.82850311E7,0
77,72,908,74.5,60,34,291,194,38,67,53,76.5,20,0,34621871,0
77,73,281.5,8,19,14,45,54,11.5,36,62,14,17,1,5797604.1,0
77,74,1352.5,100.5,109,82,316,354,64.5,95,62,126.5,42,1,4.03391026E7,0
77,75,6,0,0.4,0.5,1.8,1.1,0.1,1.3,0.2,0.3,0.3,0,177014,1
77,76,95,0,4,7.5,10,24,4,16,13,4.5,12,0,2784762.1,0
77,77,52,0,3.6,4.5,15.2,9.9,0.9,10.7,1.8,2.7,2.7,0,1534121.6,1
77,78,252.5,23,19,11,53,54,13.5,38,21,15,5,0,7307189.3,0
77,79,225.5,9,22,14,42,47,7,31,24,9.5,20,0,9198699.9,0
77,80,277,5,37.5,27,31,65,5,40,41,13.5,11,1,1.00036525E7,0
77,81,20,0.4,2.8,2.4,1.2,5.2,0,2.8,2,2.4,0.8,0,699742.9,1
77,83,4,0.1,0.6,0.5,0.2,1,0,0.6,0.4,0.5,0.1,0,139948.6,1
77,85,25,0.9,2.3,3.9,4,5.4,0.6,2.7,2.4,1.7,1.1,0,1036326.5,1
77,86,226,8,22,17,19,51,4,32,34,25,14,0,8705843.1,0
77,87,382.5,22,33,33,72,82,13,35,45,36.5,11,0,1.32608171E7,0
77,88,253,20,16.5,28.5,36,61,5,28,30,16,12,0,8983146.4,0
77,89,304,9,33,32,35,69,4,36,40,25,20,1,1.25126936E7,0
77,90,200,12,19,20,29,48,6,23,20,11,12,0,8077163.2,0
77,91,124,5,12,4,21,33,2,13,10,9,15,0,3488686.3,0
77,92,202,6,21.5,12.5,38,45,4,23,27,16,9,0,6123153.1,0
77,93,514.5,42,40,39.5,143,115,16.5,55,23,34.5,5,1,1.58037509E7,0
77,94,1106.5,78,108.5,78.5,267,294,41,85,50,92.5,10,2,32069418,0
77,95,1656.5,95,128,146,367,416,50,207,99,131.5,15,2,4.99405944E7,0
77,96,340,20,33,22,74,95,10,39,15,29,3,0,1.46757804E7,0
77,98,340,18,28.5,28.5,51,69,10,47,66,15,7,0,9258033.3,0
77,99,1305,49,121,120.5,210,299,40.5,171,165,75,44,10,2.50106494E7,0
77,100,974,45,100,79.5,230,196,30,100,108,63.5,21,1,2.34035036E7,0
77,101,1328,46.5,95,100,297,267,27.5,151,173,69,98,4,4.38673066E7,0
77,102,1145,92,58.5,66.5,356,207,35.5,118,104,56.5,50,1,3.77818929E7,0
77,103,643,33,41.5,50,218,109,14,50,84,22.5,21,0,1.87775134E7,0
77,104,1289,57.5,85.5,90.5,326,288,22,139,152,60.5,67,1,5.21724926E7,0
77,105,1155,56,62,70,287,214,32,138,159,62,75,0,4.10803141E7,0
77,106,923.5,30,70.5,81,152,184,17.5,151,141,46.5,48,2,4.30016564E7,0
77,107,314.5,7,30.5,35,34,67,5,40,47,23,25,1,1.59854092E7,0
77,108,393,13,23,16,41,74,5,36,70,18,96,1,1.71835182E7,0
77,109,96,1,10,12,9,22,1,15,15,4,7,0,4992572.5,0
77,126,4.5,0.1,0.7,0.5,0.7,1.3,0.1,0.3,0.4,0.4,0,0,163687.7,1
77,127,40,3,0,2,16,2,3,8,2,4,0,0,1157494.8,0
78,0,73,2,4,9,13,16,1,10,11,3,4,0,2544164.9,0
78,1,16,0.4,0.6,1.6,1.3,4,1.3,2.3,2.7,1,0.8,0,432068.4,1
78,2,42.5,1,4.5,3,7,10,0,4,7,2,4,0,1276858.1,0
78,3,95.5,7,13,5,15,25,0,6,13,10.5,1,0,2728314.4,0
78,4,134.5,9,9,12,20,31,3,11,26,6.5,7,0,4487126.1,0
78,5,164.5,4,21,14,30,41,6,17,14,14.5,3,0,4548799.7,0
78,6,213,12,33,16,54,45,9.5,15,5,22.5,1,0,4655801.8,0
78,7,40,1,5,5,4,13,2,4,3,3,0,0,1060536.5,0
78,8,125,12,16,8,42,19,4,5,3,15,0,1,2278526.8,0
78,9,30,2,0,0,5,10,2,5,3,2,1,0,895381.7,0
78,12,38,2,0,3,8,6,1,8,6,2,2,0,1025596.1,0
78,13,27,0,1,4,2,8,0,5,6,0,1,0,881678.4,0
78,19,68,1,7,6,12,20,2,3,10,4,3,0,1847607.7,0
78,20,157,5,10.5,8,34,32,9,30,17,10.5,1,0,4812078.2,0
78,21,280,17,26.5,14,63,51,9.5,53,27,16,1,2,6748603.9,0
78,22,139,19,11,10,53,19,5,6,4,12,0,0,2526160.8,0
78,23,313,16,31.5,21.5,73,60,7,27,47,20,9,1,8856292,0
78,24,83.5,4.6,14,6.5,24.3,16.7,3,2.3,1.5,10.6,0,0,1858052.3,1
78,29,5,0.1,0.6,0.5,0.5,1.3,0,0.6,0.9,0.2,0.3,0,132666.7,1
78,30,26,0.6,3.1,2.5,2.5,6.5,0.2,3.3,4.4,1.2,1.7,0,689866.6,1
78,31,148.5,9,13,6,34,28,3,22,15,11.5,7,0,3548031.3,0
78,32,170.5,12,24.5,12,33,43,2,14,17,11,2,0,3786733.9,0
78,33,31,2,2,2,8,4,1,5,2,4,1,0,850588.8,0
78,34,10,0.7,1,0,0.3,3.2,0,1.9,1.9,0.7,0.3,0,243133.8,1
78,38,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,24313.4,1
78,42,312.5,41.5,7.5,7,162,52,17,7,2,16.5,0,0,9748446.1,0
78,43,979,101.5,65.5,38,373,191,55.5,33,19,97.5,4,1,2.69346904E7,0
78,44,225.5,8,17.5,60,80,31,2,11,3,13,0,0,3707720.7,0
78,47,38,0,3,3,6,13,1,10,0,2,0,0,1072248.2,0
78,48,15,0.5,1.8,0.5,1.8,2.8,1,1.5,1,1.5,2.6,0,486174.4,1
78,49,119,3,8,10,9,24,1,21,21,9,13,0,4747347.6,0
