x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,41,13,1,1.1,0.4,2.9,3.2,0.1,1.2,2.2,0.5,0.4,0,262369.6,1
125,51,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,46259.8,1
125,62,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,43345.4,1
125,96,3,0.2,0.3,0.2,0.2,0.9,0,0.4,0.2,0.1,0.5,0,54842.6,1
125,120,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.3,0,0,54001.8,1
126,24,4,0.3,0.1,0,0.9,0.6,0,0.7,0.5,0.4,0.5,0,75427.2,1
126,50,6,0.2,0.3,0.5,0.9,1.2,0,1,0.6,0.6,0.7,0,138779.4,1
126,51,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,46259.8,1
126,63,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,43345.4,1
126,120,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.3,0,0,54001.8,1
127,31,6,0.4,0.1,0,1.4,1,0,1.1,0.8,0.5,0.7,0,113140.9,1
127,50,8,0.3,0.3,0.7,1.2,1.6,0,1.3,0.8,0.8,1,0,185039.1,1
127,74,7,0.1,0.7,0.5,0.7,2.3,0,0.5,1.2,0.8,0.2,0,125176.1,1
127,120,5,0.2,0.3,0.4,0.5,0.9,0,1.2,1,0.5,0,0,90003,1
127,121,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.3,0,0,54001.8,1
