x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,26
36,62,26
36,63,26
36,64,26
36,65,12
36,66,12
36,67,12
36,68,26
36,69,26
36,70,26
36,71,26
36,72,26
36,73,26
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,17
36,90,12
36,91,12
36,92,16
36,93,16
36,94,16
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,26
36,101,23
36,102,23
36,103,13
36,104,13
36,105,13
36,106,13
36,107,16
36,108,16
36,109,16
36,110,16
36,111,16
36,112,16
36,113,16
36,114,13
36,115,16
36,116,16
36,117,14
36,118,14
36,119,14
36,120,14
36,121,14
36,122,14
36,123,14
36,124,14
36,125,14
36,126,14
36,127,14
37,0,23
37,1,22
37,2,22
37,3,22
37,4,22
37,5,12
37,6,12
37,7,12
37,8,17
37,9,22
37,10,22
37,11,22
37,12,22
37,13,23
37,14,23
37,15,22
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,20
37,24,20
37,25,20
37,26,20
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,17
37,35,17
37,36,20
37,37,17
37,38,20
37,39,22
37,40,22
37,41,22
37,42,22
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,7
37,49,7
37,50,7
37,51,7
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,26
37,61,26
37,62,26
37,63,28
37,64,28
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,18
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,16
37,93,16
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,41
37,101,26
37,102,23
37,103,16
37,104,14
37,105,20
37,106,13
37,107,16
37,108,16
37,109,16
37,110,16
37,111,16
37,112,16
37,113,16
37,114,16
37,115,16
37,116,16
37,117,16
37,118,14
37,119,1
37,120,14
37,121,14
37,122,14
37,123,14
37,124,14
37,125,14
37,126,14
37,127,14
38,0,23
38,1,22
38,2,22
38,3,22
38,4,12
38,5,17
38,6,17
38,7,17
38,8,22
38,9,22
38,10,22
38,11,22
38,12,22
38,13,22
38,14,22
38,15,22
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,20
38,24,17
38,25,17
38,26,20
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,20
38,35,20
38,36,20
38,37,20
38,38,20
38,39,20
38,40,12
38,41,12
38,42,22
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,7
38,49,7
38,50,7
38,51,7
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,26
38,62,26
38,63,26
38,64,28
38,65,26
38,66,26
38,67,26
38,68,21
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,12
38,76,17
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,18
38,84,18
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,17
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,18
38,100,41
38,101,12
38,102,23
38,103,16
38,104,14
38,105,20
38,106,14
38,107,16
38,108,16
38,109,16
38,110,16
38,111,16
38,112,2
38,113,16
38,114,16
38,115,16
38,116,16
38,117,16
38,118,14
38,119,14
38,120,14
38,121,14
38,122,14
38,123,14
38,124,14
38,125,14
38,126,14
38,127,14
39,0,23
39,1,22
39,2,22
39,3,17
39,4,28
39,5,17
39,6,17
39,7,17
39,8,23
39,9,23
39,10,23
39,11,23
39,12,22
39,13,22
39,14,22
39,15,22
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,17
39,24,17
39,25,17
39,26,17
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,20
39,35,20
39,36,20
39,37,20
39,38,20
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,26
39,45,26
39,46,12
39,47,12
39,48,12
39,49,7
39,50,7
39,51,7
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,26
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,26
39,68,21
39,69,21
39,70,21
39,71,26
39,72,26
39,73,26
39,74,26
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,26
39,91,26
39,92,17
39,93,17
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,18
39,100,12
39,101,12
39,102,12
39,103,16
39,104,16
39,105,14
39,106,14
39,107,16
39,108,16
39,109,16
39,110,16
39,111,16
39,112,2
39,113,20
39,114,16
39,115,16
39,116,14
39,117,14
39,118,14
39,119,14
39,120,14
39,121,14
39,122,14
39,123,14
39,124,14
39,125,14
39,126,14
39,127,14
40,0,22
40,1,22
40,2,22
40,3,22
40,4,17
40,5,17
40,6,17
40,7,23
40,8,23
40,9,23
40,10,17
40,11,22
40,12,22
40,13,22
40,14,22
40,15,22
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,15
40,23,15
40,24,20
40,25,17
40,26,17
40,27,17
40,28,15
40,29,15
40,30,12
40,31,12
40,32,18
40,33,18
40,34,18
40,35,20
40,36,20
40,37,21
40,38,15
40,39,15
40,40,12
40,41,12
40,42,12
40,43,12
40,44,26
40,45,12
40,46,12
40,47,22
40,48,22
40,49,22
40,50,22
40,51,7
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,26
40,61,26
40,62,26
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,21
40,69,21
40,70,26
40,71,26
40,72,26
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,17
40,92,17
40,93,17
40,94,18
40,95,18
40,96,18
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,13
40,104,13
40,105,13
40,106,16
40,107,16
40,108,16
40,109,16
40,110,16
40,111,16
40,112,20
40,113,20
40,114,20
40,115,16
40,116,14
40,117,14
40,118,14
40,119,14
40,120,14
40,121,14
40,122,14
40,123,14
40,124,14
40,125,14
40,126,14
40,127,14
41,0,22
41,1,22
41,2,22
41,3,22
41,4,22
41,5,22
41,6,22
41,7,22
41,8,17
41,9,23
41,10,23
41,11,22
41,12,28
41,13,22
41,14,22
41,15,22
41,16,22
41,17,12
41,18,12
41,19,12
41,20,15
41,21,15
41,22,15
41,23,15
41,24,20
41,25,15
41,26,15
41,27,17
41,28,12
41,29,20
41,30,20
41,31,18
41,32,18
41,33,18
41,34,18
41,35,12
41,36,15
41,37,21
41,38,15
41,39,15
41,40,26
41,41,26
41,42,26
41,43,26
41,44,12
41,45,12
41,46,22
41,47,22
41,48,22
41,49,22
41,50,22
41,51,22
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,26
41,61,26
41,62,26
41,63,26
41,64,26
41,65,26
41,66,26
41,67,26
41,68,12
41,69,12
41,70,12
41,71,26
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,17
41,91,17
41,92,17
41,93,17
41,94,12
41,95,12
41,96,18
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,13
41,104,13
41,105,13
41,106,40
41,107,16
41,108,16
41,109,16
41,110,16
41,111,16
41,112,16
41,113,20
41,114,20
41,115,16
41,116,14
41,117,14
41,118,16
41,119,16
41,120,14
41,121,14
41,122,14
41,123,14
41,124,13
41,125,13
41,126,14
41,127,26
42,0,29
42,1,29
42,2,22
42,3,22
42,4,22
42,5,22
42,6,22
42,7,17
42,8,17
42,9,23
42,10,22
42,11,22
42,12,22
42,13,22
42,14,22
42,15,22
42,16,22
42,17,12
42,18,12
42,19,12
42,20,12
42,21,15
42,22,15
42,23,22
42,24,20
42,25,22
42,26,22
42,27,12
42,28,12
42,29,20
42,30,20
42,31,20
42,32,18
42,33,15
42,34,12
42,35,21
42,36,15
42,37,15
42,38,12
42,39,12
42,40,26
42,41,26
42,42,26
42,43,26
42,44,12
42,45,12
42,46,22
42,47,22
42,48,22
42,49,22
42,50,22
42,51,22
42,52,22
42,53,22
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,26
42,61,26
42,62,26
42,63,26
42,64,12
42,65,12
42,66,26
42,67,26
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,17
42,91,17
42,92,17
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,16
42,103,16
42,104,13
42,105,13
42,106,40
42,107,28
42,108,16
42,109,16
42,110,16
42,111,16
42,112,16
42,113,16
42,114,13
42,115,13
42,116,16
42,117,16
42,118,16
42,119,16
42,120,20
42,121,20
42,122,14
42,123,14
42,124,13
42,125,26
42,126,26
42,127,26
43,0,29
43,1,22
43,2,22
43,3,22
43,4,22
43,5,22
43,6,22
43,7,17
43,8,22
43,9,22
43,10,22
43,11,22
43,12,22
43,13,22
43,14,22
43,15,22
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,22
43,22,22
43,23,22
43,24,22
43,25,22
43,26,22
43,27,12
43,28,12
43,29,15
43,30,15
43,31,17
43,32,17
43,33,12
43,34,12
43,35,21
43,36,12
43,37,12
43,38,12
43,39,12
43,40,26
43,41,26
43,42,26
43,43,26
43,44,12
43,45,22
43,46,22
43,47,22
43,48,22
43,49,22
43,50,22
43,51,22
43,52,22
43,53,22
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,15
43,65,17
43,66,26
43,67,26
43,68,26
43,69,12
43,70,26
43,71,26
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,26
43,91,17
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,16
43,103,16
43,104,16
43,105,13
43,106,13
43,107,13
43,108,16
43,109,16
43,110,12
43,111,12
43,112,16
43,113,16
43,114,16
43,115,13
43,116,16
43,117,16
43,118,16
43,119,16
43,120,20
43,121,17
43,122,13
43,123,13
43,124,13
43,125,26
43,126,26
43,127,26
44,0,29
44,1,17
44,2,22
44,3,22
44,4,22
44,5,22
44,6,22
44,7,12
44,8,12
44,9,22
44,10,22
44,11,22
44,12,22
44,13,22
44,14,22
44,15,22
44,16,22
44,17,22
44,18,20
44,19,20
44,20,20
44,21,20
44,22,12
44,23,15
44,24,15
44,25,22
44,26,15
44,27,26
44,28,12
44,29,12
44,30,20
44,31,12
44,32,15
44,33,15
44,34,15
44,35,21
44,36,22
44,37,22
44,38,22
44,39,12
44,40,26
44,41,26
44,42,12
44,43,12
44,44,12
44,45,12
44,46,22
44,47,22
44,48,22
44,49,22
44,50,22
44,51,22
44,52,22
44,53,12
44,54,12
44,55,12
44,56,22
44,57,18
44,58,18
44,59,12
44,60,15
44,61,28
44,62,12
44,63,12
44,64,15
44,65,15
44,66,26
44,67,20
44,68,12
44,69,12
44,70,26
44,71,26
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,26
44,93,12
44,94,26
44,95,26
44,96,26
44,97,26
44,98,41
44,99,41
44,100,12
44,101,13
44,102,16
44,103,16
44,104,16
44,105,16
44,106,16
44,107,16
44,108,16
44,109,16
44,110,16
44,111,16
44,112,16
44,113,16
44,114,14
44,115,13
44,116,13
44,117,16
44,118,16
44,119,17
44,120,16
44,121,16
44,122,16
44,123,16
44,124,26
44,125,26
44,126,26
44,127,26
45,0,29
45,1,17
45,2,17
45,3,22
45,4,22
45,5,22
45,6,22
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,22
45,13,22
45,14,22
45,15,22
45,16,22
45,17,22
45,18,20
45,19,20
45,20,20
45,21,22
45,22,22
45,23,15
45,24,15
45,25,22
45,26,22
45,27,22
45,28,22
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,22
45,36,22
45,37,22
45,38,22
45,39,22
45,40,12
45,41,12
45,42,12
45,43,12
45,44,18
45,45,12
45,46,22
45,47,22
45,48,22
45,49,22
45,50,22
45,51,22
45,52,12
45,53,12
45,54,22
45,55,22
45,56,22
45,57,22
45,58,18
45,59,18
45,60,28
45,61,28
45,62,28
45,63,28
45,64,21
45,65,20
45,66,20
45,67,20
45,68,21
45,69,12
45,70,26
45,71,2
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,26
45,90,26
45,91,26
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,26
45,99,26
45,100,26
45,101,13
45,102,13
45,103,26
45,104,16
45,105,13
45,106,13
45,107,16
45,108,16
45,109,16
45,110,13
45,111,22
45,112,14
45,113,14
45,114,14
45,115,13
45,116,14
45,117,16
45,118,17
45,119,17
45,120,16
45,121,16
45,122,16
45,123,16
45,124,26
45,125,26
45,126,26
45,127,26
46,0,29
46,1,22
46,2,22
46,3,22
46,4,22
46,5,22
46,6,22
46,7,22
46,8,12
46,9,12
46,10,12
46,11,12
46,12,22
46,13,22
46,14,22
46,15,22
46,16,22
46,17,22
46,18,22
46,19,20
46,20,22
46,21,22
46,22,22
46,23,15
46,24,22
46,25,22
46,26,22
46,27,22
46,28,22
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,22
46,36,22
46,37,22
46,38,22
46,39,22
46,40,12
46,41,12
46,42,12
46,43,22
46,44,18
46,45,12
46,46,12
46,47,22
46,48,22
46,49,22
46,50,22
46,51,22
46,52,12
46,53,12
46,54,12
46,55,22
46,56,22
46,57,22
46,58,26
46,59,28
46,60,28
46,61,28
46,62,28
46,63,28
46,64,26
46,65,20
46,66,20
46,67,20
46,68,21
46,69,26
46,70,20
46,71,20
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,26
46,90,26
46,91,26
46,92,26
46,93,26
46,94,12
46,95,12
46,96,26
46,97,26
46,98,26
46,99,26
46,100,13
46,101,26
46,102,26
46,103,13
46,104,13
46,105,13
46,106,28
46,107,13
46,108,13
46,109,13
46,110,13
46,111,22
46,112,13
46,113,14
46,114,14
46,115,13
46,116,14
46,117,14
46,118,14
46,119,17
46,120,17
46,121,12
46,122,12
46,123,16
46,124,16
46,125,16
46,126,16
46,127,16
47,0,29
47,1,22
47,2,22
47,3,17
47,4,17
47,5,22
47,6,22
47,7,22
47,8,12
47,9,12
47,10,12
47,11,23
47,12,22
47,13,22
47,14,22
47,15,22
47,16,22
47,17,22
47,18,22
47,19,22
47,20,22
47,21,22
47,22,23
47,23,23
47,24,22
47,25,22
47,26,22
47,27,22
47,28,22
47,29,22
47,30,17
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,22
47,37,22
47,38,12
47,39,17
47,40,12
47,41,12
47,42,22
47,43,22
47,44,12
47,45,12
47,46,12
47,47,22
47,48,22
47,49,22
47,50,22
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,22
47,57,22
47,58,28
47,59,28
47,60,28
47,61,28
47,62,12
47,63,12
47,64,26
47,65,26
47,66,26
47,67,26
47,68,21
47,69,20
47,70,20
47,71,20
47,72,1
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,26
47,90,26
47,91,26
47,92,26
47,93,12
47,94,12
47,95,12
47,96,26
47,97,26
47,98,26
47,99,13
47,100,40
47,101,13
47,102,26
47,103,26
47,104,26
47,105,26
47,106,26
47,107,13
47,108,12
47,109,13
47,110,13
47,111,13
47,112,13
47,113,13
47,114,13
47,115,13
47,116,14
47,117,14
47,118,14
47,119,14
47,120,12
47,121,12
47,122,12
47,123,16
47,124,16
47,125,16
47,126,16
47,127,16
48,0,22
48,1,17
48,2,17
48,3,17
48,4,17
48,5,17
48,6,17
48,7,17
48,8,22
48,9,22
48,10,23
48,11,22
48,12,22
48,13,22
48,14,22
48,15,22
48,16,22
48,17,22
48,18,12
48,19,22
48,20,28
48,21,28
48,22,23
48,23,23
48,24,22
48,25,22
48,26,22
48,27,22
48,28,22
48,29,12
48,30,12
48,31,12
48,32,17
48,33,17
48,34,12
48,35,12
48,36,17
48,37,17
48,38,17
48,39,20
48,40,15
48,41,15
48,42,12
48,43,17
48,44,22
48,45,22
48,46,22
48,47,22
48,48,22
48,49,22
48,50,28
48,51,28
48,52,12
48,53,22
48,54,12
48,55,12
48,56,26
48,57,22
48,58,28
48,59,28
48,60,28
48,61,28
48,62,26
48,63,12
48,64,12
48,65,12
48,66,26
48,67,26
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,26
48,85,26
48,86,26
48,87,26
48,88,12
48,89,12
48,90,12
48,91,26
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,26
48,98,26
48,99,18
48,100,26
48,101,26
48,102,26
48,103,13
48,104,13
48,105,13
48,106,14
48,107,28
48,108,20
48,109,14
48,110,13
48,111,22
48,112,13
48,113,13
48,114,13
48,115,13
48,116,14
48,117,14
48,118,14
48,119,14
48,120,13
48,121,12
48,122,12
48,123,16
48,124,16
48,125,16
48,126,16
48,127,16
49,0,22
49,1,22
49,2,23
49,3,23
49,4,17
49,5,17
49,6,17
49,7,17
49,8,22
49,9,22
49,10,22
49,11,22
49,12,22
49,13,17
49,14,17
49,15,22
49,16,22
49,17,22
49,18,22
49,19,28
49,20,23
49,21,23
49,22,23
49,23,23
49,24,22
49,25,22
49,26,22
49,27,22
49,28,22
49,29,12
49,30,12
49,31,12
49,32,17
49,33,17
49,34,17
49,35,17
49,36,12
49,37,20
49,38,12
49,39,12
49,40,20
49,41,15
49,42,12
49,43,12
49,44,22
49,45,22
49,46,22
49,47,22
49,48,22
49,49,28
49,50,28
49,51,26
49,52,22
49,53,22
49,54,12
49,55,12
49,56,26
49,57,26
49,58,12
49,59,12
49,60,26
49,61,26
49,62,26
49,63,26
49,64,26
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,26
49,85,26
49,86,12
49,87,26
49,88,26
49,89,12
49,90,12
49,91,26
49,92,26
49,93,26
49,94,26
49,95,26
49,96,12
49,97,29
49,98,26
49,99,26
49,100,26
49,101,12
49,102,12
49,103,13
49,104,13
49,105,14
49,106,14
49,107,28
49,108,14
49,109,14
49,110,13
49,111,22
49,112,13
49,113,13
49,114,2
49,115,13
49,116,14
49,117,14
49,118,14
49,119,14
49,120,13
49,121,12
49,122,12
49,123,12
49,124,16
49,125,12
49,126,12
49,127,22
50,0,22
50,1,22
50,2,23
50,3,12
50,4,12
50,5,12
50,6,12
50,7,17
50,8,22
50,9,22
50,10,22
50,11,22
50,12,12
50,13,12
50,14,28
50,15,22
50,16,22
50,17,22
50,18,22
50,19,28
50,20,28
50,21,23
50,22,23
50,23,17
50,24,22
50,25,22
50,26,22
50,27,22
50,28,12
50,29,12
50,30,12
50,31,12
50,32,17
50,33,17
50,34,17
50,35,17
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,28
50,45,22
50,46,22
50,47,22
50,48,12
50,49,28
50,50,28
50,51,28
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,28
50,61,26
50,62,26
50,63,26
50,64,26
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,26
50,85,26
50,86,26
50,87,26
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,26
50,94,26
50,95,26
50,96,12
50,97,26
50,98,26
50,99,26
50,100,26
50,101,12
50,102,12
50,103,12
50,104,14
50,105,14
50,106,28
50,107,28
50,108,14
50,109,14
50,110,13
50,111,13
50,112,14
50,113,14
50,114,2
50,115,2
50,116,14
50,117,14
50,118,14
50,119,14
50,120,13
50,121,13
50,122,12
50,123,12
50,124,17
50,125,17
50,126,13
50,127,15
51,0,22
51,1,23
51,2,12
51,3,12
51,4,18
51,5,18
51,6,18
51,7,17
51,8,22
51,9,22
51,10,22
51,11,12
51,12,12
51,13,12
51,14,28
51,15,22
51,16,22
51,17,22
51,18,23
51,19,23
51,20,17
51,21,17
51,22,17
51,23,17
51,24,17
51,25,12
51,26,26
51,27,12
51,28,12
51,29,12
51,30,12
51,31,20
51,32,20
51,33,21
51,34,15
51,35,15
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,28
51,44,28
51,45,28
51,46,12
51,47,12
51,48,12
51,49,26
51,50,26
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,26
51,61,26
51,62,26
51,63,12
51,64,12
51,65,12
51,66,12
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,26
51,87,26
51,88,26
51,89,26
51,90,26
51,91,26
51,92,26
51,93,26
51,94,26
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,12
51,103,26
51,104,14
51,105,28
51,106,28
51,107,28
51,108,13
51,109,13
51,110,13
51,111,22
51,112,14
51,113,14
51,114,14
51,115,14
51,116,13
51,117,13
51,118,14
51,119,14
51,120,13
51,121,13
51,122,13
51,123,12
51,124,17
51,125,13
51,126,15
51,127,15
52,0,17
52,1,17
52,2,17
52,3,17
52,4,17
52,5,18
52,6,23
52,7,23
52,8,17
52,9,17
52,10,12
52,11,12
52,12,12
52,13,28
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,17
52,21,17
52,22,17
52,23,12
52,24,12
52,25,26
52,26,26
52,27,12
52,28,26
52,29,20
52,30,12
52,31,20
52,32,20
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,18
52,45,18
52,46,26
52,47,26
52,48,26
52,49,26
52,50,26
52,51,26
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,26
52,58,26
52,59,26
52,60,18
52,61,18
52,62,18
52,63,18
52,64,12
52,65,18
52,66,18
52,67,18
52,68,18
52,69,26
52,70,26
52,71,26
52,72,26
52,73,26
52,74,26
52,75,26
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,26
52,90,26
52,91,26
52,92,26
52,93,26
52,94,12
52,95,12
52,96,26
52,97,26
52,98,26
52,99,26
52,100,12
52,101,26
52,102,26
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,13
52,109,13
52,110,13
52,111,22
52,112,22
52,113,22
52,114,22
52,115,14
52,116,13
52,117,14
52,118,14
52,119,14
52,120,14
52,121,13
52,122,13
52,123,13
52,124,13
52,125,14
52,126,14
52,127,14
53,0,17
53,1,17
53,2,17
53,3,17
53,4,17
53,5,17
53,6,17
53,7,17
53,8,17
53,9,17
53,10,17
53,11,12
53,12,28
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,17
53,21,17
53,22,12
53,23,12
53,24,22
53,25,22
53,26,22
53,27,22
53,28,26
53,29,12
53,30,12
53,31,12
53,32,20
53,33,17
53,34,12
53,35,12
53,36,12
53,37,12
53,38,1
53,39,1
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,12
53,46,26
53,47,26
53,48,26
53,49,26
53,50,26
53,51,26
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,26
53,59,26
53,60,18
53,61,18
53,62,18
53,63,18
53,64,26
53,65,18
53,66,26
53,67,26
53,68,26
53,69,26
53,70,26
53,71,26
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,77,26
53,78,26
53,79,26
53,80,26
53,81,12
53,82,12
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,26
53,90,26
53,91,26
53,92,26
53,93,26
53,94,12
53,95,12
53,96,26
53,97,26
53,98,26
53,99,12
53,100,26
53,101,26
53,102,13
53,103,13
53,104,22
53,105,22
53,106,22
53,107,13
53,108,13
53,109,13
53,110,22
53,111,22
53,112,22
53,113,22
53,114,22
53,115,14
53,116,13
53,117,14
53,118,13
53,119,13
53,120,14
53,121,14
53,122,14
53,123,14
53,124,13
53,125,14
53,126,14
53,127,13
54,0,17
54,1,17
54,2,17
54,3,17
54,4,17
54,5,17
54,6,17
54,7,23
54,8,17
54,9,17
54,10,17
54,11,24
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,12
54,19,12
54,20,12
54,21,17
54,22,12
54,23,22
54,24,22
54,25,22
54,26,22
54,27,22
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,17
54,34,12
54,35,12
54,36,28
54,37,17
54,38,17
54,39,1
54,40,12
54,41,12
54,42,12
54,43,26
54,44,12
54,45,12
54,46,26
54,47,26
54,48,26
54,49,26
54,50,26
54,51,26
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,18
54,61,18
54,62,18
54,63,18
54,64,26
54,65,26
54,66,26
54,67,26
54,68,26
54,69,26
54,70,26
54,71,26
54,72,26
54,73,26
54,74,26
54,75,26
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,12
54,82,12
