x,y,clc
36,55,23
36,56,28
36,57,28
36,58,28
36,59,28
36,60,28
36,61,28
36,62,28
36,63,12
36,64,17
36,65,17
36,66,17
36,67,17
36,68,28
36,69,12
36,70,28
36,71,28
36,72,28
36,73,28
36,74,28
36,75,22
36,76,22
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,13
36,85,13
36,86,13
36,87,13
36,88,3
36,89,3
36,90,13
36,91,17
36,92,17
36,93,17
36,94,17
36,95,17
36,96,17
36,97,17
36,98,17
36,99,17
36,100,17
36,101,17
36,102,17
36,103,17
36,104,17
36,105,13
36,106,13
36,107,13
36,108,17
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,13
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,0,17
37,1,17
37,2,17
37,3,17
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,13
37,15,13
37,16,12
37,17,12
37,18,17
37,19,17
37,20,17
37,21,17
37,22,17
37,23,17
37,24,17
37,25,17
37,26,20
37,27,20
37,28,17
37,29,17
37,30,17
37,31,17
37,32,17
37,33,17
37,34,12
37,35,17
37,36,17
37,37,17
37,38,17
37,39,17
37,40,17
37,41,12
37,42,17
37,43,28
37,44,28
37,45,17
37,46,17
37,47,28
37,48,17
37,49,17
37,50,12
37,51,12
37,52,23
37,53,23
37,54,23
37,55,28
37,56,28
37,57,28
37,58,28
37,59,28
37,60,28
37,61,28
37,62,28
37,63,28
37,64,17
37,65,28
37,66,17
37,67,17
37,68,22
37,69,12
37,70,12
37,71,12
37,72,12
37,73,28
37,74,28
37,75,22
37,76,22
37,77,12
37,78,13
37,79,13
37,80,12
37,81,12
37,82,12
37,83,12
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,3
37,90,13
37,91,13
37,92,17
37,93,17
37,94,17
37,95,17
37,96,17
37,97,17
37,98,17
37,99,17
37,100,17
37,101,17
37,102,17
37,103,17
37,104,17
37,105,17
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,17
37,115,17
37,116,13
37,117,13
37,118,13
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,17
37,127,13
38,0,17
38,1,17
38,2,17
38,3,17
38,4,17
38,5,17
38,6,12
38,7,12
38,8,17
38,9,12
38,10,12
38,11,12
38,12,12
38,13,17
38,14,17
38,15,12
38,16,12
38,17,12
38,18,17
38,19,17
38,20,17
38,21,28
38,22,28
38,23,20
38,24,17
38,25,17
38,26,17
38,27,12
38,28,17
38,29,17
38,30,17
38,31,17
38,32,17
38,33,17
38,34,17
38,35,17
38,36,17
38,37,17
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,28
38,45,28
38,46,12
38,47,12
38,48,17
38,49,17
38,50,17
38,51,17
38,52,23
38,53,23
38,54,23
38,55,28
38,56,28
38,57,28
38,58,28
38,59,28
38,60,28
38,61,28
38,62,28
38,63,28
38,64,28
38,65,17
38,66,17
38,67,28
38,68,22
38,69,22
38,70,12
38,71,21
38,72,22
38,73,12
38,74,12
38,75,22
38,76,17
38,77,17
38,78,17
38,79,17
38,80,17
38,81,12
38,82,12
38,83,17
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,17
38,91,17
38,92,17
38,93,17
38,94,17
38,95,17
38,96,17
38,97,17
38,98,17
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,13
38,106,17
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,17
38,115,17
38,116,13
38,117,13
38,118,13
38,119,13
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,17
39,0,17
39,1,12
39,2,12
39,3,17
39,4,17
39,5,17
39,6,17
39,7,12
39,8,17
39,9,12
39,10,12
39,11,12
39,12,17
39,13,17
39,14,17
39,15,17
39,16,17
39,17,17
39,18,17
39,19,17
39,20,17
39,21,17
39,22,28
39,23,28
39,24,17
39,25,17
39,26,17
39,27,17
39,28,17
39,29,17
39,30,17
39,31,17
39,32,17
39,33,17
39,34,17
39,35,17
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,17
39,44,17
39,45,28
39,46,28
39,47,12
39,48,17
39,49,12
39,50,12
39,51,17
39,52,22
39,53,28
39,54,28
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,28
39,61,28
39,62,28
39,63,28
39,64,28
39,65,28
39,66,17
39,67,17
39,68,28
39,69,22
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,22
39,76,17
39,77,17
39,78,17
39,79,17
39,80,17
39,81,7
39,82,17
39,83,17
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,17
39,90,17
39,91,17
39,92,17
39,93,17
39,94,17
39,95,17
39,96,17
39,97,17
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,17
39,104,17
39,105,17
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,17
39,116,13
39,117,13
39,118,17
39,119,13
39,120,13
39,121,13
39,122,13
39,123,13
39,124,13
39,125,13
39,126,13
39,127,17
40,0,12
40,1,17
40,2,17
40,3,12
40,4,12
40,5,17
40,6,17
40,7,17
40,8,17
40,9,17
40,10,17
40,11,17
40,12,17
40,13,17
40,14,17
40,15,12
40,16,12
40,17,28
40,18,12
40,19,17
40,20,17
40,21,17
40,22,17
40,23,17
40,24,12
40,25,12
40,26,26
40,27,17
40,28,17
40,29,17
40,30,17
40,31,1
40,32,17
40,33,17
40,34,17
40,35,17
40,36,17
40,37,17
40,38,17
40,39,17
40,40,20
40,41,17
40,42,17
40,43,17
40,44,28
40,45,17
40,46,17
40,47,17
40,48,17
40,49,17
40,50,12
40,51,17
40,52,28
40,53,23
40,54,29
40,55,29
40,56,28
40,57,12
40,58,28
40,59,28
40,60,28
40,61,28
40,62,26
40,63,28
40,64,28
40,65,28
40,66,28
40,67,17
40,68,17
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,22
40,76,17
40,77,17
40,78,17
40,79,17
40,80,17
40,81,17
40,82,17
40,83,17
40,84,17
40,85,13
40,86,13
40,87,13
40,88,13
40,89,17
40,90,17
40,91,17
40,92,17
40,93,17
40,94,17
40,95,17
40,96,17
40,97,17
40,98,17
40,99,17
40,100,17
40,101,17
40,102,17
40,103,17
40,104,17
40,105,17
40,106,17
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,17
40,113,17
40,114,17
40,115,17
40,116,13
40,117,13
40,118,17
40,119,13
40,120,13
40,121,13
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,13
41,0,12
41,1,17
41,2,17
41,3,17
41,4,17
41,5,17
41,6,17
41,7,28
41,8,17
41,9,17
41,10,17
41,11,17
41,12,26
41,13,26
41,14,17
41,15,12
41,16,13
41,17,17
41,18,12
41,19,12
41,20,17
41,21,17
41,22,17
41,23,26
41,24,28
41,25,26
41,26,26
41,27,17
41,28,17
41,29,17
41,30,17
41,31,1
41,32,17
41,33,17
41,34,17
41,35,17
41,36,17
41,37,17
41,38,17
41,39,17
41,40,17
41,41,17
41,42,26
41,43,12
41,44,12
41,45,28
41,46,17
41,47,12
41,48,17
41,49,17
41,50,17
41,51,17
41,52,12
41,53,23
41,54,22
41,55,22
41,56,23
41,57,28
41,58,28
41,59,28
41,60,26
41,61,28
41,62,28
41,63,28
41,64,28
41,65,17
41,66,17
41,67,17
41,68,29
41,69,17
41,70,12
41,71,17
41,72,12
41,73,22
41,74,22
41,75,22
41,76,22
41,77,22
41,78,17
41,79,17
41,80,17
41,81,17
41,82,17
41,83,17
41,84,17
41,85,13
41,86,17
41,87,17
41,88,13
41,89,17
41,90,17
41,91,17
41,92,17
41,93,17
41,94,17
41,95,17
41,96,17
41,97,17
41,98,17
41,99,17
41,100,17
41,101,17
41,102,17
41,103,17
41,104,17
41,105,17
41,106,17
41,107,13
41,108,17
41,109,17
41,110,13
41,111,13
41,112,13
41,113,17
41,114,17
41,115,17
41,116,13
41,117,13
41,118,13
41,119,13
41,120,13
41,121,13
41,122,13
41,123,13
41,124,13
41,125,13
41,126,12
41,127,12
42,0,29
42,1,17
42,2,17
42,3,17
42,4,17
42,5,17
42,6,17
42,7,28
42,8,17
42,9,17
42,10,17
42,11,17
42,12,26
42,13,26
42,14,12
42,15,12
42,16,12
42,17,17
42,18,17
42,19,17
42,20,28
42,21,17
42,22,17
42,23,26
42,24,28
42,25,26
42,26,26
42,27,26
42,28,17
42,29,17
42,30,17
42,31,17
42,32,17
42,33,17
42,34,20
42,35,20
42,36,17
42,37,17
42,38,17
42,39,17
42,40,17
42,41,17
42,42,26
42,43,22
42,44,12
42,45,12
42,46,12
42,47,17
42,48,22
42,49,17
42,50,17
42,51,17
42,52,28
42,53,22
42,54,22
42,55,22
42,56,23
42,57,23
42,58,28
42,59,28
42,60,26
42,61,28
42,62,28
42,63,28
42,64,17
42,65,17
42,66,17
42,67,28
42,68,29
42,69,17
42,70,17
42,71,12
42,72,12
42,73,12
42,74,22
42,75,22
42,76,12
42,77,22
42,78,17
42,79,17
42,80,17
42,81,17
42,82,17
42,83,17
42,84,17
42,85,13
42,86,17
42,87,17
42,88,17
42,89,17
42,90,17
42,91,17
42,92,12
42,93,17
42,94,17
42,95,17
42,96,17
42,97,17
42,98,17
42,99,17
42,100,17
42,101,17
42,102,17
42,103,17
42,104,17
42,105,17
42,106,13
42,107,13
42,108,17
42,109,17
42,110,17
42,111,17
42,112,13
42,113,17
42,114,17
42,115,17
42,116,13
42,117,13
42,118,13
42,119,13
42,120,13
42,121,13
42,122,13
42,123,13
42,124,13
42,125,13
42,126,13
42,127,12
43,0,23
43,1,23
43,2,17
43,3,17
43,4,17
43,5,17
43,6,17
43,7,17
43,8,17
43,9,17
43,10,17
43,11,12
43,12,28
43,13,28
43,14,13
43,15,13
43,16,12
43,17,12
43,18,17
43,19,17
43,20,28
43,21,17
43,22,17
43,23,26
43,24,28
43,25,26
43,26,26
43,27,12
43,28,17
43,29,17
43,30,17
43,31,17
43,32,17
43,33,17
43,34,20
43,35,28
43,36,17
43,37,17
43,38,17
43,39,17
43,40,17
43,41,29
43,42,29
43,43,29
43,44,28
43,45,12
43,46,12
43,47,17
43,48,22
43,49,17
43,50,17
43,51,12
43,52,28
43,53,28
43,54,22
43,55,28
43,56,23
43,57,23
43,58,29
43,59,28
43,60,26
43,61,28
43,62,28
43,63,28
43,64,28
43,65,17
43,66,28
43,67,28
43,68,29
43,69,29
43,70,17
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,17
43,78,17
43,79,17
43,80,13
43,81,13
43,82,17
43,83,13
43,84,17
43,85,13
43,86,17
43,87,17
43,88,17
43,89,17
43,90,17
43,91,17
43,92,17
43,93,17
43,94,17
43,95,17
43,96,17
43,97,17
43,98,17
43,99,17
43,100,17
43,101,17
43,102,17
43,103,17
43,104,17
43,105,13
43,106,13
43,107,13
43,108,17
43,109,17
43,110,17
43,111,17
43,112,13
43,113,13
43,114,17
43,115,17
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,17
43,122,13
43,123,13
43,124,13
43,125,13
43,126,13
43,127,13
44,0,23
44,1,17
44,2,17
44,3,17
44,4,17
44,5,17
44,6,17
44,7,12
44,8,17
44,9,13
44,10,20
44,11,17
44,12,12
44,13,12
44,14,12
44,15,12
44,16,17
44,17,17
44,18,17
44,19,12
44,20,17
44,21,23
44,22,12
44,23,12
44,24,26
44,25,26
44,26,12
44,27,12
44,28,26
44,29,17
44,30,17
44,31,17
44,32,17
44,33,17
44,34,21
44,35,28
44,36,17
44,37,12
44,38,12
44,39,12
44,40,28
44,41,23
44,42,22
44,43,22
44,44,28
44,45,12
44,46,12
44,47,12
44,48,12
44,49,17
44,50,17
44,51,17
44,52,22
44,53,22
44,54,28
44,55,22
44,56,23
44,57,28
44,58,28
44,59,28
44,60,28
44,61,28
44,62,28
44,63,28
44,64,41
44,65,12
44,66,12
44,67,12
44,68,28
44,69,29
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,17
44,79,17
44,80,17
44,81,13
44,82,13
44,83,13
44,84,17
44,85,17
44,86,13
44,87,13
44,88,17
44,89,17
44,90,17
44,91,17
44,92,12
44,93,17
44,94,17
44,95,17
44,96,17
44,97,17
44,98,17
44,99,17
44,100,17
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,13
44,110,13
44,111,13
44,112,12
44,113,12
44,114,12
44,115,17
44,116,17
44,117,13
44,118,13
44,119,13
44,120,13
44,121,13
44,122,13
44,123,13
44,124,13
44,125,13
44,126,13
44,127,13
45,0,17
45,1,17
45,2,17
45,3,17
45,4,17
45,5,2
45,6,2
45,7,12
45,8,17
45,9,29
45,10,20
45,11,17
45,12,12
45,13,12
45,14,12
45,15,12
45,16,17
45,17,17
45,18,17
45,19,17
45,20,13
45,21,17
45,22,23
45,23,12
45,24,26
45,25,12
45,26,12
45,27,12
45,28,28
45,29,28
45,30,17
45,31,17
45,32,12
45,33,17
45,34,28
45,35,28
45,36,17
45,37,28
45,38,12
45,39,12
45,40,23
45,41,22
45,42,22
45,43,22
45,44,22
45,45,17
45,46,17
45,47,12
45,48,12
45,49,22
45,50,17
45,51,17
45,52,23
45,53,23
45,54,28
45,55,28
45,56,28
45,57,28
45,58,28
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,28
45,65,28
45,66,12
45,67,12
45,68,28
45,69,28
45,70,28
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,17
45,79,17
45,80,17
45,81,17
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,17
45,89,17
45,90,17
45,91,17
45,92,17
45,93,17
45,94,17
45,95,17
45,96,17
45,97,17
45,98,17
45,99,17
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,17
45,113,17
45,114,17
45,115,17
45,116,17
45,117,13
45,118,17
45,119,17
45,120,17
45,121,13
45,122,13
45,123,13
45,124,13
45,125,13
45,126,13
45,127,13
46,0,17
46,1,17
46,2,17
46,3,17
46,4,23
46,5,2
46,6,2
46,7,12
46,8,17
46,9,29
46,10,29
46,11,17
46,12,12
46,13,17
46,14,17
46,15,1
46,16,13
46,17,17
46,18,17
46,19,12
46,20,13
46,21,12
46,22,23
46,23,12
46,24,26
46,25,12
46,26,26
46,27,26
46,28,28
46,29,28
46,30,17
46,31,17
46,32,12
46,33,12
46,34,28
46,35,28
46,36,17
46,37,17
46,38,12
46,39,28
46,40,23
46,41,22
46,42,22
46,43,28
46,44,17
46,45,17
46,46,17
46,47,17
46,48,22
46,49,22
46,50,22
46,51,22
46,52,23
46,53,23
46,54,23
46,55,28
46,56,28
46,57,28
46,58,28
46,59,28
46,60,28
46,61,28
46,62,28
46,63,28
46,64,41
46,65,28
46,66,24
46,67,24
46,68,28
46,69,28
46,70,17
46,71,17
46,72,17
46,73,17
46,74,12
46,75,12
46,76,12
46,77,17
46,78,17
46,79,17
46,80,17
46,81,17
46,82,17
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,13
46,89,17
46,90,13
46,91,13
46,92,17
46,93,17
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,13
46,112,13
46,113,13
46,114,17
46,115,17
46,116,17
46,117,13
46,118,13
46,119,13
46,120,17
46,121,13
46,122,13
46,123,17
46,124,13
46,125,13
46,126,13
46,127,13
47,0,23
47,1,12
47,2,17
47,3,12
47,4,23
47,5,12
47,6,20
47,7,20
47,8,17
47,9,17
47,10,20
47,11,17
47,12,17
47,13,1
47,14,1
47,15,1
47,16,13
47,17,17
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,26
47,25,26
47,26,26
47,27,26
47,28,28
47,29,28
47,30,28
47,31,17
47,32,12
47,33,12
47,34,22
47,35,28
47,36,28
47,37,17
47,38,17
47,39,28
47,40,23
47,41,17
47,42,17
47,43,17
47,44,17
47,45,17
47,46,17
47,47,17
47,48,28
47,49,28
47,50,22
47,51,22
47,52,23
47,53,23
47,54,23
47,55,28
47,56,28
47,57,28
47,58,28
47,59,28
47,60,28
47,61,28
47,62,28
47,63,28
47,64,41
47,65,28
47,66,28
47,67,24
47,68,24
47,69,17
47,70,17
47,71,17
47,72,17
47,73,17
47,74,17
47,75,17
47,76,12
47,77,17
47,78,17
47,79,17
47,80,7
47,81,17
47,82,17
47,83,17
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,17
47,94,17
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,13
47,113,13
47,114,17
47,115,17
47,116,17
47,117,17
47,118,13
47,119,13
47,120,17
47,121,13
47,122,13
47,123,13
47,124,13
47,125,13
47,126,13
47,127,13
48,0,17
48,1,17
48,2,17
48,3,12
48,4,22
48,5,22
48,6,22
48,7,17
48,8,17
48,9,23
48,10,23
48,11,29
48,12,17
48,13,17
48,14,17
48,15,17
48,16,12
48,17,17
48,18,17
48,19,17
48,20,17
48,21,17
48,22,17
48,23,12
48,24,12
48,25,18
48,26,12
48,27,12
48,28,23
48,29,12
48,30,17
48,31,17
48,32,23
48,33,23
48,34,23
48,35,28
48,36,28
48,37,22
48,38,22
48,39,23
48,40,22
48,41,17
48,42,17
48,43,17
48,44,17
48,45,17
48,46,17
48,47,17
48,48,17
48,49,22
48,50,28
48,51,28
48,52,23
48,53,23
48,54,22
48,55,28
48,56,12
48,57,28
48,58,28
48,59,28
48,60,28
48,61,28
48,62,41
48,63,41
48,64,28
48,65,17
48,66,17
48,67,28
48,68,17
48,69,17
48,70,12
48,71,12
48,72,17
48,73,17
48,74,17
48,75,17
48,76,13
48,77,13
48,78,13
48,79,13
48,80,17
48,81,17
48,82,12
48,83,17
48,84,17
48,85,17
48,86,17
48,87,17
48,88,17
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,17
48,97,17
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,13
48,112,17
48,113,17
48,114,17
48,115,17
48,116,20
48,117,13
48,118,13
48,119,13
48,120,13
48,121,17
48,122,17
48,123,13
48,124,13
48,125,13
48,126,13
48,127,13
49,0,17
49,1,17
49,2,12
49,3,12
49,4,22
49,5,22
49,6,17
49,7,17
49,8,23
49,9,23
49,10,12
49,11,29
49,12,29
49,13,17
49,14,17
49,15,17
49,16,12
49,17,12
49,18,12
49,19,17
49,20,13
49,21,13
49,22,17
49,23,17
49,24,12
49,25,18
49,26,12
49,27,12
49,28,23
49,29,12
49,30,12
49,31,17
49,32,23
49,33,23
49,34,28
49,35,28
49,36,22
49,37,22
49,38,23
49,39,23
49,40,22
49,41,17
49,42,17
49,43,17
49,44,17
49,45,17
49,46,17
49,47,17
49,48,28
49,49,28
49,50,28
49,51,28
49,52,23
49,53,22
49,54,28
49,55,28
49,56,22
49,57,28
49,58,28
49,59,28
49,60,41
49,61,28
49,62,28
49,63,22
49,64,28
49,65,28
49,66,17
49,67,17
49,68,17
49,69,17
49,70,12
49,71,12
49,72,17
49,73,17
49,74,17
49,75,17
49,76,28
49,77,13
49,78,13
49,79,13
49,80,17
49,81,17
49,82,17
49,83,12
49,84,17
49,85,17
49,86,17
49,87,17
49,88,17
49,89,13
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,13
49,99,13
49,100,17
49,101,13
49,102,13
49,103,13
49,104,13
49,105,13
49,106,17
49,107,17
49,108,13
49,109,13
49,110,13
49,111,13
49,112,13
49,113,17
49,114,17
49,115,20
49,116,20
49,117,20
49,118,13
49,119,13
49,120,17
49,121,17
49,122,17
49,123,13
49,124,13
49,125,13
49,126,13
49,127,13
50,0,17
50,1,22
50,2,12
50,3,12
50,4,22
50,5,22
50,6,17
50,7,17
50,8,17
50,9,12
50,10,17
50,11,17
50,12,29
50,13,17
50,14,17
50,15,12
50,16,12
50,17,12
50,18,12
50,19,17
50,20,13
50,21,13
50,22,17
50,23,17
50,24,12
50,25,12
50,26,12
50,27,12
50,28,23
50,29,12
50,30,22
50,31,12
50,32,22
50,33,23
50,34,28
50,35,29
50,36,29
50,37,31
50,38,23
50,39,23
50,40,22
50,41,17
50,42,17
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,28
50,49,28
50,50,28
50,51,28
50,52,22
50,53,22
50,54,28
50,55,28
50,56,28
50,57,28
50,58,28
50,59,28
50,60,28
50,61,41
50,62,28
50,63,28
50,64,28
50,65,28
50,66,17
50,67,17
50,68,17
50,69,17
50,70,12
50,71,17
50,72,17
50,73,28
50,74,28
50,75,28
50,76,28
50,77,13
50,78,13
50,79,13
50,80,13
50,81,17
50,82,17
50,83,17
50,84,17
50,85,17
50,86,17
50,87,17
50,88,17
50,89,13
50,90,17
50,91,13
50,92,13
50,93,13
50,94,13
50,95,13
50,96,13
50,97,13
50,98,13
50,99,13
50,100,17
50,101,17
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,17
50,108,13
50,109,13
50,110,13
50,111,13
50,112,13
50,113,13
50,114,13
50,115,13
50,116,20
50,117,20
50,118,13
50,119,13
50,120,13
50,121,13
50,122,17
50,123,13
50,124,13
50,125,13
50,126,13
50,127,13
51,0,22
51,1,22
51,2,12
51,3,12
51,4,13
51,5,22
51,6,22
51,7,17
51,8,17
51,9,12
51,10,12
51,11,12
51,12,29
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,17
51,21,17
51,22,17
51,23,17
51,24,12
51,25,12
51,26,13
51,27,12
51,28,29
51,29,29
51,30,23
51,31,23
51,32,22
51,33,28
51,34,28
51,35,29
51,36,17
51,37,17
51,38,23
51,39,23
51,40,22
51,41,17
51,42,17
51,43,17
51,44,17
51,45,17
51,46,17
51,47,17
51,48,28
51,49,28
51,50,22
51,51,22
51,52,12
51,53,22
51,54,28
51,55,28
51,56,28
51,57,28
51,58,28
51,59,28
51,60,28
51,61,28
51,62,28
51,63,28
51,64,28
51,65,28
51,66,17
51,67,17
51,68,17
51,69,17
51,70,17
51,71,17
51,72,17
51,73,29
51,74,28
51,75,21
51,76,21
51,77,13
51,78,13
51,79,13
51,80,13
51,81,17
51,82,12
51,83,17
51,84,17
51,85,17
51,86,17
51,87,17
51,88,13
51,89,13
51,90,13
51,91,17
51,92,13
51,93,13
51,94,13
51,95,13
51,96,13
51,97,13
51,98,13
51,99,13
51,100,17
51,101,17
51,102,13
51,103,13
51,104,13
51,105,17
51,106,17
51,107,13
51,108,17
51,109,13
51,110,13
51,111,13
51,112,13
51,113,13
51,114,13
51,115,13
51,116,20
51,117,20
51,118,17
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,13
52,0,22
52,1,22
52,2,22
52,3,12
52,4,17
52,5,17
52,6,17
52,7,17
52,8,17
52,9,17
52,10,17
52,11,28
52,12,28
52,13,12
52,14,12
52,15,12
52,16,13
52,17,12
52,18,12
52,19,12
52,20,12
52,21,17
52,22,12
52,23,17
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,29
52,30,29
52,31,29
52,32,23
52,33,22
52,34,29
52,35,17
52,36,17
52,37,17
52,38,17
52,39,17
52,40,17
52,41,17
52,42,17
52,43,17
52,44,17
52,45,17
52,46,12
52,47,12
52,48,28
52,49,28
52,50,17
52,51,17
52,52,12
52,53,28
52,54,28
52,55,28
52,56,28
52,57,28
52,58,28
52,59,28
52,60,28
52,61,28
52,62,28
52,63,28
52,64,17
52,65,17
52,66,17
52,67,17
52,68,17
52,69,17
52,70,17
52,71,17
52,72,13
52,73,13
52,74,13
52,75,13
52,76,21
52,77,21
52,78,13
52,79,13
52,80,13
52,81,17
52,82,17
52,83,17
52,84,17
52,85,17
52,86,17
52,87,17
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,13
52,94,13
52,95,13
52,96,13
52,97,13
52,98,13
52,99,13
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,17
52,108,17
52,109,17
52,110,17
52,111,13
52,112,13
52,113,13
52,114,13
52,115,13
52,116,13
52,117,13
52,118,13
52,119,13
52,120,13
52,121,13
52,122,13
52,123,13
52,124,13
52,125,13
52,126,13
52,127,13
53,0,22
53,1,12
53,2,22
53,3,12
53,4,17
53,5,17
53,6,17
53,7,17
53,8,12
53,9,17
53,10,29
53,11,28
53,12,28
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,17
53,20,12
53,21,12
53,22,17
53,23,17
53,24,12
53,25,12
53,26,22
53,27,22
53,28,23
53,29,23
53,30,23
53,31,29
53,32,23
53,33,23
53,34,23
53,35,17
53,36,17
53,37,17
53,38,17
53,39,17
53,40,17
53,41,17
53,42,17
53,43,17
53,44,17
53,45,17
53,46,17
53,47,12
53,48,17
53,49,28
53,50,17
53,51,17
53,52,12
53,53,28
53,54,28
53,55,28
53,56,28
53,57,28
53,58,28
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,17
53,65,17
53,66,17
53,67,17
53,68,23
53,69,17
53,70,17
53,71,29
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,21
53,78,13
53,79,13
53,80,13
53,81,17
53,82,17
53,83,17
53,84,17
53,85,17
53,86,17
53,87,17
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,13
53,94,13
53,95,13
53,96,13
53,97,13
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,17
53,106,13
53,107,17
53,108,17
53,109,17
53,110,17
53,111,13
53,112,13
53,113,13
53,114,13
53,115,13
53,116,13
53,117,17
53,118,13
53,119,13
53,120,13
53,121,13
53,122,13
53,123,13
53,124,13
53,125,13
53,126,13
53,127,13
54,0,23
54,1,12
54,2,12
54,3,23
54,4,12
54,5,28
54,6,28
54,7,28
54,8,12
54,9,23
54,10,29
54,11,29
54,12,29
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,13
54,23,17
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,20
54,36,17
54,37,17
54,38,17
54,39,17
54,40,17
54,41,17
54,42,17
54,43,17
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,28
54,50,28
54,51,17
54,52,28
54,53,28
54,54,28
54,55,28
54,56,32
54,57,32
54,58,28
54,59,28
54,60,28
54,61,28
54,62,28
54,63,28
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,28
54,78,13
54,79,13
54,80,13
54,81,13
54,82,17
