x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,36,2548,1467,784,29,1431,123,36,216,480,92164.8,0
22,37,2003,1162,654,26,1117,74,45,169,432,75421.8,0
22,38,942.5,471.5,208.9,22.6,461.5,85.3,10,94.1,54.2,30789.8,1
22,39,2118.5,1082,567,89,1063,135,19,352,187,68540.4,0
22,40,409.5,219.5,109.2,5.8,213.7,12.5,5.8,37.8,121,19716.3,1
22,41,1050.5,465.5,178.8,35.2,452.3,34.5,13.2,62.2,139,49859.4,1
22,42,1987.5,900,363,66,861,65,39,129,446,94619.7,0
22,43,1520.5,722,291,41,694,66,28,94,379,78764,0
22,44,537,203.4,59.1,29,121.2,17,82.2,25,64.3,20655.4,1
22,45,155,44,4,13,0,6,44,3,0,4543,0
22,46,5,2,0.5,0.1,0.8,0.5,1.2,0.5,1.2,218.8,2
22,47,1059,384.4,121.1,65,380.2,65.1,4.2,134.1,41.2,26959.8,1
22,48,1888,909,395,62,904,134,5,221,269,59319,0
22,49,1419.5,683,319,48,670,64,13,116,165,44540,0
22,50,782.5,310.9,108.2,44.1,290.4,54.1,20.5,136.1,23.4,22710.6,1
22,51,1581,683.1,253.4,67.3,638,74.3,45.1,93.2,446.8,54169.9,1
22,52,1451,637,215,46,594,93,43,114,307,51139,0
22,53,34,12.3,1.9,1.3,6.1,0.6,6.2,1.6,7.1,1344.8,4
22,54,6,2.1,0.3,0.3,1,0.1,1.1,0.3,1.2,237.3,2
22,55,5,2,0.2,0,1,0,1,0.1,1,220.5,2
22,57,5,2,0.2,0,0.9,0,1.1,0.1,1,220.5,1
22,58,6,2.5,0.3,0,1.2,0,1.3,0.1,1.2,264.6,1
22,75,13,4.9,0.9,0.5,2.3,0.9,2.6,1.3,2.7,677.3,2
22,79,324.5,127,16,5,18,8,109,7,110,14027,0
22,80,444,176,40,9,38,9,138,2,158,19129.5,0
22,81,28,11.4,2.2,0,0,0,11.4,0.8,11.4,1680.8,2
22,107,20,7.2,1.6,1,0.6,0.3,6.6,0.3,5.6,706.9,1
22,108,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,70.7,1
22,124,66.5,27.5,7.8,0.7,1,1.7,26.5,1,24.9,3448.1,2
22,125,12,5,1.2,0.6,1.2,0.6,3.8,0.6,3.9,598.2,1
23,25,14,5.5,1,0.3,2.9,0.7,2.6,0.3,2.3,497.5,1
23,26,382.5,181,66,8,125,26,56,31,13,10777,0
23,27,587,246,62,14,186,28,60,28,153,20394,0
23,28,527,247.5,103.5,19.8,208.8,24,38.7,35.2,154.2,18343.2,1
23,29,594.5,182,30,52,143,42,39,78,21,14185,0
23,30,1376.5,432,77,98,387,104,45,197,30,34660.1,0
23,31,512,190,67,31,165,40,25,78,6,13852,0
23,32,71,26.8,7.9,4.2,2.8,5.9,24,13.6,10.1,2142.3,2
23,33,248,78.4,18.3,20.5,0.3,18.3,78.1,62.7,0,5560.1,1
23,34,1,0.4,0.2,0.1,0,0.2,0.4,0.3,0,27.4,1
23,35,1236,552.1,203.3,40.4,544.7,54.4,7.4,64,348.2,46461.4,1
23,36,2463,1183,533,82,1165,131,18,244,356,85022,0
23,37,1906.5,1034,556,44,1014,100,20,168,265,63570.1,0
23,38,9,3.5,1.1,0.3,3.5,0.7,0,0.9,0.9,229.8,2
23,39,1559,763,331,48,761,75,2,164,387,70287.7,0
23,40,3258.5,1643,830,99,1642,186,1,511,289,107850.1,0
23,41,2854.5,1427,642,49,1401,155,26,259,478,117871.3,0
23,42,1829,834,321,48,802,73,32,112,346,86323,0
23,43,578.5,267,97,16,246,15,21,40,172,31759.9,0
23,44,230,108.8,49.2,6.1,99.4,8,9.4,24.1,48.5,10741,1
23,45,5,2,0.5,0.1,0.8,0.5,1.2,0.5,1.2,218.8,2
23,46,11,4.5,1,0.2,1.9,1,2.6,1,2.6,481.4,3
23,47,578,317,160,7,298,27,19,47,119,24924,0
23,48,54,25.9,10,1,23.3,2.5,2.6,1.5,21.1,2151.6,1
23,49,1273.5,498,165.3,72,497.3,84.1,0.7,201.1,0.8,30821.6,1
23,50,1175,496,164,46,491,94,5,136,40,32172,0
23,51,45,16,2.8,2.4,7.9,2.4,8.1,1.7,6.3,1882,4
23,52,1093.5,511,160,13,377,67,134,51,343,45442,0
23,53,161,62.7,10.1,6.5,8.8,0.7,53.9,2.9,56,7326.9,3
23,54,16,5.8,0.9,0.6,2.8,0.3,3,0.8,3.3,632.8,2
23,55,13.5,5.4,0.6,0,2.5,0,2.9,0.3,2.7,595.4,3
23,57,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
23,73,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
23,75,6,2.3,0.4,0.2,1,0.4,1.3,0.6,1.2,312.6,1
23,79,189,69,6,2,1,1,68,2,68,7481,0
23,81,9,3.6,0.7,0,0,0,3.6,0.2,3.6,540.2,1
23,91,31,11.7,0.6,0,0,2.1,11.7,1,11.1,1581.8,2
23,92,9.5,3.6,0.2,0,0,0.6,3.6,0.3,3.4,484.7,1
23,100,3,1.4,0.3,0,0,0.1,1.4,0,1.2,198.5,1
23,101,8,3.6,0.8,0,0,0.3,3.6,0,3.1,529.3,2
23,102,78,30,9,4,24,7,6,15,7,2912,0
23,103,27,14,6,0,11,0,3,1,9,1212,0
23,106,2,0.9,0.2,0,0.1,0,0.8,0,0.8,79.5,1
23,107,191.5,80.5,13.8,3.1,6.2,3.1,74.3,3.1,67.7,9136.4,2
23,111,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.1,1
23,124,84,31.7,5,2.2,4,1.2,27.7,1,27.4,3833.4,2
23,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.9,1
24,23,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
24,27,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
24,29,219,66,9,13,66,20,0,30,0,4649,0
24,33,25,9.4,1.2,0,9.4,0.6,0,0,5,748.1,1
24,34,265.5,116,45,8,72,12,44,8,59,10377.4,0
24,35,235.5,82.9,18.7,13.6,64.2,5.6,18.7,20,28.8,6726.6,2
24,36,1837,920,436,55,903,96,17,197,288,60674.1,0
24,37,1343,676,299,30,674,83,2,115,122,39826.1,0
24,38,3,1.3,0.3,0.1,1.1,0.2,0.2,0,0,136.1,1
24,39,1398.5,647,280,59,647,91,0,174,206,44962,0
24,40,1060.5,562,292,25,556,67,6,168,173,36280.7,0
24,41,2664.5,1266,553,80,1253,197,13,308,372,94736,0
24,42,896.5,450.3,205.1,19,428.4,36,21.9,57,221.6,40435.6,2
24,44,12,5.4,1.9,0.2,3.1,0,2.3,0.2,1.7,673.8,3
24,45,382.5,194.1,88.9,11.2,175.8,27.9,18.3,36.9,72.3,14545.8,1
24,46,731.5,334.9,131.1,20.4,295.3,35.1,39.6,57.1,148.6,30213.4,1
24,47,563.5,270.2,98.7,12,217.4,38.4,52.8,28.4,132.1,26309.8,1
24,48,188,74,20,8,39,6,35,9,53,7815,0
24,49,1456.5,599,200,73,554,119,45,230,60,38175.6,0
24,50,555.5,215.8,66.6,28.3,200,31.4,15.8,77.3,12.2,14621.9,2
24,51,17,6.3,1.3,0.8,2.7,0.9,3.6,0.7,2.6,737.1,3
24,52,62,26.8,6.3,2.3,1.8,1.3,25,1.1,20.6,3653.6,3
24,53,297.5,135.6,30.7,4,42,7.9,93.6,3,117.6,15279.7,1
24,54,11,4,0.6,0.4,2,0.2,2,0.5,2.3,435.1,1
24,55,4,1.6,0.2,0,0.8,0,0.8,0.1,0.8,176.4,1
24,56,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
24,71,5,2,0.5,0.2,0.4,0,1.6,0,2,254.7,2
24,73,30.5,11.6,2.3,0.4,4.9,0.4,6.7,0.9,6.7,1298.8,2
24,75,6,2.3,0.4,0.2,1,0.4,1.3,0.6,1.2,312.6,1
24,87,21,9.4,2.8,0,0.7,0.7,8.7,0.7,8.4,1209.6,1
24,88,54,20.8,2.1,1.1,0.5,2.2,20.3,2.1,17.6,2339.2,1
24,91,20,7.7,0.5,0.1,0,1.2,7.7,0.7,7.3,1029.1,2
24,92,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
24,99,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,1.2,188.1,1
24,100,96.5,51,25,1,45,10,6,6,28,3367,0
24,101,68,30.6,9.1,0.8,10.4,3.8,20.2,0,16.5,3531.2,3
24,102,821,325,92,38,290,78,35,108,88,26423,0
24,103,250.5,122,49,3,58,7,64,8,89,11858,0
24,104,32,14,3,1,0,0,14,1,14,1792,2
24,105,10,4.2,0.8,0.2,2.5,0.5,1.7,0.2,2.5,465.5,1
24,107,154.5,67.9,19.5,4.4,20.8,8.4,47.1,7.4,46.1,6243.8,1
24,108,209,92.1,34.2,4.1,49.1,6,43,2,55.8,7861,1
24,109,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.4,176.7,1
24,110,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.2,162.4,1
24,127,96,30.4,2.4,4,3.6,3.2,26.8,0.4,27.6,3633.8,2
25,27,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
25,28,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
25,29,5,2,0.3,0.1,1,0.2,1,0.1,0.8,177.7,2
25,30,3,1.3,0.5,0.2,0.1,0.5,1.2,1,0,82.2,1
25,34,1580.5,693,250,61,670,118,23,194,248,49359,0
25,35,62,24.2,7.1,1.7,11,4.5,13.2,3.9,14.3,2464.6,4
25,36,16.5,6.4,1.9,0.4,2.9,1.2,3.5,1,3.8,655.9,1
25,40,33,17.6,9.3,1.4,17.1,2.6,0.5,3.9,7.4,814,2
25,41,765,322.9,101.4,29.1,302.7,53.9,20.2,84.3,71.1,27917.1,1
25,42,813.5,374,131,17,315,25,59,40,234,43722.8,0
25,43,142.5,67.2,29,1.3,59.9,5,7.3,14.3,21.1,5235.3,2
25,44,204,107.4,47.5,3,76.8,12,30.6,11,52.4,10272.7,1
25,45,975,495,220,12,451,46,44,61,270,43446.7,0
25,46,779,372,155,20,315,33,57,52,166,32870.4,0
25,47,916,423,153,16,309,39,114,43,251,40039,0
25,48,686,312,110,17,205,34,107,41,186,26841.3,0
25,49,318,134,38,11,91,14,43,20,59,11825,0
25,50,10,4.8,1.5,0,0.5,0.5,4.3,0.5,2.5,549,3
25,51,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1,219.6,1
25,65,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,52.3,1
25,66,5,2.2,0.5,0.3,1.2,0.3,1,0.3,1,261.5,2
25,67,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
25,68,4,1.7,0.4,0.2,1,0.2,0.7,0.2,0.8,209.2,1
25,70,49,19,4,0,18,0,1,2,10,1693,0
25,71,348.5,131.5,20.3,6.8,23.5,8,108,5,100.5,15930.3,1
25,72,373,160,45,6,68,20,92,2,98,17089,0
25,73,372,149,31,11,28,4,121,10,115,17477.5,0
25,74,178,80.5,28.8,3.5,44.2,5.5,36.3,5.1,55.3,7499.1,2
25,75,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,104.2,1
25,87,32,14.4,4.2,0,1.1,1,13.3,1,12.8,1843.2,2
25,88,256,114,34,5,36,9,78,9,80,12990.1,0
25,89,203,85.1,22.9,7,13.2,3.2,71.9,1.2,69.8,10495.2,1
25,90,94.5,41.7,4.5,1.2,4,3.1,37.7,0.2,36.6,5230.1,1
25,100,402.5,192,83,5,141,18,51,15,103,15264,0
25,101,568,260,98,14,124,14,136,22,164,24921,0
25,102,748,347,136,19,236,49,111,53,158,27365,0
25,103,296.5,135,50,6,58,11,77,14,81,14294.7,0
25,104,443.5,187,48,10,81,16,106,9,126,19210,0
25,105,408,168,49,12,67,18,101,11,92,14601,0
25,107,290.5,131.7,42.8,7.3,39.8,4.6,91.9,8.3,102.8,13097,1
25,108,512,191,40,14,38,11,153,8,163,21229,0
25,109,27,13.5,6,0.8,13.5,0,0,0.8,3.8,876,1
25,110,29,11.5,3.3,0,2.1,0,9.4,2.1,10.4,1374.1,1
25,111,6,3.2,1.6,0,0.5,0.1,2.7,0.4,2.5,324.7,1
25,124,2,0.8,0.2,0,0,0,0.8,0,0.7,105.4,1
25,127,139.5,57,15,4,4,2,53,4,50,6669.3,0
26,27,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
26,32,15,5.6,0.8,0,5.6,0.4,0,0,3,448.9,1
26,34,440,190,86,26,190,38,0,82,0,12979,0
26,35,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.8,1
26,36,14,5.5,1.6,0.4,2.5,1,3,0.9,3.2,556.5,1
26,37,19.5,7.6,2.3,0.5,3.4,1.4,4.2,1.2,4.5,775.2,2
26,38,11,4.9,1.1,0.4,4.2,0.6,0.7,0,0,499.2,3
26,39,18,7.9,1.7,0.6,6.8,1.1,1.1,0,0,816.8,3
26,42,81,32.5,8.3,5.5,21.1,4.5,11.4,3.8,19.5,4023.5,2
26,43,6,2.8,1,0.1,1.7,0,1.1,0.1,0.7,333.5,2
26,44,672,305,106.2,16.2,281.6,37,23.4,36.2,130.6,25891.5,2
26,45,1020,484,173,18,421,46,63,54,261,42782,0
26,46,698,391,207,9,352,34,39,53,177,30007,0
26,47,751.5,348,116,17,264,28,84,27,207,32911.4,0
26,48,776.5,344,123,20,236,27,108,42,240,34588.6,0
26,49,1029.5,515,239,20,447,56,68,80,216,38210.2,0
26,50,359,150.9,53.6,15,101.2,14.2,49.7,17.2,89,14451.6,1
26,51,258,98,25,8,24,6,74,7,68,9796,0
26,52,269.5,100,23,13,33,9,67,11,43,9747,0
26,56,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
26,57,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
26,65,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,52.3,1
26,69,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
26,70,399.5,159,19,10,38,8,121,7,131,18099,0
26,71,471,195,47,12,55,29,140,18,134,22328,0
26,72,534.5,218,68,16,56,23,162,19,153,25231.5,0
26,73,642,276,84,15,104,28,172,26,186,28313.1,0
26,74,193.5,84,23,3,14,6,70,2,71,9447,0
26,75,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,104.2,1
26,78,212,88,19.7,5.8,26.8,7,61.2,2.4,63.2,9911.3,1
26,79,37.5,12,1.2,3.2,3.1,0,8.9,0.6,8.9,1580,2
26,87,352.5,115.2,9.9,7.9,21.5,7.8,93.7,2.9,99.4,14516.8,1
26,88,389,153,32,11,27,18,126,8,134,17554.3,0
26,89,411.5,171,41,8,40,14,131,11,129,18884,0
26,90,167,67,11.1,3.7,7,4.8,60,1.7,56.2,8373,2
26,91,48.5,18,3,2,13,3,5,2,16,1815,0
26,100,12,5.3,1.8,0.2,2.6,0.8,2.7,0,2.2,552,2
26,101,582,302,137,14,228,44,74,43,130,22758,0
26,102,600,250,65,17,103,32,147,27,136,25412,0
26,103,693.5,295,103,25,218,40,77,47,118,25170,0
26,104,675,324,126,17,261,27,63,20,189,28205,0
26,105,298.5,130.3,34.3,9.4,75.3,12.9,55,3.4,83.3,12529.3,2
26,106,97.5,32.9,8.2,8,10.5,0.1,22.4,4,24.5,3519.1,1
26,107,386,165,38,8,43,20,122,15,109,15551,0
26,108,59,19,2,3,3,0,16,1,14,2005,0
26,109,46,16.5,3,1.2,8.5,2,8,1.2,9.2,1758,1
26,110,37,20.1,10,0,3.2,0.8,16.9,2.2,15.4,2002.3,4
26,111,26,14,6,1,8,2,6,1,4,1248,0
26,126,9.5,4,0.9,0.5,0.9,0.5,3.1,0.5,3,473.6,1
26,127,83,35.6,8.8,2.9,4.8,3.9,30.8,3.9,28.8,3997.3,1
27,29,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
27,38,1212.5,523.5,182.2,44.7,523.1,133.9,0.4,233.4,26.2,31058.8,1
27,41,8,3.7,0.9,0,2.5,0.9,1.2,0.2,1.8,319.3,1
27,42,3,1.4,0.3,0,0.9,0.3,0.5,0.1,0.7,119.7,1
27,43,4,1.9,0.4,0,1.3,0.4,0.6,0.1,0.9,159.6,1
27,44,292,142,52.3,5,107.4,13.3,34.6,21.7,76.7,12141.3,2
27,45,734.5,355,141,14,325,30,30,45,208,30099,0
27,46,554,256,91,10,215,22,41,41,144,23741,0
27,47,240.5,112.9,37.7,4.8,93.2,20.6,19.7,13.8,71.5,10565.4,2
27,48,249,120.8,42.6,3.1,66.6,8.6,54.2,13.2,84.1,12572.8,1
27,49,671,320.5,140.1,16,285.4,41.1,35.1,41.1,76.3,25881.2,1
27,50,156,69,23,5,48,11,21,10,35,6095,0
27,51,94,45.2,16.9,1.4,36.3,4,8.9,5.4,28.7,4313.9,3
27,55,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.3,82.2,1
27,56,4,1.6,0.6,0.1,1.1,0,0.5,0.3,0.6,164.5,2
27,57,18,7.2,2.7,0.9,4.9,0,2.3,1.4,2.7,740.2,1
27,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.6,1
27,70,68,32.6,9.8,0,12.5,3,20.1,0,23.3,3666.3,1
27,71,28,14,6,1,8,2,6,1,6,1436,0
27,72,169,63,13,8,21,5,42,6,43,7762,0
27,73,297.5,121.9,39.7,9,32.5,8.4,89.4,9,86,14287.3,1
27,74,55,23,4.1,0,2.2,1.3,20.8,0,16.5,2746.3,1
27,78,32,13,3.3,1,2.1,1,10.9,3,10.9,1685.2,1
27,87,14,5,0.7,0.5,0.5,0.5,4.5,0.9,4.1,707.6,2
27,88,226.5,85.3,9.3,3.9,9.8,7.9,75.5,7.7,73.6,10450.1,2
27,89,373,144,15,6,10,7,134,1,133,17022,0
27,90,71,29.5,6.3,1.7,7.4,2,22.1,2,26.8,3783.7,1
27,91,8,3.1,0.3,0.2,1.2,0.5,1.9,0.5,2.5,376.2,1
27,98,31,11,4,1,0,4,11,6,1,688,0
27,100,51.5,15.9,3.4,5,10.9,2.5,5,5.8,5.8,1483.9,2
27,101,690.5,256,56,31,109,38,147,37,135,22969,0
27,102,593,234,69,29,174,29,60,33,136,19988,0
27,103,527.5,255,116,16,162,20,93,36,163,22759.7,0
27,104,448,245.6,124.8,4,233.8,25,11.8,40.5,112.7,20367.9,1
27,105,408,190.5,80.7,16.6,172.7,31.6,17.8,58.8,37.5,13759.3,1
27,106,403,190.3,83,12.7,167,31.7,23.3,41,48,13084.1,1
27,107,293.5,137.3,44.4,5.8,73.4,16.8,63.9,13.2,78.5,12267.3,1
27,108,100,41.8,9.1,2,5,4,36.8,5.1,34.8,4622,1
27,109,29,11.3,1.4,0.7,0,0.7,11.3,1.4,11.3,1493.2,2
27,110,9,4,0.9,0.5,0.5,0.5,3.5,0.5,2.3,368.3,2
27,111,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
27,125,84.5,29.1,4.1,4.1,0,2,29.1,0.1,28.9,3779,1
27,126,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,196,1
27,127,111,44.7,12.1,1,7,5,37.7,6,37.6,4572.1,1
28,33,2,0.9,0.5,0.1,0.8,0.1,0.1,0.2,0,50.6,1
28,37,443,191,73,16,191,26,0,46,21,12030,0
28,38,192,85.2,43,10.1,83.6,18.9,1.6,39.2,0.8,4958.4,1
28,39,1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,25.3,1
28,45,8.5,4.2,1.1,0,2.3,0.5,1.9,0.3,3.2,493.8,2
28,46,122.5,58.5,25.1,1,54.3,4.1,4.2,5,28.4,5002.5,1
28,47,3,1.5,0.4,0,0.9,0.2,0.6,0.2,1,155.4,2
28,49,6,2.8,0.9,0.1,2.4,0.9,0.4,0.4,1.6,235.2,1
28,50,7,3.7,1.6,0.2,1.8,0.3,1.9,0.5,2.6,452.7,1
28,51,300.5,164,79,4,124,15,40,21,112,15024,0
28,52,3,1.6,0.7,0.1,0.8,0.1,0.8,0.2,1.1,194,1
28,69,58,20.5,3.7,2.8,4.7,1.9,15.8,1.9,15.8,3285.5,4
28,70,4,1.9,0.7,0,0.3,0,1.6,0,1.5,277,1
28,72,3,1,0.1,0,0.2,0.3,0.8,0,0.5,133.3,1
28,73,104.5,44,4,0,9,2,35,2,33,5439,0
28,76,182,62.2,4.9,2,3,3,59.2,4,57.2,8476.6,2
28,77,121,49,11,5,7,2,42,2,39,5874.9,0
28,78,20,9.6,3.3,0,0.9,0,8.7,0.4,8.7,1232.1,2
28,89,21,7.6,1,0.7,0.7,0.7,6.9,1.4,6.2,1061.4,1
28,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.5,1
28,99,87,40.2,14.7,1.7,13.5,2.4,26.7,4.7,26.7,4595,2
28,100,65,22.1,2.7,4,5.1,1.4,17,1.1,16.1,2476.1,2
28,101,350.5,160,70,13,117,13,43,14,76,12539,0
28,102,536.5,235,74,17,109,20,126,14,165,21867,0
28,103,529.5,208.4,54.2,19,119.2,21,89.2,30.5,93.3,20128.1,1
28,104,779,437,233,11,412,58,25,60,155,32719.1,0
28,105,876.5,532,328,20,512,67,20,120,94,34348.5,0
28,106,1109.5,603,303,20,563,61,40,104,208,42824.2,0
28,107,384,167,47,9,69,17,98,12,120,16392,0
28,108,490,199,52,14,50,15,149,15,155,20575,0
28,109,96,40.9,13.5,2.2,8,1.2,32.9,0.5,29.9,4579.9,1
28,111,8,3.5,0.8,0.5,0.4,0.5,3.1,0.5,2.1,327.4,2
28,125,111,48,13.5,4.3,8,2,40,5.3,37.2,5477,1
28,126,22,7.9,0.8,0.4,0,0,7.9,0.4,6.6,1078,1
28,127,15,5.9,1,0.4,0.4,0.2,5.5,0.3,5.3,757.9,2
29,51,47.5,20,3.7,1.2,8.9,1.3,11.1,1.5,13.8,2367,1
29,52,18,9.9,4.9,0.3,7.9,0.5,2,1.1,4.4,838.4,3
29,53,118.5,66,34.7,1.7,60.8,2.6,5.2,6.9,24.3,4694.9,1
29,54,5,2.8,1.5,0.1,2.6,0.1,0.2,0.3,1,198.1,1
29,59,4,1.6,0.6,0.2,1.1,0,0.5,0.3,0.6,164.5,1
29,69,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,169.9,1
29,70,2,1,0.3,0,0.2,0,0.8,0,0.8,138.5,1
29,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69.2,1
29,75,9.5,3.8,0.5,0.2,1.1,0.2,2.7,0.5,2.7,449.8,3
29,76,331,135,22,4,28,9,107,8,105,15682,0
29,77,541,234,60,12,81,25,153,18,162,25008,0
29,78,359.5,147.5,46.3,13,45.1,9,102.4,7.5,106.4,16269.7,1
29,79,86,37,11,0,6,5,31,1,31,4506,0
29,83,18,6.8,0.9,0.3,1.4,0.9,5.4,0.2,5.5,852.2,1
29,98,8,3.1,0.7,0.4,0.8,0.8,2.3,0.9,1.8,312.2,2
29,99,45,17.8,3.5,1.7,4.8,3.1,13,3.9,12.3,1940.2,3
29,100,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,53.4,1
29,101,15,7,2.6,0.5,3,0.9,4,0.2,4.3,801.1,1
29,102,501.5,218,79,14,96,19,122,19,137,19303.6,0
29,103,705,304,111,27,217,32,87,40,147,27455,0
29,104,631,317,136,10,289,38,28,36,133,26015,0
29,105,529.5,268.5,132.8,13.5,257.9,31.7,10.6,39.5,81.7,20305.6,1
29,106,799,420,211,19,373,39,47,63,153,28489.3,0
29,107,385,177,53,12,99,22,78,14,102,15095,0
29,108,308,132,38,8,48,9,84,12,97,12904,0
29,109,258,139,58,2,128,16,11,13,38,9916,0
29,125,187.5,90,29.2,0.5,51,12.7,39,11.2,51.8,8288.1,1
29,126,127.5,37.3,1.4,3.2,0,1.1,37.3,1.1,35.9,5362.6,2
29,127,14,5.5,0.9,0.5,0.4,0.2,5.1,0.1,5.1,701.6,2
30,59,4,1.6,0.6,0.2,1,0,0.6,0.4,0.6,164.4,2
30,66,13,4.9,0.9,0.3,0.3,0,4.6,0,4.5,1036.1,1
30,75,46.5,17.5,1.8,1.4,3.3,0.4,14.2,0.8,10.2,2077.6,1
30,76,388.5,164,47,12,40,13,124,15,133,17744,0
30,77,410.5,170,50,9,45,14,125,15,117,19511,0
30,78,394.5,147,31,11,34,13,113,8,103,17240,0
30,79,236,93.4,13.9,4.9,14,8,79.4,2,75.6,11228.1,2
30,80,38,13.6,2.9,1,0,0,13.6,1.9,13.6,1712.9,1
30,83,167.5,63.5,11,3.4,28.5,9,35,3.2,50.2,6725.9,1
30,84,201,77.4,18.2,5.5,29.9,8.2,47.5,5.2,57.7,8840.7,1
30,85,1,0.3,0,0,0,0,0.3,0,0.3,50.1,1
30,96,25,10,1.7,0,0,1.1,10,1.1,8.3,1702.3,2
30,99,25,9.3,2.3,1.7,2.3,2.9,7,3.5,4.7,890.1,1
30,100,25,11.8,4.3,0.7,5.1,1.5,6.7,0.2,7.1,1335.2,3
30,101,71,32.3,10.1,1.2,8.4,5.5,23.9,3.4,18.7,3383.8,3
30,102,543,254,98,20,124,17,130,28,145,21942.4,0
30,103,443,216,74,7,118,29,98,23,131,19857,0
30,104,620,256,82,25,152,25,104,28,158,25498,0
30,105,83,39.6,14.3,0.8,22.3,2.3,17.3,3.8,20.7,3933.4,2
30,106,216,92,28,4,29,11,63,5,68,9336,0
30,107,655.5,283,84,15,85,28,198,24,212,25155,0
30,108,522.5,248,77,10,83,22,165,13,207,23021,0
30,109,153.5,74.4,30.9,2.7,41.1,6.5,33.3,1.7,42.1,6268.7,1
30,111,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.7,2
30,124,16,7,1.8,0,0,0,7,0,6.6,878.5,2
30,125,78.5,30.8,5.2,2.4,0,3,30.8,1.6,21.6,3460.5,3
30,127,22.5,8.3,1.5,1.2,0,0.5,8.3,0.2,7.6,1086.3,2
31,55,8,3.2,1.2,0.4,2.2,0,1,0.6,1.2,329,1
31,60,4,1.8,0.4,0.2,1,0.2,0.8,0.2,0.8,209.2,2
31,61,18,7.8,1.9,1,4.4,1,3.4,1,3.4,941.4,1
31,64,43,16,2,0.9,0,2,16,0.9,12,2836,4
31,65,116.5,40.1,3.2,2.1,2.1,4,38,2,38,7657.1,1
31,66,252.5,108.3,27.5,5.5,49.5,6,58.8,6,63.6,17022.4,1
31,67,49,18.6,3.4,1.1,1.1,0,17.5,0,16.9,3905.3,2
31,75,6,2.4,0.2,0.2,0.8,0.2,1.6,0.2,1.6,263.4,2
31,76,93,37.4,9.5,3.2,14.6,4.2,22.8,0.5,27.8,4309.1,2
31,77,74,28.7,6.2,2.1,4.3,1,24.4,0.1,23.4,3454.7,2
31,78,30,13,2,1,2,3,11,1,10,1519,0
31,79,2,0.6,0,0,0,0,0.6,0,0.6,88,1
31,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
31,83,101,40.3,8.5,0.7,3.4,2.5,36.9,2.2,33.1,4835.4,3
31,84,192,85,20.4,1.2,25.6,7.4,59.4,3.1,70.5,10031.8,1
31,85,120,42.3,3.3,1.3,0,1,42.3,0,42.2,5777.2,2
31,86,119,43.3,3.7,2.7,6,2,37.3,1,38.5,5759.7,1
31,87,113.5,51,13,1,17,3,34,0,41,5581,0
31,88,69,24.6,5.5,3,15.2,1,9.4,2,21.2,2451.9,1
31,89,25,11.4,4.5,0,3.8,0,7.6,0,9.8,1284.1,1
