x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,84,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.8,217.4,1
94,97,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,190.6,1
94,98,21,7.4,1.7,0.6,0,0.3,7.4,0.5,6.6,800.7,1
94,99,7,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,266.9,1
94,100,8,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,305,1
94,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
94,102,5,2.2,0.6,0.1,0,0.2,2.2,0,2,237.2,1
94,103,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.3,1
94,111,8,3.5,1.1,0,0,0.3,3.5,0.3,3.2,382.9,1
94,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.7,1
94,115,3,1.6,0.7,0,0,0.2,1.6,0,1.1,164.2,1
94,117,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,79,1
94,121,3,1,0.3,0.3,0,0.1,1,0.2,0.7,118.5,1
94,122,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,87.1,1
94,123,3,1.2,0.4,0.3,0,0,1.2,0.3,1,130.7,1
94,126,5,2,0.7,0.5,0,0,2,0.5,1.6,217.8,1
95,0,4.5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.9,220.5,1
95,1,9,3.8,0.9,0.3,0.1,0.2,3.7,0.2,3.8,440.9,1
95,2,25,12.3,4.2,0.3,0.8,1,11.5,1.6,11.3,1291.4,1
95,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
95,4,5,2.5,0.8,0.1,0.2,0.2,2.3,0.3,2.3,258.3,1
95,5,17.5,8.6,2.9,0.2,0.5,0.7,8.1,1.1,7.9,904,1
95,6,8,3.9,1.3,0.1,0.2,0.3,3.7,0.5,3.6,413.2,1
95,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
95,11,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.6,197.3,1
95,14,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
95,15,8,3.7,1.1,0.2,0.1,0.3,3.6,0.2,3.3,380.8,1
95,16,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
95,17,9,4.5,1.5,0,0.2,1.1,4.3,0,3.6,483.4,1
95,18,9,4.5,1.5,0,0.2,1.1,4.3,0,3.6,483.4,1
95,21,4,2,0.7,0,0.1,0.5,1.9,0,1.6,214.9,1
95,23,2,1,0.3,0.1,0,0.2,1,0.2,0.9,100.7,1
95,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,139.3,1
95,62,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,176.3,1
95,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.1,1
95,72,9,4.3,1.7,0.1,0.1,0.4,4.2,0,4.2,452,1
95,73,2,1,0.4,0,0,0.1,1,0,0.9,100.4,1
95,76,20,9.5,3.8,0.2,0.2,1,9.3,0,9.2,1004.5,1
95,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
95,84,15,6.9,2,0.3,0.3,0.3,6.6,0.3,6.6,815.1,1
95,85,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,163,1
95,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,114.4,1
95,98,8,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,305,1
95,100,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.3,1
95,101,8,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,305,1
95,102,7,3,0.8,0.2,0,0.3,3,0,2.9,332,1
95,103,12,5.2,1.4,0.3,0,0.5,5.2,0,4.9,569.2,1
95,104,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.9,1
95,106,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.3,1
95,108,17,11,8,0,0,0,11,1,10,846,0
95,109,6,2.6,0.8,0,0,0.2,2.6,0.2,2.4,287.2,1
95,110,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.6,1
95,112,13,6.9,3,0,0,0.9,6.9,0,4.8,711.5,1
95,113,10,5.3,2.3,0,0,0.7,5.3,0,3.7,547.3,1
95,114,30,11,2,1,0,0,11,0,11,1159,0
95,115,3,1.6,0.7,0,0,0.2,1.6,0,1.1,164.2,1
95,118,6,2,0.6,0.7,0,0.2,2,0.3,1.4,237,1
95,122,3,1.2,0.4,0.3,0,0,1.2,0.3,1,130.7,1
95,123,3,1.2,0.4,0.3,0,0,1.2,0.3,1,130.7,1
95,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
95,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
96,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
96,2,4,2.3,1.1,0,0,0,2.3,0.1,1.9,286.7,1
96,3,3,1.7,0.9,0,0,0,1.7,0.1,1.4,215,1
96,5,2,1.1,0.6,0,0,0,1.1,0.1,0.9,143.4,1
96,6,7,4,2,0,0,0,4,0.2,3.2,501.8,1
96,8,4,1.9,0.6,0,0,0.1,1.9,0,1.6,223.4,1
96,11,2,1,0.3,0,0,0,1,0,0.8,111.7,1
96,12,2,0.9,0.2,0,0,0.2,0.9,0,0.7,97.8,1
96,16,2,0.9,0.2,0,0,0.2,0.9,0,0.7,97.8,1
96,17,19,9.2,4.4,0.9,0,0.3,9.2,1.9,7.9,958.5,1
96,18,25,11,5,2,1,0,10,0,9,1220,0
96,20,3,1.5,0.7,0.2,0,0,1.5,0.3,1.2,151.3,1
96,22,4,1.8,0.6,0,0,0.3,1.8,0.1,1.3,225.4,1
96,31,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
96,32,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.2,192.2,1
96,34,10,3.8,1.2,0.2,0.6,0.4,3.2,0.6,2.9,480.6,1
96,37,5,2,0.7,0.2,0.3,0,1.7,0.1,1.5,212.2,1
96,38,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.2,169.8,1
96,41,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,127.3,1
96,52,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,169.7,1
96,66,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,101.1,1
96,67,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.7,206.7,1
96,72,14,6,1.7,0.6,0.2,0.2,5.8,0.4,6,616.2,1
96,75,5.5,2.4,0.7,0.3,0.1,0.1,2.3,0.2,2.4,242.1,1
96,76,57,18,2,2,0,2,18,1,17,1936,0
96,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
96,79,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,209.1,1
96,80,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,209.1,1
96,84,8,3.5,0.9,0.2,0.2,0.1,3.3,0.3,3.1,358.1,1
96,85,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,179.1,1
96,86,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
96,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
96,99,2,0.9,0.3,0,0,0.2,0.9,0,0.7,80.8,1
96,100,6,2.7,0.8,0,0,0.7,2.7,0,2,242.4,1
96,102,11.5,4.3,1.1,0.5,0,0.3,4.3,0.3,4.1,544.4,1
96,103,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
96,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
96,107,4,1.8,0.6,0.1,0,0,1.8,0,1.5,199.7,1
96,108,15,6.9,2.4,0.3,0,0,6.9,0,5.7,748.8,1
96,110,6,2.8,1,0.1,0,0,2.8,0,2.3,299.5,1
96,111,8,3.7,1.3,0.2,0,0,3.7,0,3,399.4,1
96,112,53,31,19,1,3,2,28,7,20,2540,0
96,113,51,28,15,1,4,3,24,2,19,2714,0
96,114,95.5,32,5,6,0,8,32,4,22,3019,0
96,115,34,11,2,1,0,0,11,0,9,1181,0
96,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,141.6,1
96,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.1,1
96,118,7,3,0.7,0.1,0,0.3,3,0,2.6,301.5,1
97,1,7,2.9,1,0.1,0,0.3,2.9,0.1,2.7,368.6,1
97,5,5,2.9,1.4,0,0,0,2.9,0.2,2.3,358.4,1
97,10,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
97,16,17,7.3,1.9,0.4,0,1.5,7.3,0.4,5.8,831.5,1
97,17,30,12,1,0,0,3,12,1,12,1304,0
97,18,37.5,18,7,1,0,2,18,3,17,1917,0
97,19,8,3.9,1.9,0.4,0,0.1,3.9,0.8,3.3,403.6,1
97,24,1,0.4,0.2,0,0,0.1,0.4,0,0.3,56.4,1
97,31,15,6.7,2.4,0,0,1.4,6.7,1.9,5.2,698.6,1
97,38,15,6.1,2.1,0.5,0.8,0,5.3,0.3,4.5,636.6,1
97,40,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,127.3,1
97,41,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.2,169.8,1
97,42,4,1.5,0,0.1,0,0.1,1.5,0.3,1.4,170.1,1
97,58,2,1.1,0.4,0,0,0,1.1,0.1,1,107.4,1
97,59,5,2.6,1.1,0,0,0.1,2.6,0.2,2.5,268.5,1
97,60,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
97,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
97,67,3,1.1,0.3,0.1,0.1,0,1,0.1,1,124,1
97,72,44,16,3,1,0,0,16,1,15,1644.3,0
97,75,6,2.6,0.7,0.3,0.1,0.1,2.5,0.2,2.6,264.1,1
97,76,35,13,2,1,0,1,13,0,13,1600,0
97,77,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,167.3,1
97,78,13,4.6,0.8,0.6,0,0.6,4.6,0.4,4.2,543.7,1
97,79,6,2.1,0.4,0.3,0,0.3,2.1,0.2,1.9,250.9,1
97,80,19,6.7,1.2,0.8,0,0.8,6.7,0.5,6.2,794.6,1
97,81,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,292.7,1
97,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,89.5,1
97,90,5,2.1,0.5,0.3,0.1,0.1,2,0.2,2,225.4,1
97,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
97,97,2,0.9,0.3,0,0,0.2,0.9,0,0.7,80.8,1
97,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
97,106,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,236.7,1
97,107,7,3.2,1.1,0.1,0,0,3.2,0,2.7,349.4,1
97,112,8,3.2,1,0.3,0,0,3.2,0.2,3.1,377.7,1
97,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
97,114,45,15,2,3,0,4,15,1,9,1220,0
97,115,5,2,0.6,0.2,0,0,2,0.1,1.9,236.1,1
97,116,6,2.4,0.8,0.3,0,0,2.4,0.1,2.3,283.3,1
97,117,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,172.3,1
97,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
97,119,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.1,1
97,120,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,129.2,1
97,121,5.5,2.4,0.6,0.1,0,0.2,2.4,0,2,236.9,1
98,1,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.9,263.3,1
98,8,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
98,10,4,1.9,0.6,0,0,0.1,1.9,0,1.6,223.4,1
98,11,17.5,8.3,2.7,0,0,0.3,8.3,0,7,977.3,1
98,12,9,3.9,1,0.2,0,0.8,3.9,0.2,3.1,440.2,1
98,16,2,0.9,0.2,0,0,0.2,0.9,0,0.7,97.8,1
98,17,25,12,4,1,0,1,12,2,11,1323,0
98,18,22,12,4,0,0,0,12,0,12,1166,0
98,19,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.1,252.2,1
98,22,1,0.4,0.2,0,0,0.1,0.4,0,0.3,56.4,1
98,24,2,0.9,0.3,0,0,0.2,0.9,0,0.7,112.7,1
98,37,6,2.4,0.8,0.2,0.3,0,2.1,0.1,1.8,254.6,1
98,40,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.2,169.8,1
98,42,3,1.1,0,0.1,0,0.1,1.1,0.2,1,127.6,1
98,45,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,85,1
98,49,2,1.1,0.6,0,0.1,0,1,0.1,1,117.7,1
98,50,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.9,1
98,51,4,2.2,1.2,0,0.2,0,2,0.2,2,235.4,1
98,52,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,169.7,1
98,57,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
98,58,4,2.1,0.9,0,0,0.1,2.1,0.2,2,214.8,1
98,59,2,1.1,0.4,0,0,0,1.1,0.1,1,107.4,1
98,60,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,161.1,1
98,61,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
98,64,7,3.2,1.3,0,0,0.4,3.2,0.4,2.9,353.8,1
98,71,18,6.9,1.7,0.9,0.5,0,6.4,0.9,6,744,1
98,72,45,20,4,1,1,1,19,2,18,1844,0
98,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
98,76,16,6.8,2,0.7,0.2,0.2,6.6,0.5,6.8,704.2,1
98,78,24,8.5,1.6,1,0,1,8.5,0.7,7.8,1003.7,1
98,79,16,5.7,1,0.7,0,0.7,5.7,0.5,5.2,669.1,1
98,80,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,167.3,1
98,81,12.5,4.4,0.8,0.5,0,0.5,4.4,0.4,4.1,522.7,1
98,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
98,85,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,2,223.8,1
98,86,13,5.7,1.4,0.3,0.3,0.2,5.4,0.5,5.1,582,1
98,89,5,2.1,0.5,0.3,0.1,0.1,2,0.2,2,225.4,1
98,90,10,4.1,1.1,0.5,0.2,0.2,3.9,0.4,3.9,450.7,1
98,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.1,1
98,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
98,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
98,99,3,1.3,0.4,0,0,0.4,1.3,0,1,121.2,1
98,100,26.5,11.8,3.7,0,0,3.1,11.8,0,8.7,1070.6,1
98,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
98,102,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,236.7,1
98,107,3,1.4,0.5,0.1,0,0,1.4,0,1.1,149.8,1
98,109,2,0.9,0.3,0,0,0,0.9,0,0.8,99.8,1
98,114,12,4.9,1.5,0.5,0,0,4.9,0.3,4.6,566.6,1
98,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
98,119,5,2.2,0.5,0.1,0,0.2,2.2,0,1.9,215.4,1
98,120,7,3,0.7,0.1,0,0.3,3,0,2.6,301.5,1
98,121,5,2.2,0.5,0.1,0,0.2,2.2,0,1.9,215.4,1
98,124,6,2.4,0.3,0.1,0,0.5,2.4,0.3,2.1,254.5,1
98,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
99,9,2,1,0.3,0,0,0,1,0,0.8,111.7,1
99,10,3,1.4,0.5,0,0,0.1,1.4,0,1.2,167.5,1
99,11,7,3.3,1.1,0,0,0.1,3.3,0,2.8,390.9,1
99,13,5,2.2,0.6,0.1,0,0.5,2.2,0.1,1.7,244.5,1
99,16,4,1.7,0.5,0.1,0,0.4,1.7,0.1,1.4,195.6,1
99,17,2,1,0.5,0.1,0,0,1,0.2,0.8,100.9,1
99,18,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.1,252.2,1
99,22,3,1.3,0.4,0,0,0.2,1.3,0.1,1,169,1
99,29,8,3.6,1.3,0,0,0.8,3.6,1,2.8,372.6,1
99,32,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,144.2,1
99,33,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.2,192.2,1
99,37,9,3.6,1.3,0.3,0.5,0,3.1,0.2,2.7,381.9,1
99,41,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,84.9,1
99,46,9,3.4,0,0.3,0,0.3,3.4,0.6,3.1,382.7,1
99,47,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.9,1
99,51,4,2.2,1.2,0,0.2,0,2,0.2,2,235.4,1
99,52,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,169.7,1
99,60,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
99,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.7,1
99,71,12,4.6,1.1,0.6,0.3,0,4.3,0.6,4,496,1
99,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
99,76,8,3.4,1,0.4,0.1,0.1,3.3,0.2,3.4,352.1,1
99,78,8,2.8,0.5,0.3,0,0.3,2.8,0.2,2.6,334.6,1
99,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.5,1
99,81,8,2.8,0.5,0.3,0,0.3,2.8,0.2,2.6,334.6,1
99,82,11,4.8,1.2,0.3,0.3,0.1,4.5,0.4,4.3,492.5,1
99,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
99,84,20,8.8,2.2,0.5,0.5,0.2,8.3,0.7,7.8,895.4,1
99,86,10,4.4,1.1,0.2,0.2,0.1,4.2,0.4,3.9,447.7,1
99,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.1,1
99,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
99,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
99,109,3,1.4,0.5,0.1,0,0,1.4,0,1.1,149.8,1
99,110,2,0.9,0.3,0,0,0,0.9,0,0.8,99.8,1
99,114,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,188.9,1
99,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
99,120,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,172.3,1
99,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,84.8,1
100,2,6,3.4,1.7,0,0,0,3.4,0.2,2.8,430.1,1
100,7,3,1.4,0.5,0,0,0.1,1.4,0,1.2,167.5,1
100,8,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
100,9,4,1.9,0.6,0,0,0.1,1.9,0,1.6,223.4,1
100,10,2,1,0.3,0,0,0,1,0,0.8,111.7,1
100,11,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
100,16,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,146.7,1
100,18,2,1,0.5,0.1,0,0,1,0.2,0.8,100.9,1
100,20,16,7.7,3.7,0.8,0,0.3,7.7,1.6,6.7,807.2,1
100,21,58,27,7,0,8,7,19,5,7,2168,0
100,22,6,2.7,0.9,0,0,0.4,2.7,0.1,2,338.1,1
100,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
100,28,5,2.2,0.8,0,0,0.5,2.2,0.6,1.7,232.9,1
100,29,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,69.9,1
100,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
100,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
100,51,8,4.4,2.4,0,0.4,0,4,0.4,4,470.8,1
100,52,17,8.7,2.3,0,0.4,1.1,8.3,0.4,7.6,961.4,1
100,58,2,1.1,0.4,0,0,0,1.1,0.1,1,107.4,1
100,59,5,2.6,1.1,0,0,0.1,2.6,0.2,2.5,268.5,1
100,60,19,10.1,4.1,0,0,0.4,10.1,0.7,9.7,1020.4,1
100,61,5,2.6,1.1,0,0,0.1,2.6,0.2,2.5,268.5,1
100,63,4,1.8,0.7,0,0,0.2,1.8,0.2,1.6,202.2,1
100,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
100,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.7,1
100,71,24,12,4,0,0,0,12,1,11,1285,0
100,72,13,5.6,1.6,0.6,0.2,0.2,5.4,0.4,5.6,572.2,1
100,76,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
100,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
100,84,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,89.5,1
100,86,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,179.1,1
100,87,9,3.7,1,0.5,0.2,0.2,3.5,0.3,3.5,405.6,1
100,94,5,2.2,0.8,0.4,0,0.1,2.2,0.5,1.4,240.9,1
100,116,6,2.4,0.8,0.3,0,0,2.4,0.1,2.3,283.3,1
100,120,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,129.2,1
100,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,84.8,1
100,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
100,126,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,169.7,1
101,0,4,2.4,1.1,0.1,0,0.2,2.4,0.4,2.3,247.7,1
101,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,142.1,1
101,9,18,9,3,0,1,0.5,8,1,8.5,1279,1
101,10,4,2,0.7,0,0.2,0.1,1.8,0.2,1.9,284.2,1
101,14,3,1.5,0.5,0,0.1,0,1.4,0,1.4,157.9,1
101,16,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
101,18,6,2.3,0.6,0.2,0,0.4,2.3,0.4,1.5,237.6,1
101,20,40,18,9,2,7,3,11,4,4,1547,0
101,21,86,39,15,1,7,4,32,7,24,3771,0
101,22,22,9.7,2.7,0.5,1.2,0.5,8.5,0.5,8.7,1068.3,1
101,23,8,3.5,1,0.2,0.4,0.2,3.1,0.2,3.2,388.5,1
101,24,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,2,242.8,1
101,25,7,3.1,0.9,0.2,0.4,0.2,2.7,0.2,2.8,339.9,1
101,26,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.1,1
101,27,11,5,1.7,0,0,0.8,5,0.3,3.6,619.9,1
101,30,2,0.9,0.3,0,0,0.2,0.9,0,0.7,112.7,1
101,33,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,145.2,1
101,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
101,39,15,5.8,1.7,0.3,0.9,0.6,4.9,0.9,4.3,720.9,1
101,42,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,85,1
101,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.8,1
101,51,3,1.3,0.5,0,0,0.1,1.3,0.3,1.3,157.1,1
101,53,6,3.1,0.8,0,0.2,0.4,2.9,0.1,2.7,339.3,1
101,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
101,59,5,1.8,0.4,0.3,0,0.4,1.8,0.2,1.6,189.5,1
101,60,22,7.9,1.8,1.3,0,1.8,7.9,0.9,7,833.8,1
101,61,10,3.6,0.8,0.6,0,0.8,3.6,0.4,3.2,379,1
101,63,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,101.1,1
101,70,10.5,4.8,1.4,0.2,0,0.6,4.8,0.4,4.3,513.1,1
101,71,16,7.3,2.2,0.3,0,0.9,7.3,0.6,6.5,781.9,1
101,72,17,6.8,1.5,0.6,0,0.3,6.8,0.2,6.2,724.2,1
101,73,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.5,298.2,1
101,74,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
101,80,1,0.5,0.1,0,0,0,0.5,0,0.5,61.5,1
101,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
101,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,82.7,1
101,88,6,2.6,0.6,0,0,0.5,2.6,0.2,2.3,248,1
101,94,7,3.1,1.1,0.5,0,0.2,3.1,0.7,2,337.3,1
101,111,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.1,284,1
101,116,4,1.7,0.5,0,0,0.4,1.7,0.2,1.3,206.8,1
101,117,6,2.6,0.8,0,0,0.6,2.6,0.3,1.9,310.2,1
101,119,15,6.4,2,0,0,1.6,6.4,0.8,4.8,775.6,1
102,4,1,0.6,0.3,0,0,0,0.6,0,0.5,71.7,1
102,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,142.1,1
102,12,2,1,0.3,0,0.1,0,0.9,0,0.9,105.3,1
102,16,4.5,2.2,0.7,0,0.1,0,2.1,0.1,2.1,236.9,1
102,18,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1,158.4,1
102,19,8,3.1,0.7,0.2,0,0.5,3.1,0.6,2,316.8,1
102,20,10,3.9,0.9,0.3,0,0.6,3.9,0.7,2.4,396,1
102,21,35,15,5,2,2,4,13,2,10,1482,0
102,22,26.5,11,2,1,0,0,11,1,11,1080,0
102,23,10,4.4,1.2,0.2,0.5,0.2,3.9,0.2,4,485.6,1
102,24,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.4,291.3,1
102,25,14,6.2,1.7,0.3,0.7,0.3,5.5,0.3,5.6,679.8,1
102,26,6.5,2.9,0.8,0.1,0.4,0.1,2.5,0.1,2.6,315.6,1
102,27,4,1.8,0.6,0,0,0.3,1.8,0.1,1.3,225.4,1
102,32,7,3,0.8,0,0.2,0.5,2.8,0.2,2.8,338.8,1
102,33,6,2.6,0.6,0,0.2,0.4,2.4,0.2,2.4,290.4,1
102,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.4,1
102,50,3,1.3,0.5,0,0,0.1,1.3,0.3,1.3,157.1,1
102,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.8,1
102,53,2,1,0.3,0,0,0.1,1,0,0.9,113.1,1
102,54,5,2.6,0.7,0,0.1,0.3,2.5,0.1,2.2,282.8,1
102,60,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.8,1
102,61,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.3,151.6,1
102,62,7,3.2,1.3,0,0,0.4,3.2,0.4,2.9,353.8,1
102,64,6,2.8,1.1,0,0,0.3,2.8,0.3,2.5,303.2,1
102,66,7,3.2,1.3,0,0,0.4,3.2,0.4,2.9,353.8,1
102,69,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,146.6,1
102,71,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,195.5,1
102,73,5,2,0.5,0.2,0,0.1,2,0,1.8,213,1
102,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.2,1
102,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.2,1
102,76,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.2,1
102,78,2,1,0.2,0,0.1,0.1,0.9,0.1,1,122.9,1
102,79,2,1,0.2,0,0.1,0.1,0.9,0.1,1,122.9,1
102,80,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.9,245.8,1
