x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,78,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,105.2,1
20,79,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,52.6,1
20,83,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,105.2,1
20,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
20,90,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,170.1,1
20,92,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,113.4,1
20,95,104.5,43,11,2,23,7,20,12,17,3801,0
20,96,26,10.8,2,0.5,0.3,2.5,10.5,0.5,7,1208.6,1
20,97,30.5,13,3,1,0,0,13,0,9,1768,0
20,98,23,11,3,0,0,1,11,0,11,1244,0
20,99,57,29,13,2,10,3,19,3,18,2680,0
20,100,12,5,1.1,0.5,0.2,0.7,4.8,0.4,3.9,513.4,1
20,101,8,3.3,0.7,0.4,0.1,0.5,3.2,0.2,2.6,342.3,1
20,108,10,4.7,1.7,0.2,0.2,0.6,4.5,1.3,4.2,452.6,1
20,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
20,120,4.5,3,1.4,0,0.8,0.8,2.2,0.3,1.9,274.6,1
21,0,49,20,3,1,0,0,20,0,20,2158,0
21,1,17,6.6,0.9,0.2,0,0.5,6.6,0,6.1,761.2,1
21,2,3,1.2,0.2,0,0,0.1,1.2,0,1.1,134.3,1
21,3,4,1.6,0.2,0,0,0.1,1.6,0,1.4,179.1,1
21,9,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.7,363.1,1
21,12,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,207.5,1
21,16,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.3,222.4,1
21,17,5,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,278,1
21,20,2,1,0.3,0,0,0.1,1,0.2,0.8,127,1
21,21,2,1,0.3,0,0,0.1,1,0.2,0.8,127,1
21,22,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,190.4,1
21,26,8,3.8,1.6,0,0,0.5,3.8,0.2,2.8,415.3,1
21,27,6,2.8,1.2,0,0,0.4,2.8,0.2,2.1,311.5,1
21,30,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.6,1
21,31,10,4.1,1,0.2,0,0.5,4.1,0.5,3.3,438.8,1
21,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
21,38,7,2.9,0.4,0.1,0,0.1,2.9,0.3,2.6,317.9,1
21,46,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
21,49,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
21,51,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,189,1
21,62,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,110.9,1
21,72,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
21,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
21,95,78,29,5,2,3,8,26,1,11,2439,0
21,96,143,40,3,5,0,2,40,1,4,4295,0
21,97,106,41,9,5,0,4,41,0,27,4583,0
21,98,85,38,9,1,0,6,38,2,36,3800,0
21,99,19,8.8,2.7,0.3,0.1,0.3,8.7,0.6,7.2,966.2,1
21,100,3,1.4,0.4,0,0,0,1.4,0.1,1.1,152.6,1
21,101,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
21,102,11,5.1,1.6,0.2,0.1,0.2,5,0.3,4.2,559.4,1
21,103,6,2.8,0.9,0.1,0.1,0.1,2.7,0.2,2.3,305.1,1
21,105,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.9,109.3,1
21,108,44,20,3,0,0,3,20,2,14,1947,0
21,109,4,2.2,1,0,0,0.2,2.2,0.2,1.7,240.5,1
21,110,7,3.8,1.7,0,0,0.3,3.8,0.3,3,420.8,1
21,115,7,2.9,0.8,0.2,0,0.2,2.9,0,2.5,278.1,1
21,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
21,127,6,2.6,1,0.2,0.4,0.1,2.2,0,1.9,256.4,1
22,0,4,1.6,0.2,0,0,0.1,1.6,0,1.4,179.1,1
22,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.2,1
22,19,2,1,0.3,0,0,0.1,1,0.2,0.8,127,1
22,21,2,1,0.3,0,0,0.1,1,0.2,0.8,127,1
22,30,9,3.7,0.9,0.2,0,0.5,3.7,0.5,2.9,394.9,1
22,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
22,34,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.6,1
22,36,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,227.1,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
22,39,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.6,1
22,45,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
22,47,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,189,1
22,49,10,4.1,1.3,0.2,0,0,4.1,0.2,3.4,472.6,1
22,50,3,1.2,0.4,0,0,0,1.2,0,1,141.8,1
22,53,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,189,1
22,71,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
22,73,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
22,77,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,136.9,1
22,85,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,146.5,1
22,92,13,5.3,1.1,0.1,0,0.4,5.3,0.2,4.8,615.5,1
22,93,13,5.3,1.1,0.1,0,0.4,5.3,0.2,4.8,615.5,1
22,96,57,14,0,2,0,1,14,3,7,1648,0
22,97,117,38,9,6,0,3,38,1,36,3969,0
22,98,33,9.8,1.8,1.8,0,0,9.8,0.9,9.8,1286.1,1
22,99,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,203.4,1
22,100,3,1.4,0.4,0,0,0,1.4,0.1,1.1,152.6,1
22,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
22,102,8,3.7,1.1,0.1,0.1,0.1,3.6,0.3,3,406.8,1
22,103,18,8.4,2.6,0.3,0.2,0.3,8.2,0.6,6.8,915.3,1
22,105,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.9,109.3,1
22,108,21,11.3,5.9,0.3,2.2,1.1,9.1,1.9,9.2,1147.5,1
22,109,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,180.3,1
22,110,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,300.6,1
22,121,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
22,127,17.5,7.7,2.8,0.6,1.1,0.3,6.6,0,5.4,747.8,1
23,0,48,20,5,2,0,1,20,0,19,2061,0
23,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
23,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.2,1
23,16,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.3,222.4,1
23,22,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,380.9,1
23,23,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,253.9,1
23,31,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,263.3,1
23,32,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.6,1
23,33,10,4.1,1,0.2,0,0.5,4.1,0.5,3.3,438.8,1
23,34,9,3.7,0.5,0.2,0,0.2,3.7,0.4,3.4,408.7,1
23,36,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.6,1
23,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.8,1
23,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.8,1
23,46,8,3.3,1,0.1,0,0,3.3,0.1,2.8,378.1,1
23,50,5,2,0.7,0.1,0,0,2,0.1,1.7,236.3,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
23,60,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2.5,258.7,1
23,68,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
23,72,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
23,73,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
23,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
23,83,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,105.2,1
23,84,7,3.1,1.2,0.2,0,0,3.1,0.4,3,341.9,1
23,88,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,146.5,1
23,91,17,7,1.5,0.2,0,0.5,7,0.3,6.3,804.8,1
23,92,12,4.9,1,0.1,0,0.3,4.9,0.2,4.5,568.1,1
23,93,19,7.8,1.6,0.2,0,0.5,7.8,0.4,7.1,899.5,1
23,99,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,254.3,1
23,102,7,3.3,1,0.1,0.1,0.1,3.2,0.2,2.6,356,1
23,103,13,6,1.8,0.2,0.1,0.2,5.9,0.4,4.9,661.1,1
23,108,6,3.2,1.7,0.1,0.6,0.3,2.6,0.5,2.6,327.8,1
23,109,7,3.8,1.7,0,0,0.3,3.8,0.3,3,420.8,1
23,112,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.2,1
23,113,4,2.2,1,0,0,0.2,2.2,0.2,1.7,240.5,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
23,120,11,5.3,2.3,0,0,0,5.3,0.4,4.9,635.7,1
23,122,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
23,127,78,30,8,5,0,4,30,2,29,2891,0
24,0,7,2.7,0.4,0.1,0,0.2,2.7,0,2.5,313.4,1
24,1,4,1.6,0.2,0,0,0.1,1.6,0,1.4,179.1,1
24,4,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,155.6,1
24,14,5,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,278,1
24,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.2,1
24,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.2,1
24,29,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,175.5,1
24,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
24,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
24,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
24,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.8,1
24,47,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
24,50,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
24,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
24,57,6,2.3,0.5,0.3,0,0.3,2.3,0.3,2.1,221.7,1
24,59,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,147.8,1
24,62,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2.5,258.7,1
24,65,1.5,0.9,0.3,0,0,0,0.9,0.3,0.7,111.1,1
24,76,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,228.2,1
24,78,7,2.9,0.8,0,0,0.2,2.9,0.2,2.7,319.5,1
24,79,4,2.2,0.8,0,0,0.3,2.2,0.5,2.2,210.4,1
24,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,52.6,1
24,81,6,3.4,1.2,0,0,0.5,3.4,0.7,3.4,315.6,1
24,82,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,105.2,1
24,90,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,142,1
24,91,18,7.4,1.5,0.2,0,0.5,7.4,0.3,6.7,852.2,1
24,92,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,284.1,1
24,93,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,142,1
24,102,3,1.4,0.4,0,0,0,1.4,0.1,1.1,152.6,1
24,103,18,8.4,2.6,0.3,0.2,0.3,8.2,0.6,6.8,915.3,1
24,104,10,5.4,2.8,0.1,1,0.5,4.4,0.9,4.4,546.4,1
24,105,4,2.2,1.1,0.1,0.4,0.2,1.8,0.4,1.7,218.6,1
24,108,16,8.6,4.5,0.2,1.6,0.8,7,1.4,7,874.3,1
24,111,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,300.6,1
24,118,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,119.2,1
24,119,3,1.4,0.6,0,0,0,1.4,0.1,1.3,173.4,1
24,120,6,2.9,1.2,0,0,0,2.9,0.2,2.7,346.8,1
24,121,3,1.4,0.6,0,0,0,1.4,0.1,1.3,173.4,1
24,123,52,20,5,0,0,3,20,1,20,2054,0
24,124,22,9.7,3.6,0.7,1.5,0.4,8.2,0,6.8,940.1,1
24,125,16,7,2.6,0.5,1,0.3,6,0,4.9,683.7,1
24,126,61,25,8,2,3,2,22,3,20,2454,0
24,127,99,32,5,7,0,1,32,2,29,3343,0
25,0,6,2.3,0.3,0.1,0,0.2,2.3,0,2.1,268.7,1
25,3,19,7.4,1,0.2,0,0.6,7.4,0,6.8,850.7,1
25,4,13,5.7,1.5,0.2,0,0.4,5.7,0.7,5.1,674.2,1
25,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.7,1
25,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.7,1
25,12,9,4,1.1,0.2,0,0.3,4,0.5,3.5,466.8,1
25,13,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,207.5,1
25,16,12,5.7,1.6,0.3,0,0.3,5.7,0.3,3.8,667.3,1
25,21,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,253.9,1
25,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.9,1
25,27,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,155.7,1
25,29,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,175.5,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
25,40,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.6,1
25,42,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.2,272.5,1
25,52,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
25,53,5,2,0.7,0.1,0,0,2,0.1,1.7,236.3,1
25,63,6,2.3,0.5,0.3,0,0.3,2.3,0.3,2.1,221.7,1
25,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
25,75,9,3.7,1.1,0,0,0.3,3.7,0.3,3.4,410.8,1
25,76,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,182.6,1
25,77,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,136.9,1
25,80,4,2.2,0.8,0,0,0.3,2.2,0.5,2.2,210.4,1
25,97,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,155.9,1
25,99,3,1.4,0.4,0,0,0,1.4,0.1,1.1,152.6,1
25,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
25,102,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
25,105,12,6.5,3.4,0.2,1.3,0.6,5.2,1.1,5.2,655.7,1
25,106,42.5,27,16,0,19,5,8,5,7,1869,0
25,107,32,17,8,0,10,3,7,3,5,1455,0
25,108,5,2.7,1.4,0.1,0.5,0.3,2.2,0.4,2.2,273.2,1
25,122,4,1.9,0.8,0,0,0,1.9,0.1,1.8,231.2,1
25,124,53,16,3,4,0,2,16,4,16,1876,0
25,125,84,26,6,6,0,1,26,1,22,2822,0
25,126,109,37,4,5,0,3,37,2,31,3943.7,0
25,127,87.5,42,12,0,0,6,42,4,33,4066,0
26,0,33.5,16,5,0,0,2,16,0,13,1441,0
26,4,11,5.1,1.7,0.1,0,0.4,5.1,0.4,4.9,583.8,1
26,5,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.2,265.4,1
26,6,14.5,6.8,2.2,0.2,0,0.5,6.8,0.5,6.4,769.6,1
26,7,12,5.6,1.8,0.1,0,0.4,5.6,0.4,5.3,636.9,1
26,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.2,1
26,9,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,108,1
26,11,22,9.6,1.1,0.8,0,0.8,9.6,0.4,9.6,1187.6,1
26,15,2,0.7,0.1,0,0,0,0.7,0,0.7,86.8,1
26,32,3,1.7,0.9,0.1,0,0.1,1.7,0.4,0.7,167.3,1
26,36,14,4.7,0.3,0.7,0,0.3,4.7,0.3,4,537.3,1
26,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.4,1
26,44,4,1.1,0.1,0.3,0,0,1.1,0.2,0.9,130,1
26,46,5,1.4,0.1,0.4,0,0,1.4,0.2,1.1,162.5,1
26,51,4,1.8,0.6,0.2,0,0,1.8,0.2,1.3,193,1
26,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
26,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.4,1
26,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,154.2,1
26,65,9,3.3,0.8,0.4,0.2,0.2,3.1,0.6,2.9,346.8,1
26,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,100.2,1
26,71,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,150.3,1
26,72,7,3.2,1.1,0.3,0.5,0.3,2.7,0.5,2.2,350.8,1
26,75,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
26,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.8,1
26,92,3,1.2,0.5,0,0,0.2,1.2,0.1,0.5,115.2,1
26,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
26,99,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,95,1
26,106,13,6.1,2.6,0.2,0.3,0.5,5.8,0.9,4.8,610.3,1
26,107,22,10.3,4.4,0.4,0.5,0.9,9.8,1.6,8.2,1032.8,1
26,109,15,8,3,0,0,0.5,8,0,7.5,796,1
26,110,2,1.1,0.4,0,0,0.1,1.1,0,1,106.1,1
26,122,10,3.9,0.8,0.4,0,0.3,3.9,0.1,3.8,458.1,1
26,124,24,9,1.2,0.8,0,1,9,0.5,7.5,898.2,1
26,125,23,8.6,1.2,0.7,0,1,8.6,0.5,7.2,860.8,1
26,126,36,19,9,2,0,1,19,2,18,1942,0
26,127,56.5,32,13,0,0,4,32,1,30,3166,0
27,0,28,9.6,1.6,1.2,0,0.6,9.6,0.9,9,1147.4,1
27,2,9,3.1,0.5,0.4,0,0.2,3.1,0.3,2.9,368.8,1
27,7,18,8.4,2.7,0.2,0,0.6,8.4,0.6,8,955.4,1
27,8,38,17,5,1,0,0,17,1,17,2026,0
27,9,28.5,12,0,0,0,1,12,0,11,1319,0
27,10,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
27,11,19,8.3,1,0.7,0,0.7,8.3,0.3,8.3,1025.7,1
27,12,2.5,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135,1
27,18,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
27,21,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.7,1
27,22,6,2.5,0.7,0.3,0,0,2.5,0.1,2.4,284.1,1
27,24,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.5,111.5,1
27,26,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.5,111.5,1
27,36,10,3.3,0.2,0.5,0,0.2,3.3,0.2,2.9,383.8,1
27,40,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
27,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
27,52,3,1.3,0.5,0.1,0,0,1.3,0.1,1,144.7,1
27,53,3,1.3,0.5,0.1,0,0,1.3,0.1,1,144.7,1
27,56,2,1,0.4,0,0.1,0,0.9,0.2,1,96.4,1
27,57,3,1.6,0.6,0,0.3,0,1.3,0.2,1.6,144.6,1
27,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.2,1
27,67,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.9,231.2,1
27,69,6,2.8,0.9,0.2,0.5,0.2,2.3,0.5,1.8,300.7,1
27,73,5,2.3,0.8,0.2,0.4,0.2,1.9,0.4,1.5,250.6,1
27,75,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.4,1
27,80,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
27,90,1,0.4,0.2,0,0,0.1,0.4,0,0.2,38.4,1
27,91,17,7,2.7,0,0,1,7,0.3,3,652.7,1
27,92,60,23,8,2,0,2,23,1,15,2003,0
27,93,8,3.3,1.3,0,0,0.5,3.3,0.2,1.4,307.1,1
27,96,5,2.2,0.7,0,0,0.4,2.2,0.1,1.7,212.5,1
27,104,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,140.8,1
27,105,15,7,3,0.2,0.4,0.6,6.6,1.1,5.6,704.2,1
27,106,46.5,23,7,2,5,5,18,4,17,1870,0
27,107,31,17,12,1,6,0,11,2,14,1454,0
27,108,11,5.1,2.2,0.2,0.2,0.4,4.9,0.8,4.1,516.4,1
27,112,5,2.7,1,0,0,0.2,2.7,0,2.5,265.3,1
27,119,5,2,0.4,0.2,0,0.1,2,0.1,1.9,229,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,122,12,4.7,0.9,0.5,0,0.3,4.7,0.2,4.6,549.7,1
28,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.2,1
28,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.2,1
28,16,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
28,28,3,1.7,0.9,0.1,0,0.1,1.7,0.4,0.7,167.3,1
28,31,8,4.4,2.5,0.3,0,0.3,4.4,1.1,1.9,446.1,1
28,32,4,2.2,1.2,0.1,0,0.1,2.2,0.6,1,223,1
28,36,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
28,40,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
28,50,3,1.3,0.5,0.1,0,0,1.3,0.1,1,144.7,1
28,56,5,2.6,1,0,0.4,0,2.2,0.4,2.6,241,1
28,57,2,1,0.4,0,0.1,0,0.9,0.2,1,96.4,1
28,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.4,1
28,63,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2,358.4,1
28,69,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,150.3,1
28,74,8,3.2,0.7,0.2,0,0,3.2,0,3.2,361.2,1
28,91,4,1.6,0.6,0,0,0.2,1.6,0.1,0.7,153.6,1
28,92,17,7,2.7,0,0,1,7,0.3,3,652.7,1
28,95,4,1.7,0.6,0,0,0.3,1.7,0.1,1.4,170,1
28,96,4,1.7,0.6,0,0,0.3,1.7,0.1,1.4,170,1
28,101,5,2.5,1,0.2,0.3,0.3,2.2,0.2,1.8,237.5,1
28,103,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,95,1
28,104,19,8.9,3.8,0.3,0.5,0.8,8.4,1.4,7,891.9,1
28,105,15,7,3,0.2,0.4,0.6,6.6,1.1,5.6,704.2,1
28,106,16,7.5,3.2,0.3,0.4,0.6,7.1,1.2,5.9,751.1,1
28,107,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.5,187.8,1
28,119,61,20,4,4,0,1,20,1,20,2290,0
28,120,8,3.2,0.6,0.3,0,0.2,3.2,0.1,3.1,366.5,1
28,121,10,3.9,0.8,0.4,0,0.3,3.9,0.1,3.8,458.1,1
28,122,20.5,8.1,1.6,0.8,0,0.5,8.1,0.3,7.8,939.1,1
28,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.9,1
29,3,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
29,9,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,215.9,1
29,10,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,215.9,1
29,11,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.9,1
29,18,6,2.2,0.3,0,0,0.1,2.2,0,2,260.5,1
29,19,25,10.5,3,1.4,0,0,10.5,0.3,9.8,1183.8,1
29,20,8,3.4,1,0.4,0,0,3.4,0.1,3.1,378.8,1
29,21,9,3.8,1.1,0.5,0,0,3.8,0.1,3.5,426.2,1
29,22,6,2.5,0.7,0.3,0,0,2.5,0.1,2.4,284.1,1
29,26,5,2.8,1.6,0.2,0,0.2,2.8,0.7,1.2,278.8,1
29,29,1,0.6,0.3,0,0,0,0.6,0.1,0.2,55.8,1
29,30,1,0.6,0.3,0,0,0,0.6,0.1,0.2,55.8,1
29,35,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.1,1
29,36,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,153.5,1
29,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.2,1
29,44,2,0.6,0,0.1,0,0,0.6,0.1,0.4,65,1
29,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.2,1
29,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.2,1
29,58,9,4.7,1.8,0,0.7,0,4,0.7,4.7,433.8,1
29,60,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,204.8,1
29,63,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,204.8,1
29,77,12,4.9,1,0.3,0,0,4.9,0,4.9,541.8,1
29,80,6,2.4,0.5,0.1,0,0,2.4,0,2.4,270.9,1
29,99,9,4.5,1.8,0.3,0.6,0.6,3.9,0.3,3.3,427.5,1
29,101,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.1,142.5,1
29,103,5,2.5,1,0.2,0.3,0.3,2.2,0.2,1.8,237.5,1
29,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
29,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
29,107,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.5,187.8,1
29,117,3,1,0.1,0.2,0,0.2,1,0.2,0.8,96.4,1
29,118,25,8.5,1,1.5,0,1.5,8.5,1.5,7,803,1
29,119,66,29,7,0,0,3,29,1,25,2742,0
29,120,35,16,5,1,1,0,15,3,14,1647,0
29,121,38,14,3,1,0,0,14,0,14,1406,0
29,122,8,3.2,0.6,0.3,0,0.2,3.2,0.1,3.1,366.5,1
29,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.9,1
29,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.9,1
30,2,3,1,0.2,0.1,0,0.1,1,0.1,1,122.9,1
30,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,163.9,1
30,4,7,3.3,1.1,0.1,0,0.2,3.3,0.2,3.1,371.5,1
30,6,12,5.6,1.8,0.1,0,0.4,5.6,0.4,5.3,636.9,1
30,15,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
30,18,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
30,21,18,7.5,2.2,1,0,0,7.5,0.2,7.1,852.3,1
30,36,2,0.7,0,0.1,0,0,0.7,0,0.6,76.8,1
30,37,2,0.7,0,0.1,0,0,0.7,0,0.6,76.8,1
30,38,6,2,0.1,0.3,0,0.1,2,0.1,1.7,230.3,1
