x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,11,8,3.1,0.9,0.4,0,0.1,3.1,0.1,2.5,338.2,1
96,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
96,14,15,6,1.5,0,0,1.5,6,1.5,4.5,770,1
96,15,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,102.7,1
96,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
96,17,12,4.8,1.2,0,0,1.2,4.8,1.2,3.6,616,1
96,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,99.1,1
96,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,49.6,1
96,29,11,3.8,0.4,0.8,0,1,3.8,0.8,3,441.2,1
96,33,9,3.2,0.7,0.3,0,0.3,3.2,0.5,3.1,381.8,1
96,34,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127.3,1
96,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.6,1
96,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.6,1
96,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
96,51,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
96,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
96,54,5,2.1,0.9,0.3,0,0.1,2.1,0.4,1.9,244.4,1
96,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
96,60,10,5.1,1.8,0.2,0,0.7,5.1,1.1,4.2,546.9,1
96,61,6,3.1,1.1,0.1,0,0.4,3.1,0.7,2.5,328.1,1
96,64,5,1.9,0.6,0.2,0.1,0.3,1.8,0.4,1.7,225.5,1
96,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
96,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.5,1
96,70,26,11.4,3.9,1.3,0,0.3,11.4,1.3,10.8,1242.1,1
96,71,7,3.1,1.1,0.4,0,0.1,3.1,0.4,2.9,334.4,1
96,72,9.5,4.2,1.4,0.5,0,0.1,4.2,0.5,3.9,453.8,1
96,74,5,2.2,0.9,0.2,0,0.2,2.2,0.1,2.2,231.8,1
96,75,1,0.4,0.2,0,0,0,0.4,0,0.4,46.4,1
96,76,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,139.1,1
96,83,6,2.9,1.3,0.1,0,0.4,2.9,0.9,2.7,325.4,1
96,84,6,2.9,1.3,0.1,0,0.4,2.9,0.9,2.7,325.4,1
96,90,5,2,0.6,0.1,0.1,0,1.9,0.3,2,267.8,1
96,92,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.6,214.2,1
96,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
96,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
96,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
96,100,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,178.5,1
96,102,11,4.7,1.4,0.3,0.1,0.3,4.6,0.4,4.1,490.8,1
96,106,8,3.9,1.5,0,0,0.4,3.9,0.5,3.5,399.6,1
96,110,12,5.4,1.2,0.3,0,0,5.4,0.9,5.1,660,1
96,111,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,220,1
96,114,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
96,117,17,7.9,2.6,0.3,0,0.5,7.9,0,6.2,897.7,1
96,118,16,7.6,2.5,0,0,0.7,7.6,0,6.9,856.4,1
97,5,12,4.3,0.6,0.3,0,0.3,4.3,0.9,3.7,498.8,1
97,10,7,2.7,0.8,0.3,0,0.1,2.7,0.1,2.2,295.9,1
97,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
97,19,25,9.9,2.4,1.4,1.4,0,8.5,0.9,6.1,1239.2,1
97,22,7,2.8,0.7,0.4,0.4,0,2.4,0.3,1.7,347,1
97,23,52.5,17,4,4,0,0,17,0,15,1871,0
97,24,5,1.9,0.4,0.3,0,0,1.9,0.3,1.7,210,1
97,25,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,168,1
97,33,11,4,0.8,0.3,0,0.3,4,0.7,3.8,466.6,1
97,34,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,169.7,1
97,35,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.4,296.9,1
97,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.8,1
97,37,1.5,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
97,41,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,184.7,1
97,49,2.5,1.1,0.4,0.2,0,0.1,1.1,0.2,1,122.2,1
97,51,6,2.6,1.1,0.4,0,0.1,2.6,0.5,2.3,293.3,1
97,62,2,1,0.4,0,0,0.1,1,0.2,0.8,109.4,1
97,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
97,69,27,11.9,4.1,1.4,0,0.3,11.9,1.4,11.2,1289.9,1
97,70,54,23,6,0,0,0,23,2,22,2250,0
97,71,94,43,18,2,3,6,40,9,29,3792,0
97,72,72,29,9,2,0,3,29,4,17,2650,0
97,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
97,74,6,2.6,1.1,0.2,0,0.2,2.6,0.2,2.6,278.2,1
97,78,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.5,342.8,1
97,79,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,195.9,1
97,83,5,2.4,1.1,0.1,0,0.4,2.4,0.7,2.3,271.2,1
97,84,2,1,0.4,0,0,0.1,1,0.3,0.9,108.5,1
97,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.2,1
97,86,6.5,3.1,1.4,0.2,0,0.5,3.1,0.9,3,352.6,1
97,89,5,2,0.6,0.1,0.1,0,1.9,0.3,2,267.8,1
97,91,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,160.7,1
97,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.2,1
97,99,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,223.1,1
97,100,15,6.4,1.9,0.4,0.1,0.4,6.3,0.6,5.6,669.2,1
97,102,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.2,267.7,1
97,104,2,1,0.4,0,0,0.1,1,0.1,0.9,99.9,1
97,105,12,5.9,2.2,0,0,0.6,5.9,0.8,5.3,599.4,1
97,106,9,4.4,1.6,0,0,0.5,4.4,0.6,4,449.5,1
97,107,6,3,1.1,0,0,0.3,3,0.4,2.6,299.7,1
97,109,6,2.7,0.6,0.1,0,0,2.7,0.4,2.5,330,1
97,110,45.5,17,3,0,0,0,17,1,16,1970,0
97,115,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
97,116,16,7.4,2.4,0.3,0,0.5,7.4,0,5.8,844.9,1
97,117,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
97,118,22.5,13,6,0,0,2,13,2,11,1650,0
98,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.1,1
98,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
98,9,4,1.5,0.4,0.2,0,0,1.5,0,1.2,169.1,1
98,10,12,4.6,1.3,0.6,0,0.1,4.6,0.1,3.7,507.3,1
98,11,10,3.8,1.1,0.5,0,0.1,3.8,0.1,3.1,422.7,1
98,18,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,99.1,1
98,19,5,2,0.5,0.3,0.3,0,1.7,0.2,1.2,247.8,1
98,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,99.1,1
98,23,66,20,2,2,2,0,18,1,18,2326,0
98,24,57,27,9,2,0,2,27,3,21,2717,0
98,25,17,6.4,1.5,0.9,0,0,6.4,1.2,5.9,714,1
98,29,7,2.4,0.3,0.5,0,0.6,2.4,0.5,1.9,280.8,1
98,36,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.4,296.9,1
98,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.8,1
98,44,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,230.9,1
98,45,10,3.5,0.6,0.4,0,0.2,3.5,0.4,3.3,461.9,1
98,47,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,184.7,1
98,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
98,50,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
98,51,6,2.6,1.1,0.4,0,0.1,2.6,0.5,2.3,293.3,1
98,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
98,55,4,1.7,0.7,0.3,0,0.1,1.7,0.4,1.5,195.5,1
98,63,6,2.3,0.7,0.2,0.1,0.3,2.2,0.5,2,270.6,1
98,64,6,2.3,0.7,0.2,0.1,0.3,2.2,0.5,2,270.6,1
98,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
98,66,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,180.4,1
98,69,45.5,21,9,1,0,1,21,1,13,1863,0
98,70,92,38,11,4,0,7,38,2,17,3166,0
98,71,88.5,43,17,2,14,6,29,7,23,3872,0
98,72,52,19,6,3,0,2,19,4,13,1926,0
98,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
98,74,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,139.1,1
98,75,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,139.1,1
98,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.9,1
98,79,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146.9,1
98,80,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.2,293.8,1
98,82,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.9,538.7,1
98,85,2,1,0.4,0,0,0.1,1,0.3,0.9,108.5,1
98,88,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,160.7,1
98,89,5,2,0.6,0.1,0.1,0,1.9,0.3,2,267.8,1
98,90,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,160.7,1
98,91,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.6,214.2,1
98,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,93.5,1
98,96,6,2.9,1.2,0.1,0.2,0.4,2.7,0.4,2.5,280.5,1
98,98,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,178.5,1
98,99,15,6.4,1.9,0.4,0.1,0.4,6.3,0.6,5.6,669.2,1
98,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,133.8,1
98,101,8,3.4,1,0.2,0.1,0.2,3.3,0.3,3,356.9,1
98,104,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,149.8,1
98,105,24,11.8,4.4,0,0,1.2,11.8,1.6,10.6,1198.8,1
98,109,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,220,1
98,110,35,12,3,2,0,0,12,0,11,1467,0
98,111,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110,1
98,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
98,113,10,4.6,1.5,0.2,0,0.3,4.6,0,3.6,528.1,1
98,114,8,3.7,1.2,0.2,0,0.2,3.7,0,2.9,422.5,1
98,115,4,1.9,0.6,0.1,0,0.1,1.9,0,1.5,211.2,1
98,117,4,1.9,0.6,0.1,0,0.1,1.9,0,1.5,211.2,1
98,118,7,3.3,1.1,0,0,0.3,3.3,0,3,374.7,1
99,9,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.5,211.4,1
99,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
99,20,7,2.8,0.7,0.4,0.4,0,2.4,0.3,1.7,347,1
99,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,99.1,1
99,23,5,1.9,0.4,0.3,0,0,1.9,0.3,1.7,210,1
99,24,27,10.2,2.3,1.4,0,0,10.2,1.9,9.3,1134,1
99,25,27,12,4,1,0,0,12,2,11,1243,0
99,26,30.5,13,4,0,5,4,8,5,6,1203,0
99,27,49,24,10,1,0,6,24,5,4,1916,0
99,28,3,1,0.1,0.2,0,0.3,1,0.2,0.8,120.3,1
99,35,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,169.7,1
99,42,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
99,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.4,1
99,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.6,1
99,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
99,59,6,3.1,1.1,0.1,0,0.4,3.1,0.7,2.5,328.1,1
99,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
99,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
99,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.2,1
99,64,8,3.1,0.9,0.3,0.1,0.4,3,0.7,2.7,360.8,1
99,65,11,4.3,1.3,0.4,0.2,0.6,4.1,0.9,3.7,496.1,1
99,66,7,2.7,0.8,0.2,0.1,0.4,2.6,0.6,2.4,315.7,1
99,69,25,13,5,0,0,1,13,1,10,1560,0
99,70,86.5,44,21,1,4,7,40,6,27,3649,0
99,71,100,39,10,6,0,4,39,2,35,3984,0
99,72,41,22,11,1,1,0,21,2,20,2084,0
99,73,5,2.2,0.9,0.2,0,0.2,2.2,0.1,2.2,231.8,1
99,74,23,10,4.2,0.9,0,0.9,10,0.6,10,1066.5,1
99,75,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.7,185.5,1
99,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.9,1
99,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
99,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.2,1
99,85,5,2.4,1.1,0.1,0,0.4,2.4,0.7,2.3,271.2,1
99,88,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,160.7,1
99,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
99,91,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,160.7,1
99,92,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.6,214.2,1
99,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
99,98,8,3.4,1,0.2,0.1,0.2,3.3,0.3,3,356.9,1
99,99,19,8.1,2.4,0.5,0.1,0.5,8,0.8,7,847.7,1
99,100,14,5.9,1.8,0.4,0.1,0.4,5.8,0.6,5.2,624.6,1
99,101,48,25,12,1,1,1,24,1,18,2163,0
99,103,221.5,122,62,3,122,33,0,48,0,8662,0
99,104,2,1,0.4,0,0,0.1,1,0.1,0.9,99.9,1
99,105,8,3.9,1.5,0,0,0.4,3.9,0.5,3.5,399.6,1
99,107,2,1,0.4,0,0,0.1,1,0.1,0.9,99.9,1
99,108,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,220,1
99,109,7,3.1,0.7,0.2,0,0,3.1,0.5,3,385,1
99,113,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
99,114,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
99,117,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
99,120,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
100,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
100,9,27,10.3,3,1.3,0,0.3,10.3,0.3,8.3,1141.3,1
100,10,4,1.5,0.4,0.2,0,0,1.5,0,1.2,169.1,1
100,24,111,34,2,4,0,3,34,0,30,3876,0
100,25,65,29,9,2,0,2,29,0,24,3091,0
100,26,25,11,5,0,0,0,11,2,10,1030,0
100,27,58.5,36,23,0,2,6,34,6,19,3092,0
100,28,22,7.6,0.8,1.6,0,2,7.6,1.6,6,882.4,1
100,34,8,2.9,0.6,0.2,0,0.2,2.9,0.5,2.8,339.4,1
100,35,8,2.9,0.6,0.2,0,0.2,2.9,0.5,2.8,339.4,1
100,56,5,2.1,0.9,0.3,0,0.1,2.1,0.4,1.9,244.4,1
100,59,9,4.6,1.6,0.2,0,0.6,4.6,1,3.8,492.2,1
100,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
100,61,8,4.1,1.4,0.2,0,0.5,4.1,0.9,3.4,437.5,1
100,64,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,135.3,1
100,67,5,1.9,0.6,0.2,0.1,0.3,1.8,0.4,1.7,225.5,1
100,68,7,3.1,1.1,0.4,0,0.1,3.1,0.4,2.9,334.4,1
100,69,57.5,23,5,0,0,3,23,1,18,2182,0
100,70,116.5,49,18,4,0,12,49,11,17,4274,0
100,71,94,32,5,1,0,1,32,2,32,3321,0
100,72,28,15,7,0,0,2,15,0,13,1274,0
100,73,26,11,2,1,0,1,11,1,9,1230,0
100,74,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.7,185.5,1
100,75,13,5.6,2.4,0.5,0,0.5,5.6,0.3,5.6,602.8,1
100,76,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
100,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
100,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.9,1
100,83,3,1.4,0.7,0.1,0,0.2,1.4,0.4,1.4,162.7,1
100,85,4,1.9,0.9,0.1,0,0.3,1.9,0.6,1.8,217,1
100,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.1,1
100,96,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,140.2,1
100,97,38,18.6,7.5,0.7,1.5,2.2,17.1,2.2,15.6,1776.3,1
100,98,14,5.9,1.8,0.4,0.1,0.4,5.8,0.6,5.2,624.6,1
100,99,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,178.5,1
100,101,17,7.2,2.1,0.5,0.1,0.5,7.1,0.7,6.3,758.5,1
100,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
100,113,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.6,1
100,114,8,3.7,1.2,0.2,0,0.2,3.7,0,2.9,422.5,1
100,115,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
100,116,18,8.4,2.7,0.4,0,0.5,8.4,0,6.5,950.5,1
100,119,8,3.8,1.3,0,0,0.4,3.8,0,3.5,428.2,1
100,120,21,11,3,0,0,0,11,0,10,1539,0
100,121,12,5.7,1.9,0,0,0.5,5.7,0,5.2,642.3,1
101,7,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,198,1
101,8,76,28,5,2,0,2,28,2,28,3077,0
101,9,63,32,15,2,1,3,31,2,30,3328,0
101,10,15,5.9,1.9,0,0,0.4,5.9,1.5,5.2,550.7,1
101,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70,1
101,15,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,139.9,1
101,17,1,0.3,0,0.1,0,0,0.3,0,0.3,35,1
101,24,50.5,17,1,0,0,4,17,0,10,1688,0
101,25,87,31,7,3,0,1,31,0,24,3111,0
101,26,99,33,5,3,0,5,33,3,22,3078.3,0
101,27,79,32,9,2,0,6,32,4,21,3011,0
101,28,27,10,2.9,1.2,0,0.6,10,0,10,1149.9,1
101,38,11,4.2,0.4,0.4,0,0.8,4.2,0.4,3.8,509.8,1
101,39,12,4.6,0.4,0.4,0,0.8,4.6,0.4,4.1,556.1,1
101,58,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,137.5,1
101,59,7,3.1,1.1,0.1,0,0.1,3.1,0.5,2.8,320.8,1
101,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
101,64,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,134.6,1
101,67,7,2.9,0.5,0.2,0,0,2.9,0.2,2.5,314.1,1
101,69,12,5.4,1.5,0,0,0.6,5.4,0,4.8,652.8,1
101,70,43,20,4,0,0,7,20,5,1,1425,0
101,71,34,15,4,1,0,2,15,2,13,1449,0
101,73,8,2.9,0.7,0.3,0,0.3,2.9,0.1,2.8,306.3,1
101,75,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.6,1
101,76,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,191.4,1
101,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.6,1
101,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.6,1
101,82,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,352.7,1
101,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.6,1
101,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,176.4,1
101,87,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,235.2,1
101,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
101,93,5,1.9,0.4,0.2,0,0.2,1.9,0,1.6,238.5,1
101,94,7,2.7,0.5,0.3,0,0.3,2.7,0,2.2,333.9,1
101,95,7,2.7,0.5,0.3,0,0.3,2.7,0,2.2,333.9,1
101,96,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,143.1,1
101,97,107.5,39,9,3,0,5,39,4,37,3462,0
101,98,117,55,22,3,1,8,54,4,49,4175,0
101,99,2,1,0.5,0,0,0.1,1,0.2,0.9,104.6,1
101,101,8,4.1,2.1,0,0,0.4,4.1,0.6,3.7,418.5,1
101,102,91.5,64,45,0,45,3,19,20,6,4279,0
101,103,27,12.8,4.7,0.7,1.1,1.5,11.7,2.9,10.6,1383.6,1
101,104,7,3.3,1.2,0.2,0.3,0.4,3,0.8,2.7,358.7,1
101,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.2,1
101,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
101,110,5,2,0.4,0.1,0,0.2,2,0.2,1.8,228.9,1
101,111,8,3.2,0.7,0.2,0,0.4,3.2,0.4,2.8,366.2,1
101,114,11,4.9,1.3,0.3,0,0.2,4.9,0.5,4.5,633.2,1
101,115,8,3.6,0.9,0.2,0,0.1,3.6,0.3,3.3,460.5,1
101,116,33,16,7,0,0,0,16,1,11,1623,0
101,119,9,4.1,1.4,0.3,0.4,0.1,3.7,0.6,3.1,554.4,1
101,120,15,6.9,2.4,0.5,0.7,0.2,6.2,1,5.2,924,1
101,121,12,5.5,1.9,0.4,0.6,0.2,4.9,0.8,4.2,739.2,1
102,0,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,86.7,1
102,3,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.6,247.5,1
102,4,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.6,247.5,1
102,5,16,6.8,1.6,0.3,0,0.5,6.8,1.9,5.2,791.9,1
102,6,49,16,2,2,0,0,16,1,11,1844,0
102,7,56,20,1,2,0,1,20,0,19,2240,0
102,8,96,36,10,3,2,3,34,4,27,3589.1,0
102,9,64.5,29,12,1,11,1,18,3,9,2492,0
102,10,22.5,8.9,2.8,0,0,0.6,8.9,2.2,7.8,826.1,1
102,11,3,1.2,0.4,0,0,0.1,1.2,0.3,1,110.1,1
102,14,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,174.9,1
102,16,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,139.9,1
102,17,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.6,209.9,1
102,20,3,1,0,0.1,0,0.1,1,0.1,0.9,117.7,1
102,21,2,0.7,0,0.1,0,0,0.7,0,0.6,78.4,1
102,25,36,13,2,3,0,0,13,0,13,1420,0
102,26,16,6,1.1,0.4,0,0.2,6,0.2,5.1,673.7,1
102,27,25,9.3,1.6,0.5,0,0.4,9.3,0.4,8,1052.6,1
102,28,24,12,4,1,0,1,12,1,11,1217,0
102,35,5,1.7,0.2,0.4,0,0.5,1.7,0.4,1.4,200.5,1
102,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.7,1
102,40,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,185.4,1
102,43,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,184.7,1
102,58,15,6.6,2.3,0.3,0,0.3,6.6,1,6.1,687.5,1
102,59,6.5,2.8,1,0.1,0,0.1,2.8,0.4,2.6,297.9,1
102,61,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,183.3,1
102,69,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
102,73,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,153.1,1
102,75,14,5,1.3,0.5,0,0.5,5,0.3,4.9,536,1
102,79,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,176.4,1
102,80,10,4.4,1,0.2,0,0.2,4.4,0.6,3.8,587.9,1
102,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.6,1
102,92,11,5.1,2,0.4,0,0,5.1,0.8,3.9,621.1,1
102,94,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,190.8,1
102,95,66,28,8,1,0,3,28,1,28,2911,0
102,96,81,47,18,0,3,8,44,8,41,4389,0
102,97,56,29,13,1,13,4,16,2,13,2561,0
102,98,151,65,24,6,2,5,63,10,48,5534,0
102,99,67,30,13,4,5,0,25,6,27,2708,0
102,100,2,1,0.5,0,0,0.1,1,0.2,0.9,104.6,1
102,101,18,9.2,4.6,0,0,0.9,9.2,1.4,8.3,941.5,1
102,102,73.5,32,8,2,0,2,32,0,24,3183,0
102,103,49.5,23,5,0,0,3,23,1,20,2609,0
102,104,41,18,7,1,0,2,18,2,17,1934,0
102,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,102.5,1
102,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
102,109,13.5,5.4,1.2,0.3,0,0.6,5.4,0.6,4.8,618,1
102,110,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.1,274.7,1
102,111,12,4.8,1,0.2,0,0.6,4.8,0.6,4.2,549.4,1
102,112,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.1,274.7,1
102,113,8,3.6,0.9,0.2,0,0.1,3.6,0.3,3.3,460.5,1
102,114,9,4,1,0.2,0,0.1,4,0.4,3.7,518.1,1
102,116,21,9.4,2.4,0.5,0,0.3,9.4,0.9,8.6,1208.9,1
102,117,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.9,403,1
102,121,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,184.8,1
103,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,99,1
103,5,20.5,12,5,0,0,2,12,2,10,1462,0
103,6,53,23,8,1,0,1,23,1,21,2461,0
103,7,42.5,18,4,0,0,3,18,1,15,1764,0
103,8,84.5,35,11,2,9,7,26,10,17,3067,0
103,9,70,31,10,1,5,6,26,6,23,2895,0
103,10,49,18,3,1,0,3,18,1,16,1941,0
103,11,57.5,18,1,2,0,3,18,0,16,1745,0
103,14,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.6,209.9,1
103,15,14,4.2,0.7,0.9,0,0.2,4.2,0.5,3.7,489.8,1
103,25,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,210.5,1
103,27,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.2,294.7,1
103,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
