x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,29,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,1,0,0,0,0,0
49,79,0,1,0,0,1,0,0,0,0
49,80,0,1,0,0,1,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,93,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,1,0,0,0,0
49,125,0,1,0,0,1,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,28,0,1,0,1,0,0,0,0,0
50,29,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,1,0,0,0,0,0
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,1,0,0,0,0,0
50,46,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,79,0,1,0,1,0,0,0,0,0
50,80,0,1,0,0,1,0,0,0,0
50,81,0,1,0,1,0,0,0,0,0
50,85,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,1,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,1,0,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,1,0,0,0,0
51,46,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,23,0,1,0,1,0,0,0,0,0
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,29,0,1,0,1,0,0,0,0,0
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,1,0,0,0,0
52,79,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,102,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,1,0,0,0,0
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,1,0,0,0,0
52,118,0,1,0,1,0,0,0,0,0
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,1,0,0,0,0,0
52,123,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,1,0,0,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,1,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,1,0,0,0,0
53,85,0,1,0,0,1,0,0,0,0
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,102,0,1,0,1,0,0,0,0,0
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,1,0,0,0,0
53,109,0,1,0,0,1,0,0,0,0
53,110,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,1,0,0,0,0
53,116,0,1,0,0,1,0,0,0,0
53,117,0,1,0,0,1,0,0,0,0
53,118,0,1,0,0,1,0,0,0,0
53,119,0,1,0,0,1,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,1,0,0,0,0,0
54,23,0,1,0,1,0,0,0,0,0
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,1,0,0,0,0
54,56,0,1,0,0,1,0,0,0,0
54,57,0,1,0,0,0,0,0,0,1
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,1,0,0,0,0
54,86,0,1,0,0,1,0,0,0,0
54,87,0,1,0,0,1,0,0,0,0
54,88,0,1,0,1,0,0,0,0,0
54,89,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,1,0,0,0,0
54,106,0,1,0,0,1,0,0,0,0
54,107,0,1,0,0,1,0,0,0,0
54,108,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,1,0,0,0,0,0
55,24,0,1,1,0,0,0,0,0,0
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,1,0,0,0,0,0
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,1,0,0,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,1,0,0,0,0,0
55,87,0,1,0,0,1,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,1,0,0,0
56,24,0,1,1,0,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,1,0,0,0,0,0
56,31,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,1,0,0,0,0
56,68,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,1,0,0,0,0,0
56,78,0,1,0,1,0,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,1,0,0,0,0
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,1,0,0,0,0,0,0
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,37,0,1,0,1,0,0,0,0,0
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,1,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,1,0,0,0,0
57,79,0,1,0,1,0,0,0,0,0
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,1,0,0,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,1,0,0,0,0
57,85,0,1,0,0,1,0,0,0,0
57,86,0,1,0,0,1,0,0,0,0
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,99,0,1,0,1,0,0,0,0,0
57,100,0,1,0,1,0,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,1,0,0,0,0
58,2,0,1,0,1,0,0,0,0,0
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,17,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,66,0,1,0,1,0,0,0,0,0
58,67,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,0,1,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,1,0,0,0,0
58,100,0,1,0,0,1,0,0,0,0
58,101,0,1,0,0,1,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,1,0,0,0,0,0
58,119,0,1,0,1,0,0,0,0,0
58,124,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,23,0,1,0,1,0,0,0,0,0
59,24,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,50,0,1,0,1,0,0,0,0,0
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,1,0,0,0,0
59,103,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,1,0,0
59,111,0,1,0,1,0,0,0,0,0
59,114,0,1,0,1,0,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,0,0,0,0,0,1
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,98,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,0,1,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,1,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,1,0,0
60,111,0,1,0,0,0,0,1,0,0
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,1,0,0,0,0,0
60,125,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,1,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,1,0,0,0,0
61,72,0,1,0,0,1,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,0,1,0,0
61,111,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,119,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,1,0,0,0,0,0
62,30,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,1,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,1,0,0,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,109,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,0,1,0,0
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,1,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
63,0,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,1,0,0,0,0,0
63,28,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
