x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,36,0,1,0,0,0,0,0,0,1
125,37,0,1,0,1,0,0,0,0,0
125,38,0,1,0,1,0,0,0,0,0
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,1,0,0,0,0,0
125,41,0,1,0,1,0,0,0,0,0
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,52,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,1,0,0,0,0
125,55,0,1,0,0,1,0,0,0,0
125,56,0,1,0,1,0,0,0,0,0
125,58,0,1,0,1,0,0,0,0,0
125,59,0,1,1,0,0,0,0,0,0
125,60,0,1,1,0,0,0,0,0,0
125,61,0,1,0,1,0,0,0,0,0
125,65,0,1,0,0,1,0,0,0,0
125,66,0,1,0,0,1,0,0,0,0
125,67,0,1,0,1,0,0,0,0,0
125,68,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,1,0,0,0,0,0
125,74,0,1,0,0,0,0,0,0,1
126,7,0,1,0,1,0,0,0,0,0
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,1,0,0,0,0,0
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,21,0,1,0,1,0,0,0,0,0
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,1,0,0,0,0
126,29,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,1,0,0,0,0,0
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,1,0,0,0,0,0
126,39,0,1,0,0,0,0,0,0,1
126,40,0,1,0,1,0,0,0,0,0
126,41,0,1,0,1,0,0,0,0,0
126,42,0,1,0,1,0,0,0,0,0
126,43,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,1,0,1,0,0,0,0,0
126,54,0,1,0,0,1,0,0,0,0
126,55,0,1,0,1,0,0,0,0,0
126,56,0,1,0,1,0,0,0,0,0
126,57,0,1,0,0,0,1,0,0,0
126,58,0,1,1,0,0,0,0,0,0
126,59,0,1,1,0,0,0,0,0,0
126,60,0,1,1,0,0,0,0,0,0
126,61,0,1,0,0,0,1,0,0,0
126,65,0,1,0,0,1,0,0,0,0
126,66,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,1,0,0,0,0,0
127,14,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,1,0,0,0,0
127,32,0,1,0,0,1,0,0,0,0
127,33,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,1,0,0,0,0,0
127,41,0,1,0,1,0,0,0,0,0
127,42,0,1,0,1,0,0,0,0,0
127,43,0,1,0,1,0,0,0,0,0
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,1,0,0,0,0,0
127,48,0,1,0,1,0,0,0,0,0
127,49,0,1,0,1,0,0,0,0,0
127,50,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,1,0,0,0,0,0
127,53,0,1,0,0,1,0,0,0,0
127,54,0,1,0,0,1,0,0,0,0
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,1,0,0,0,0,0,0
127,59,0,1,1,0,0,0,0,0,0
127,60,0,1,0,0,0,1,0,0,0
127,61,0,1,0,1,0,0,0,0,0
127,65,0,1,0,0,1,0,0,0,0
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
