x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,122,0,1,0,1,0,0,0,0,0
92,123,0,1,0,1,0,0,0,0,0
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,1,0,0,0
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,1,0,0,0,0,0,0
93,0,0,1,0,1,0,0,0,0,0
93,5,0,1,0,1,0,0,0,0,0
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,1,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,1,0,0,0,0
93,34,0,1,0,0,1,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,1,0,0,0,0
93,68,0,1,0,0,1,0,0,0,0
93,77,0,1,0,1,0,0,0,0,0
93,78,0,1,0,1,0,0,0,0,0
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,1,0,0,0,0,0
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,1,0,0,0,0,0
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,111,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,1,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,1,0,0,0,0,0
93,124,0,1,0,0,0,1,0,0,0
93,125,0,1,0,0,0,1,0,0,0
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,0,0,1,0,0,0
94,0,0,1,0,0,1,0,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,1,0,0,0,0
94,17,0,1,0,1,0,0,0,0,0
94,23,0,1,0,1,0,0,0,0,0
94,24,0,1,0,0,1,0,0,0,0
94,25,0,1,0,0,1,0,0,0,0
94,26,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,1,0,0,0,0
94,62,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,1,0,0,0,0,0
94,103,0,1,0,1,0,0,0,0,0
94,106,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,117,0,1,0,1,0,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,1,0,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,1,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,1,0,0,0,0,0
95,16,0,1,0,0,1,0,0,0,0
95,23,0,1,0,0,1,0,0,0,0
95,24,0,1,0,0,1,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,27,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,1,0,0,0,0
95,29,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,1,0,0,0,0
95,51,0,1,0,0,1,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,59,0,1,0,1,0,0,0,0,0
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,0,1,0,0,0,0
95,62,0,1,0,1,0,0,0,0,0
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,65,0,1,0,0,0,0,0,0,1
95,69,0,1,0,1,0,0,0,0,0
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,1,0,0,0,0,0
95,103,0,1,0,1,0,0,0,0,0
95,104,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,1,0,0,0,0,0
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,1,0,0,0,0,0
95,122,0,1,0,1,0,0,0,0,0
96,0,0,1,0,0,1,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,1,0,0,0,0
96,16,0,1,0,0,1,0,0,0,0
96,22,0,1,0,1,0,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,1,0,0,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,1,0,0,0,0,0
96,51,0,1,0,0,1,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,59,0,1,0,1,0,0,0,0,0
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,1,0,0,0,0,0
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,1,0,0,0,0,0
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,1,0,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,1,0,0,0,0,0
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,20,0,1,0,1,0,0,0,0,0
97,21,0,1,0,0,0,0,1,0,0
97,22,0,1,0,0,0,0,1,0,0
97,23,0,1,0,1,0,0,0,0,0
97,29,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,1,0,0,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,1,0,0,0,0,0
97,51,0,1,0,0,0,0,0,0,1
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,1,0,0,0,0,0
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,1,0,0,0,0,0
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,1,0,0,0,0,0
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,0,0,1
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,0,1,0,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,1,0,0
98,22,0,1,0,1,0,0,0,0,0
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,0,1,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,44,0,1,0,1,0,0,0,0,0
98,45,0,1,0,0,1,0,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,1,0,0,0,0,0
98,81,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,1,0,0,0,0,0
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,1,0,0,0,0,0
98,94,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,1,0,0,0,0,0
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,1,0,0,0,0,0
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,1,0,0,0,0,0
98,124,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,1,0,0,0,0
99,14,0,1,0,0,1,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,1,0,0
99,21,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,1,0,0,0,0
99,31,0,1,0,0,1,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,1,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,1,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,1,0,0,0,0,0
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,89,0,1,0,1,0,0,0,0,0
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,1,0,0,0,0,0
99,113,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,1,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,1,0,0
100,20,0,1,0,0,0,0,1,0,0
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,1,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,1,0,0,0,0
100,33,0,1,0,0,1,0,0,0,0
100,34,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,1,0,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,1,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,1,0,0,0,0,0
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,1,0,0,0,0,0
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,1,0,0,0,0,0
100,97,0,1,0,0,0,0,0,0,1
100,99,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,0,1,0,0,0,0
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,1,0,0
101,20,0,1,0,0,0,0,1,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,1,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
101,56,0,1,0,0,1,0,0,0,0
101,57,0,1,0,0,1,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,1,0,0,0,0,0
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,1,0,0,0,0,0
101,100,0,1,0,1,0,0,0,0,0
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,1,0,0,0,0,0
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,1,0,0,0,0
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,1,0,0,0,0
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,1,0,0
102,20,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
