x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,123,0,1,0,1,0,0,0,0,0
68,0,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,1,0,0,0
68,2,0,1,0,0,0,1,0,0,0
68,3,0,1,0,0,0,1,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,1,0,0
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,1,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,1,0,0,0
69,1,0,1,0,0,0,1,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,1,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,87,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,1,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,1,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,1,0,0,0,0,0
70,90,0,1,0,0,0,1,0,0,0
70,91,0,1,1,0,0,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,1,0,0,0,0
70,107,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,1,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,1,0,0,0,0
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,1,0,0,0,0,0,0
71,92,0,1,0,0,0,1,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,1,0,0,0,0
71,120,0,1,0,0,1,0,0,0,0
71,121,0,1,0,0,1,0,0,0,0
71,122,0,1,0,0,1,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,1,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,1,0,0,0
72,92,0,1,0,0,0,1,0,0,0
72,95,0,1,0,0,1,0,0,0,0
72,96,0,1,0,0,1,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,1,0,0,0,0
72,120,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,1,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,68,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,95,0,1,0,1,0,0,0,0,0
73,99,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,1,0,0,0,0,0
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,1,0,0,0,0,0
75,60,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,1,0,0,0,0
75,65,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,1,0,0,0,0
75,70,0,1,0,0,1,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,7,0,1,0,1,0,0,0,0,0
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,1,0,0,0,0
76,65,0,1,0,0,1,0,0,0,0
76,70,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,1,0,0,0,0,0
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,1,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,1,0,0,0,0,0
77,10,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,1,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,1,0,0,0,0,0
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,1,0,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,112,0,1,0,1,0,0,0,0,0
78,113,0,1,0,0,1,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,1,0,0,0,0,0,0
78,120,0,1,1,0,0,0,0,0,0
78,121,0,1,0,0,0,1,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
79,10,0,1,0,1,0,0,0,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,113,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,1,0,0,0,0,0,0
79,121,0,1,1,0,0,0,0,0,0
79,122,0,1,0,0,0,1,0,0,0
79,123,0,1,0,0,0,1,0,0,0
79,124,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,1,0,0,0
80,121,0,1,1,0,0,0,0,0,0
80,122,0,1,1,0,0,0,0,0,0
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,1,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,65,0,1,0,1,0,0,0,0,0
81,66,0,1,0,0,0,1,0,0,0
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,112,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,1,0,0,0
81,123,0,1,0,0,0,0,0,0,1
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,1,0,0,0,0,0
82,65,0,1,1,0,0,0,0,0,0
82,66,0,1,1,0,0,0,0,0,0
82,67,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,1,0,0,0,0,0
82,102,0,1,0,1,0,0,0,0,0
82,103,0,1,0,1,0,0,0,0,0
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,1,0,0,0,0,0
82,116,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,1,0,0,0
82,123,0,1,0,0,0,1,0,0,0
82,124,0,1,0,1,0,0,0,0,0
82,127,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,1,0,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,1,0,0,0,0,0
83,123,0,1,0,0,0,1,0,0,0
83,124,0,1,0,0,0,1,0,0,0
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,1,0,0,0,0,0
83,127,0,1,0,1,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,11,0,1,0,0,1,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,1,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,123,0,1,0,1,0,0,0,0,0
84,124,0,1,0,1,0,0,0,0,0
84,125,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,1,0,0,0,0
84,127,0,1,0,0,1,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,1,0,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,1,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,1,0,0,0,0,0
85,69,0,1,0,0,0,0,0,0,1
85,74,0,1,0,1,0,0,0,0,0
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,0,0,0,0,0,1
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,1,0,0,0,0,0
85,116,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,1,0,0,0,0
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,1,0,0,0,0,0
86,74,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,1,0,0,0,0
86,88,0,1,0,1,0,0,0,0,0
86,92,0,1,0,0,0,0,0,0,1
86,102,0,1,0,1,0,0,0,0,0
86,103,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
87,0,0,1,0,1,0,0,0,0,0
87,2,0,1,0,1,0,0,0,0,0
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,0,1,0,0,0,0
87,18,0,1,0,0,1,0,0,0,0
87,19,0,1,0,0,1,0,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,69,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,1,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,102,0,1,0,1,0,0,0,0,0
87,103,0,1,0,0,0,0,0,0,1
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,1,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,1,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,1,0,0,0,0
88,13,0,1,0,0,1,0,0,0,0
88,14,0,1,0,0,1,0,0,0,0
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,1,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,1,0,0,0,0,0
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,1,0,0,0,0
88,125,0,1,0,0,1,0,0,0,0
