x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,1,0,0,0
36,2,0,1,0,0,0,1,0,0,0
36,3,0,1,0,0,0,1,0,0,0
36,4,0,1,0,1,0,0,0,0,0
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,1,0,0,0,0,0
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,1,0,0,0
37,1,0,1,0,1,0,0,0,0,0
37,2,0,1,0,0,0,1,0,0,0
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,1,0,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,33,0,1,0,1,0,0,0,0,0
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,103,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,1,0,0,0,0
37,117,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,1,0
38,1,0,1,0,0,0,1,0,0,0
38,2,0,1,0,0,0,1,0,0,0
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,10,0,1,0,0,1,0,0,0,0
38,11,0,1,0,1,0,0,0,0,0
38,12,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,1,0,0,0,0
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,1,0,0,0,0,0
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,1,0,0,0,0
38,80,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,1,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,1,0
39,1,0,1,0,0,0,1,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,1,0,0,0,0
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,1,0,0,0,0
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,1,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,1,0,0,0,0
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,1,0,0,0,0,0
39,121,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
40,0,0,1,0,1,0,0,0,0,0
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,1,0,0,0,0
40,7,0,1,0,0,1,0,0,0,0
40,8,0,1,0,1,0,0,0,0,0
40,9,0,1,0,1,0,0,0,0,0
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,0,1,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,1,0,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,1,0,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,1,0,0,0,0,0
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,1,0,0,0,0
41,81,0,1,0,0,1,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,1,0,0,0,0
42,1,0,1,0,0,1,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,1,0,0,0,0
42,5,0,1,0,0,1,0,0,0,0
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,1,0,0,0,0,0
42,16,0,1,0,0,1,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,1,0,0,0,0
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,1,0,0,0,0
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,1,0,0,0,0,0
42,106,0,1,0,0,1,0,0,0,0
42,107,0,1,0,0,1,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,1,0,0,0,0
43,1,0,1,0,0,1,0,0,0,0
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,1,0,0,0,0
43,5,0,1,0,0,1,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,1,0,0,0,0
43,16,0,1,0,0,1,0,0,0,0
43,17,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,1,0,0,0,0
43,85,0,1,0,0,1,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,1,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,1,0,0,0,0
44,9,0,1,0,0,1,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,65,0,1,0,1,0,0,0,0,0
44,66,0,1,0,1,0,0,0,0,0
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,1,0,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,1,0,0,0,0
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,1,0,0,0,0,0
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,81,0,1,0,0,0,1,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,0,1,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,0,1,0,0,0,0
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,1,0,0
46,9,0,1,0,0,0,0,1,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,1,0,0,0
46,81,0,1,1,0,0,0,0,0,0
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,1,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,1,0,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
