x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,88,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,1,0,0
57,93,0,1,0,0,0,0,1,0,0
57,94,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,1,0,0,0,0,0
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,54,0,1,0,1,0,0,0,0,0
58,64,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,1,0,0,0,0
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,0,0,0,1,0,0
58,94,1,1,0,0,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,11,0,1,0,1,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,1,0,0,0,0,0
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,32,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,1,0,0,0,0,0
59,93,1,1,0,0,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,1,0,0,0,0
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,1,0,0,0,0,0
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,48,0,1,0,1,0,0,0,0,0
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,65,0,1,0,1,0,0,0,0,0
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,0,1,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,0,1,0,0,0,0
62,67,0,1,0,0,1,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,1,0,0,0,0,0
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,1,0,0,0,0,0
62,92,1,1,0,0,0,0,0,0,0
62,120,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,1,0,0,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,1,0,0,0,0,0
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,1,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,20,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,1,0,0,0,0
64,77,0,1,0,0,1,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,1,0,0,0
64,88,0,1,0,0,0,1,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,1,0,0,0
64,91,0,1,0,0,0,1,0,0,0
64,126,0,1,0,0,1,0,0,0,0
64,127,0,1,0,0,1,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,1,0,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,1,0,0,0
65,86,0,1,0,0,0,1,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,1,0,0,0
65,89,0,1,1,0,0,0,0,0,0
65,90,0,1,1,0,0,0,0,0,0
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,44,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,65,0,1,0,1,0,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,1,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,0,0,1,0,0,0
66,88,0,1,1,0,0,0,0,0,0
66,89,0,1,1,0,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,1,0,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,1,0,0,0
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,1,0,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,1,0,0,0,0
68,53,0,1,0,0,1,0,0,0,0
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,1,0,0,0
68,84,0,1,0,0,0,1,0,0,0
68,85,0,1,0,0,0,1,0,0,0
68,86,0,1,0,0,0,1,0,0,0
68,87,0,1,0,0,0,1,0,0,0
68,88,0,1,1,0,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,1,0,0,0,0
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,1,0,0,0,0,0
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,75,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,1,0,0,0
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,1,0,0,0
69,86,0,1,0,0,0,1,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,1,1,0,0,0,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,1,0,0,0
70,46,0,1,1,0,0,0,0,0,0
70,47,0,1,1,0,0,0,0,0,0
70,48,0,1,0,0,0,1,0,0,0
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,1,0,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,1,0,0,0
70,85,0,1,0,0,0,1,0,0,0
70,86,0,1,0,0,0,1,0,0,0
70,119,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,1,0,0,0,0,0,0
71,47,0,1,1,0,0,0,0,0,0
71,48,0,1,1,0,0,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,1,0,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,1,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,1,0,0,0
71,83,0,1,0,0,0,1,0,0,0
71,84,0,1,0,0,0,1,0,0,0
71,85,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,1,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,38,1,1,0,0,0,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,1,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,1,0,0,0
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,1,0,0,0
72,81,0,1,0,0,0,1,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,1,0,0,0
72,84,0,1,0,0,0,1,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,0,1,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,1,0,0,0,0
73,41,0,1,0,0,1,0,0,0,0
73,42,0,1,0,0,1,0,0,0,0
73,43,0,1,0,1,0,0,0,0,0
