x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,104,0,1,0,0,1,0,0,0,0
26,105,0,1,0,1,0,0,0,0,0
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,1,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,1,0,0,0,0
26,127,0,1,0,1,0,0,0,0,0
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,1,0,0,0,0,0,0
27,17,0,1,1,0,0,0,0,0,0
27,18,0,1,0,0,0,1,0,0,0
27,19,0,1,1,0,0,0,0,0,0
27,20,0,1,1,0,0,0,0,0,0
27,21,0,1,0,0,0,1,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,1,0,0,0,0
27,32,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,45,0,1,0,1,0,0,0,0,0
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,64,0,1,0,0,0,0,0,0,1
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,0,0,0,0,1,0
27,92,0,1,0,0,0,0,0,1,0
27,93,0,1,0,0,0,0,0,1,0
27,94,0,1,0,0,0,0,0,1,0
27,95,0,1,0,0,0,0,0,1,0
27,96,0,1,0,0,0,0,0,1,0
27,97,0,1,0,0,0,0,0,1,0
27,98,0,1,0,0,0,0,0,1,0
27,99,0,1,0,0,0,0,0,1,0
27,100,0,1,0,0,0,0,0,1,0
27,101,0,1,0,0,0,0,0,1,0
27,102,0,1,0,0,0,1,0,0,0
27,106,0,1,0,0,1,0,0,0,0
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,1,0,0,0,0,0
27,127,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,0,0,1,0,0,0
28,16,0,1,0,1,0,0,0,0,0
28,17,0,1,0,0,0,1,0,0,0
28,18,0,1,1,0,0,0,0,0,0
28,19,0,1,1,0,0,0,0,0,0
28,20,0,1,1,0,0,0,0,0,0
28,21,0,1,0,0,0,1,0,0,0
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,1,0,0,0,0
28,32,0,1,0,0,1,0,0,0,0
28,33,0,1,0,0,0,0,0,0,1
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,0,1,0,0,0,0
28,46,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,1,0,0,0,0
28,48,0,1,0,1,0,0,0,0,0
28,52,0,1,0,0,1,0,0,0,0
28,53,0,1,0,0,1,0,0,0,0
28,65,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,1,0,0,0
28,91,0,1,0,0,0,0,0,1,0
28,92,0,1,0,0,0,0,0,1,0
28,93,0,1,0,0,0,0,0,1,0
28,94,0,1,0,0,0,0,0,1,0
28,95,0,1,0,0,0,0,0,1,0
28,96,0,1,0,0,0,0,0,1,0
28,97,0,1,0,0,0,0,0,1,0
28,98,0,1,0,0,0,0,0,1,0
28,99,0,1,0,0,0,0,0,1,0
28,100,0,1,0,0,0,0,0,1,0
28,101,0,1,0,0,0,0,0,1,0
28,102,0,1,0,0,0,0,0,1,0
28,103,0,1,0,0,0,1,0,0,0
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,1,0,0,0,0,0
28,106,0,1,0,0,1,0,0,0,0
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,1,0,0,0,0
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,1,0,0
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,9,0,1,0,1,0,0,0,0,0
29,10,0,1,0,1,0,0,0,0,0
29,11,0,1,0,1,0,0,0,0,0
29,12,0,1,0,1,0,0,0,0,0
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,1,0,0,0,0,0
29,18,0,1,1,0,0,0,0,0,0
29,19,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,1,0,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,53,0,1,0,1,0,0,0,0,0
29,54,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,1,0,0,0
29,91,0,1,0,0,0,0,0,1,0
29,92,0,1,0,0,0,0,0,1,0
29,93,0,1,0,0,0,0,0,1,0
29,94,0,1,0,0,0,0,0,1,0
29,95,0,1,0,0,0,0,0,1,0
29,96,0,1,0,0,0,0,0,1,0
29,97,0,1,0,0,0,0,0,1,0
29,98,0,1,0,0,0,0,0,1,0
29,99,0,1,0,0,0,0,0,1,0
29,100,0,1,0,0,0,0,0,1,0
29,101,0,1,0,0,0,0,0,1,0
29,102,0,1,0,0,0,0,0,1,0
29,103,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,1,0,0
29,127,0,1,0,1,0,0,0,0,0
30,0,0,1,0,1,0,0,0,0,0
30,3,0,1,0,1,0,0,0,0,0
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,0,0,0,1,0,0
30,6,0,1,0,0,0,0,1,0,0
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,1,0,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,1,0,0,0,0,0
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,0,1,0,0,0,0
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,1,0,0,0,0
30,55,0,1,0,1,0,0,0,0,0
30,72,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,1,0,0,0
30,91,0,1,0,0,0,0,0,1,0
30,92,0,1,0,0,0,0,0,1,0
30,93,0,1,0,0,0,0,0,1,0
30,94,0,1,0,0,0,0,0,1,0
30,95,0,1,0,0,0,0,0,1,0
30,96,0,1,0,0,0,0,0,1,0
30,97,0,1,0,0,0,0,0,1,0
30,98,0,1,0,0,0,0,0,1,0
30,99,0,1,0,0,0,0,0,1,0
30,100,0,1,0,0,0,0,0,1,0
30,101,0,1,0,0,0,0,0,1,0
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,1,0,0,0
30,108,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,1,0,0,0,0
30,114,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,1,0,0,0,0,0
30,126,0,1,0,0,0,0,1,0,0
30,127,0,1,0,0,0,0,1,0,0
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,0,1,0,0,0,0
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,1,0,0,0,0,0
31,5,0,1,0,1,0,0,0,0,0
31,6,0,1,0,0,0,0,1,0,0
31,7,0,1,0,1,0,0,0,0,0
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,13,0,1,0,1,0,0,0,0,0
31,14,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,48,0,1,0,1,0,0,0,0,0
31,49,0,1,0,1,0,0,0,0,0
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,1,0,0,0,0
31,55,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,1,0,0,0
31,91,0,1,0,0,0,0,0,1,0
31,92,0,1,0,0,0,0,0,1,0
31,93,0,1,0,0,0,0,0,1,0
31,94,0,1,0,0,0,0,0,1,0
31,95,0,1,0,0,0,0,0,1,0
31,96,0,1,0,0,0,0,0,1,0
31,97,0,1,0,0,0,0,0,1,0
31,98,0,1,0,0,0,0,0,1,0
31,99,0,1,0,0,0,0,0,1,0
31,100,0,1,0,0,0,0,0,1,0
31,101,0,1,0,0,0,0,0,1,0
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,1,0,0,0,0,0,0
31,104,0,1,0,0,0,1,0,0,0
31,105,0,1,1,0,0,0,0,0,0
31,106,0,1,0,0,0,1,0,0,0
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,1,0,0,0,0,0
31,114,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,0,0,0,1,0,0
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,1,0,0,0,0
32,2,0,1,0,0,1,0,0,0,0
32,3,0,1,0,0,1,0,0,0,0
32,4,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,1,0,0
32,6,0,1,0,1,0,0,0,0,0
32,7,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,1,0,0,0,0,0
32,52,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,84,0,1,0,1,0,0,0,0,0
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,1,0,0,0
32,90,0,1,0,0,0,0,0,1,0
32,91,0,1,0,0,0,0,0,1,0
32,92,0,1,0,0,0,0,0,1,0
32,93,0,1,0,0,0,0,0,1,0
32,94,0,1,0,0,0,0,0,1,0
32,95,0,1,0,0,0,0,0,1,0
32,96,0,1,0,0,0,0,0,1,0
32,97,0,1,0,0,0,0,0,1,0
32,98,0,1,0,0,0,0,0,1,0
32,99,0,1,0,0,0,0,0,1,0
32,100,0,1,0,0,0,0,0,1,0
32,101,0,1,0,0,0,0,0,1,0
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,1,0,0,0,0,0,0
32,104,0,1,0,0,0,1,0,0,0
32,105,0,1,0,1,0,0,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,1,0,0,0
32,108,0,1,0,0,0,1,0,0,0
32,109,0,1,0,0,0,1,0,0,0
32,110,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,1,0,0,0,0,0
32,117,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,1,0,1,0,1,0,0,0,0,0
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,1,0,0,0,0,0
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,1,0,0,0,0
33,50,0,1,0,1,0,0,0,0,0
33,53,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,84,0,1,0,1,0,0,0,0,0
33,85,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,1,0
33,90,0,1,0,0,0,0,0,1,0
33,91,0,1,0,0,0,0,0,1,0
33,92,0,1,0,0,0,0,0,1,0
33,93,0,1,0,0,0,0,0,1,0
33,94,0,1,0,0,0,0,0,1,0
33,95,0,1,0,0,0,0,0,1,0
33,96,0,1,0,0,0,0,0,1,0
33,97,0,1,0,0,0,0,0,1,0
33,98,0,1,0,0,0,0,0,1,0
33,99,0,1,0,0,0,0,0,1,0
33,100,0,1,0,0,0,0,0,1,0
33,101,0,1,0,0,0,0,0,1,0
33,102,0,1,0,0,0,0,0,1,0
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,1,0,0,0
33,109,0,1,1,0,0,0,0,0,0
33,110,0,1,1,0,0,0,0,0,0
33,111,0,1,1,0,0,0,0,0,0
33,112,0,1,0,0,0,1,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,1,0,0,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,1,0,0,0
34,89,0,1,0,0,0,0,0,1,0
34,90,0,1,0,0,0,0,0,1,0
34,91,0,1,0,0,0,0,0,1,0
34,92,0,1,0,0,0,0,0,1,0
34,93,0,1,0,0,0,0,0,1,0
34,94,0,1,0,0,0,0,0,1,0
34,95,0,1,0,0,0,0,0,1,0
34,96,0,1,0,0,0,0,0,1,0
34,97,0,1,0,0,0,0,0,1,0
34,98,0,1,0,0,0,0,0,1,0
34,99,0,1,0,0,0,0,0,1,0
34,100,0,1,0,0,0,0,0,1,0
34,101,0,1,0,0,0,0,0,1,0
34,102,0,1,0,0,0,0,0,1,0
34,103,0,1,0,0,0,0,0,1,0
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,1,0,0,0,0,0
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,1,0,0,0
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,1,0,0,0,0,0
34,117,0,1,0,1,0,0,0,0,0
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,1,0,0,0,0,0
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,1,0,0,0,0,0
35,34,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,1,0,0,0,0
35,52,0,1,0,1,0,0,0,0,0
35,54,0,1,0,1,0,0,0,0,0
35,71,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,1,0
35,89,0,1,0,0,0,0,0,1,0
35,90,0,1,0,0,0,0,0,1,0
35,91,0,1,0,0,0,0,0,1,0
35,92,0,1,0,0,0,0,0,1,0
35,93,0,1,0,0,0,0,0,1,0
35,94,0,1,0,0,0,0,0,1,0
35,95,0,1,0,0,0,0,0,1,0
35,96,0,1,0,0,0,0,0,1,0
35,97,0,1,0,0,0,0,0,1,0
35,98,0,1,0,0,0,0,0,1,0
35,99,0,1,0,0,0,0,0,1,0
35,100,0,1,0,0,0,0,0,1,0
35,101,0,1,0,0,0,0,0,1,0
35,102,0,1,0,0,0,1,0,0,0
35,103,0,1,0,0,0,1,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,1,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,0,0,1,0,0,0
35,111,0,1,0,0,0,1,0,0,0
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,1,0,0,0,0,0
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,1,0,0,0,0
36,52,0,1,0,0,1,0,0,0,0
36,53,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,1,0
36,89,0,1,0,0,0,0,0,1,0
36,90,0,1,0,0,0,0,0,1,0
36,91,0,1,0,0,0,0,0,1,0
36,92,0,1,0,0,0,0,0,1,0
36,93,0,1,0,0,0,0,0,1,0
36,94,0,1,0,0,0,0,0,1,0
36,95,0,1,0,0,0,0,0,1,0
36,96,0,1,0,0,0,0,0,1,0
36,97,0,1,0,0,0,0,0,1,0
36,98,0,1,0,0,0,0,0,1,0
36,99,0,1,0,0,0,0,0,1,0
36,100,0,1,0,0,0,0,0,1,0
36,101,0,1,0,1,0,0,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,107,0,1,0,1,0,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,1,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
