x,y,pp,ra,rp
100,54,2018000,578177,28
100,55,2060693,416124,20
100,56,2060693,416124,20
100,57,2197911,428878,19
100,58,2198682,429882,19
100,59,2213039,444801,20
100,60,2230718,432502,19
100,61,2235664,409373,18
100,62,2252389,427188,18
100,63,2274033,406415,17
100,64,2307106,453676,19
100,65,2358523,409998,17
100,66,2382266,380921,15
100,68,2422444,234212,9
100,69,2422527,245048,9
100,70,2426853,347210,14
100,71,2440491,89168,3
100,72,2441070,87931,3
100,75,2424147,807317,33
100,76,2424147,807317,33
100,77,2419737,0,0
100,78,2419737,0,0
100,79,2411558,1238932,51
100,80,2409680,1239490,51
100,81,2396078,1238226,51
100,82,2363433,1170728,49
100,87,2449439,1363343,55
100,88,2449439,1363343,55
100,90,2581960,1574672,60
100,91,2581960,1574671,60
100,93,2629187,1738731,66
100,94,2631197,1726783,65
100,95,2647908,1627431,61
100,98,2653985,1794431,67
100,99,2653985,1794431,67
100,105,2622389,1716495,65
100,106,2622389,1716495,65
100,109,2655434,1554947,58
100,110,2655434,1554947,58
100,111,2656535,1560203,58
100,112,2656535,1560203,58
100,121,2780449,1385308,49
100,122,2780449,1385308,49
100,123,2797409,1391384,49
100,124,2798885,1401056,49
100,125,2818841,1528239,54
100,126,2818312,1478797,52
100,127,2812336,1188936,42
101,28,994592,485277,48
101,29,994592,485276,48
101,30,1098525,510680,46
101,31,1097870,512194,46
101,32,1091746,526360,48
101,34,1168485,550923,47
101,35,1168485,550923,47
101,36,1452694,539001,37
101,37,1471084,538818,36
101,38,1603605,540657,33
101,39,1662978,553715,33
101,40,1681714,504468,29
101,41,1718132,0,0
101,44,1815617,432065,23
101,45,1822760,428056,23
101,46,1868889,402170,21
101,53,2014080,589218,29
101,54,2014080,589218,29
101,55,2065147,398057,19
101,56,2065147,398057,19
101,57,2196457,447584,20
101,58,2199500,435173,19
101,59,2212877,392258,18
101,60,2228071,403991,18
101,61,2239722,367200,16
101,62,2260014,370110,16
101,63,2282114,328795,14
101,64,2348292,447696,19
101,65,2351436,441650,18
101,66,2371986,407666,17
101,67,2390025,456526,19
101,68,2412253,429423,17
101,69,2419268,438771,18
101,70,2418113,418866,17
101,71,2408776,310715,12
101,72,2414651,364630,15
101,73,2415227,322447,13
101,74,2418753,64051,2
101,75,2425508,819486,33
101,76,2426331,829323,34
101,77,2434894,790470,32
101,78,2419737,0,0
101,79,2390374,1266223,52
101,80,2390246,1261492,52
101,81,2385305,1206629,50
101,82,2363433,1170728,49
101,85,2383976,1222502,51
101,86,2383976,1222502,51
101,87,2449439,1363343,55
101,88,2449439,1363343,55
101,90,2581960,1574672,60
101,91,2585753,1583120,60
101,92,2617445,1653705,63
101,94,2647908,1627431,61
101,95,2647908,1627431,61
101,103,2598663,1732116,66
101,104,2598663,1732115,66
101,111,2656535,1560203,58
101,112,2656535,1560203,58
101,121,2780449,1385308,49
101,122,2780449,1385308,49
101,123,2809293,1586519,56
101,124,2810150,1576405,55
101,125,2814938,1519855,54
101,126,2812336,1188936,42
101,127,2812336,1188936,42
102,28,994592,485277,48
102,29,994592,485277,48
102,31,1091746,526360,48
102,32,1091746,526360,48
102,33,1108002,538418,48
102,34,1118644,540618,48
102,35,1168485,550923,47
102,36,1452694,539001,37
102,37,1471084,538818,36
102,38,1591692,537621,33
102,39,1667559,558467,33
102,40,1667559,558467,33
102,42,1739863,431748,24
102,43,1739863,431747,24
102,44,1789309,334869,18
102,45,1789309,334869,18
102,53,2008556,604781,30
102,54,2008556,604781,30
102,56,2185218,476344,21
102,57,2187214,479632,21
102,58,2202271,471388,21
102,59,2210179,387118,17
102,60,2220805,332449,15
102,61,2235598,318154,14
102,62,2242744,360259,15
102,63,2260056,413239,18
102,64,2291580,500911,22
102,65,2331517,487688,20
102,66,2358741,432537,18
102,67,2378477,449455,19
102,68,2401484,464410,19
102,69,2403513,475680,20
102,70,2407734,445010,18
102,71,2408776,310715,12
102,72,2407646,436695,18
102,73,2408614,404220,17
102,74,2418753,64051,2
102,75,2424236,856636,35
102,76,2425754,874518,36
102,77,2435738,1003093,41
102,78,2446553,1290714,52
102,79,2384719,1209440,50
102,80,2384719,1209440,50
102,85,2383976,1222502,51
102,86,2383976,1222502,51
102,89,2549374,1532374,60
102,90,2549374,1532374,60
102,91,2617445,1653704,63
102,92,2617445,1653705,63
102,99,2621934,1782575,67
102,100,2615544,1782146,67
102,101,2578276,1779644,69
102,102,2583075,1714573,66
102,103,2586120,1718000,66
102,104,2598663,1732116,66
102,111,2627972,1553723,59
102,112,2627972,1553723,59
102,120,2734966,1542129,56
102,121,2739774,1535166,56
102,122,2766794,1496034,54
102,123,2801070,1628452,57
102,124,2801870,1616627,57
102,125,2809521,1503564,53
103,33,1108002,538418,48
103,34,1108002,538418,48
103,36,1327629,522949,39
103,37,1327629,522949,39
103,39,1662712,575704,34
103,40,1664897,568541,34
103,41,1684943,502811,29
103,42,1739863,431747,24
103,43,1739863,431748,24
103,44,1789309,334869,18
103,45,1789309,334869,18
103,48,1883350,149375,7
103,49,1883350,149375,7
103,56,2172573,473623,21
103,57,2174882,475892,21
103,58,2200555,502346,22
103,59,2206701,484186,22
103,60,2214911,307211,14
103,61,2212701,404583,17
103,62,2233332,323332,14
103,63,2259226,423168,18
103,64,2271647,514542,22
103,65,2307395,528044,22
103,66,2333572,489496,20
103,67,2359343,460832,19
103,68,2385623,525554,22
103,69,2392885,499880,21
103,70,2397805,468899,19
103,72,2397781,538195,22
103,73,2396035,560449,23
103,74,2382648,763967,31
103,75,2397890,844503,34
103,76,2421187,911025,37
103,77,2428101,1029535,42
103,78,2446553,1290714,52
103,89,2548672,1522442,60
103,90,2548672,1522442,60
103,94,2651662,1574709,59
103,95,2651662,1574709,59
103,99,2621934,1782575,67
103,100,2613834,1780641,67
103,101,2586218,1774048,68
103,102,2583075,1714572,66
103,103,2583075,1714573,66
103,108,2613668,1585381,60
103,109,2613668,1585381,60
103,111,2627972,1553723,59
103,112,2627972,1553723,59
103,115,2642367,1420176,53
103,116,2642367,1420176,53
103,119,2713231,1506459,55
103,120,2717578,1513592,55
103,121,2741992,1532009,56
103,122,2765078,1498759,54
103,123,2792590,1646023,58
103,124,2792590,1646023,58
103,127,2764024,0,0
104,36,1327629,522949,39
104,37,1327629,522948,39
104,40,1684943,502811,29
104,41,1684943,502811,29
104,48,1883350,149375,7
104,49,1883350,149375,7
104,52,1950366,536093,27
104,53,1950366,536093,27
104,54,2003959,581834,29
104,55,2003959,581834,29
104,56,2149460,523019,23
104,57,2149460,523019,23
104,58,2170686,599635,27
104,59,2171932,597952,27
104,60,2185666,556698,25
104,61,2202770,458414,20
104,62,2213531,343867,15
104,63,2247810,497488,22
104,64,2251580,501096,22
104,65,2295363,541770,23
104,66,2313892,545617,23
104,67,2350142,522008,22
104,68,2378333,539751,23
104,69,2382397,498392,21
104,70,2385920,452834,18
104,71,2377454,415504,17
104,72,2374208,505389,21
104,73,2375582,584240,24
104,74,2380282,789345,32
104,75,2392850,835211,34
104,76,2412817,1073914,44
104,77,2411703,1088671,45
104,78,2395396,1304590,54
104,79,2376971,1186974,49
104,80,2376971,1186974,49
104,81,2333586,1216000,52
104,82,2333586,1216000,52
104,89,2547685,1508465,59
104,90,2551102,1501680,59
104,91,2584164,1467712,57
104,92,2612020,1611266,61
104,93,2618180,1664923,63
104,94,2651662,1574708,59
104,95,2652173,1592021,60
104,96,2656399,1735303,65
104,97,2628428,1756872,66
104,98,2628428,1756872,66
104,100,2597395,1766174,67
104,101,2597395,1766174,67
104,106,2591854,1735025,66
104,107,2591854,1735024,66
104,108,2613668,1585381,60
104,109,2613668,1585381,60
104,112,2626933,1549050,58
104,113,2626933,1549049,58
104,115,2642367,1420176,53
104,116,2642367,1420176,53
104,119,2713231,1506459,55
104,120,2713231,1506459,55
104,121,2762663,1502595,54
104,122,2763273,1511842,54
104,123,2768083,1584813,57
104,126,2750389,927211,33
104,127,2753141,740085,26
105,39,1619432,585566,36
105,40,1619432,585566,36
105,52,1944249,539650,27
105,53,1944745,541210,27
105,54,1961694,568119,28
105,55,2011928,583436,29
105,56,2093628,597731,28
105,57,2141982,597875,27
105,58,2170686,599635,27
105,59,2171932,597952,27
105,60,2181724,576287,26
105,61,2190947,529701,24
105,62,2204560,497117,22
105,63,2223013,538328,24
105,64,2241243,434947,19
105,65,2275377,100381,4
105,66,2305309,553340,23
105,67,2336848,583553,24
105,68,2353111,544995,23
105,69,2367260,510440,21
105,70,2376897,420447,17
105,71,2370212,407041,17
105,72,2370591,609848,25
105,73,2371163,649016,27
105,74,2375009,901697,37
105,75,2380172,1097114,45
105,76,2381674,1152101,48
105,77,2381241,1186413,50
105,78,2366294,1286328,54
105,79,2358105,1232227,51
105,80,2376971,1186974,49
105,81,2333586,1216000,52
105,82,2333586,1216000,52
105,83,2406335,1311312,54
105,84,2417636,1309045,54
105,85,2485475,1295441,52
105,86,2520021,1401692,55
105,87,2522715,1400633,55
105,88,2538802,1394313,54
105,90,2579640,1445024,56
105,91,2584164,1467712,57
105,92,2612020,1611266,61
105,93,2618180,1664923,63
105,94,2642967,1698604,64
105,95,2645556,1705678,64
105,96,2656399,1735303,65
105,97,2628428,1756871,66
105,98,2627496,1755528,66
105,99,2619829,1744476,66
105,102,2566535,1846121,71
105,103,2566535,1846121,71
105,106,2591854,1735025,66
105,107,2591854,1735025,66
105,112,2626933,1549050,58
105,113,2626933,1549050,58
105,115,2618386,1588177,60
105,116,2618386,1588177,60
105,119,2676181,1590397,59
105,120,2676181,1590397,59
105,122,2768083,1584814,57
105,123,2768083,1584814,57
105,126,2750389,927210,33
105,127,2750389,927211,33
106,33,1065019,571377,53
106,34,1065019,571377,53
106,39,1619432,585566,36
106,40,1619432,585566,36
106,50,1853258,0,0
106,51,1853258,0,0
106,52,1935652,544649,28
106,53,1938167,550238,28
106,54,1949626,572983,29
106,55,2008626,599105,29
106,56,2080555,589549,28
106,57,2105861,607307,29
106,58,2116052,588240,27
106,59,2127035,607527,28
106,60,2170053,600376,27
106,61,2172699,593995,27
106,62,2192104,562759,25
106,63,2211780,604769,27
106,64,2240511,405826,18
106,65,2268533,196177,9
106,66,2296160,567162,24
106,67,2321847,602539,25
106,68,2338071,554660,23
106,69,2345756,521415,22
106,70,2359464,592754,24
106,71,2358982,618085,25
106,72,2355013,954898,40
106,73,2364018,875876,36
106,74,2370974,999245,42
106,75,2376921,1120852,47
106,76,2371959,1167350,49
106,77,2353999,1198068,51
106,78,2331180,1264295,54
106,79,2354616,1244235,52
106,80,2364781,1260342,53
106,81,2381683,1279220,53
106,82,2388183,1274155,53
106,83,2406335,1311312,54
106,84,2417636,1309045,54
106,85,2488579,1301722,52
106,86,2515634,1367826,54
106,87,2519812,1400194,55
106,88,2538802,1394313,54
106,89,2544440,1510045,59
106,90,2544440,1510045,59
106,93,2621054,1614380,61
106,94,2626695,1630136,62
106,95,2640528,1668772,63
106,98,2619829,1744476,66
106,99,2617179,1741698,66
106,100,2595434,1718906,66
106,102,2561790,1817789,70
106,103,2561250,1814719,70
106,104,2553717,1771910,69
106,107,2597185,1721829,66
106,108,2597185,1721829,66
106,114,2619450,1530424,58
106,115,2618063,1554500,59
106,116,2613390,1611714,61
106,117,2594335,1616324,62
106,119,2676181,1590397,59
106,120,2676181,1590397,59
106,124,2745175,1529227,55
106,125,2745175,1529227,55
107,30,1016501,521453,51
107,31,1016501,521453,51
107,33,1065019,571377,53
107,34,1065019,571377,53
107,40,1624793,612754,37
107,41,1624793,612754,37
107,46,1781409,65509,3
107,47,1781409,65510,3
107,50,1833566,0,0
107,51,1834296,0,0
107,52,1845497,0,0
107,53,1936768,579456,29
107,54,1941969,583258,30
107,55,1987835,604547,30
107,56,2073600,587608,28
107,57,2102088,593587,28
107,58,2116052,588240,27
107,59,2127741,616274,28
107,60,2136018,691710,32
107,61,2143934,679473,31
107,62,2163589,640811,29
107,63,2185830,690372,31
107,64,2210100,527275,24
107,65,2255988,468377,20
107,66,2289929,555274,24
107,67,2301765,584068,25
107,68,2314287,648590,28
107,69,2331663,537294,22
107,70,2332380,811562,34
107,71,2357191,896317,37
107,72,2352658,999757,42
107,73,2358023,1060939,45
107,74,2363864,1072244,45
107,75,2365604,1159734,49
107,76,2332057,1204495,51
107,77,2277382,1230363,54
107,79,2360236,1245677,53
107,80,2362030,1248704,53
107,81,2381683,1279220,53
107,82,2388183,1274155,53
107,83,2459674,1213941,49
107,84,2459674,1213941,49
107,85,2514702,1354584,53
107,86,2514752,1361014,53
107,87,2515052,1399476,55
107,89,2544440,1510045,59
107,90,2544440,1510045,59
107,93,2621054,1614380,61
107,94,2623381,1616192,61
107,95,2637103,1626879,61
107,96,2639098,1720210,65
107,97,2639098,1720210,65
107,99,2595434,1718906,66
107,100,2593796,1720160,66
107,101,2576484,1724388,67
107,102,2554012,1706476,67
107,103,2554919,1777107,69
107,104,2553587,1768536,69
107,105,2552534,1741124,68
107,106,2569997,1812124,70
107,107,2575323,1794435,69
107,108,2597185,1721829,66
107,114,2619450,1530424,58
107,115,2617996,1547420,59
107,116,2607426,1639811,62
107,117,2594335,1616324,62
107,122,2706063,1714730,63
107,123,2708083,1711346,63
107,124,2724567,1659660,61
107,125,2745175,1529227,55
108,30,1016501,521453,51
108,31,1016501,521452,51
108,36,1193739,565101,47
108,37,1193739,565101,47
108,38,1302105,589447,45
108,39,1320074,591248,44
108,40,1470621,604740,40
108,41,1624793,612754,37
108,46,1781409,65510,3
108,47,1781409,65510,3
108,48,1780907,516325,28
108,49,1780907,516325,28
108,50,1805933,0,0
108,51,1810905,0,0
108,52,1830438,33241,2
108,53,1861220,548848,29
108,54,1937244,587190,30
108,55,1968371,614065,31
108,56,2067799,598753,29
108,57,2095953,571286,27
108,58,2102125,666662,31
108,59,2107260,676593,32
108,60,2120848,702019,33
108,61,2124137,702148,32
108,62,2133810,723547,33
108,63,2158127,700625,32
108,64,2201048,551646,25
108,65,2228401,546775,24
108,66,2290078,505925,22
108,67,2291547,546181,24
108,68,2300648,795539,34
108,69,2324815,779396,33
108,70,2325495,795355,34
108,71,2338610,1023079,43
108,72,2351509,1024948,43
108,73,2349808,1166887,49
108,74,2349878,1185441,50
108,75,2287895,1221878,53
108,76,2286975,1222620,53
108,77,2277539,1231877,54
108,78,2278879,1244794,54
108,79,2357531,1229673,52
108,80,2357531,1229673,52
108,82,2477341,1199221,48
108,83,2474001,1202004,48
108,84,2459674,1213941,49
108,91,2609095,1591804,61
108,92,2609095,1591804,61
108,93,2612772,1541191,58
108,94,2615277,1561157,59
108,95,2630573,1684110,63
108,96,2634722,1715981,65
108,97,2639098,1720210,65
108,100,2580390,1730432,67
108,101,2576484,1724388,67
108,102,2553743,1689205,66
108,103,2556619,1524434,59
108,104,2555823,1566675,61
108,105,2552534,1741125,68
108,106,2569997,1812124,70
108,107,2569997,1812124,70
108,108,2577029,1743969,67
108,109,2578245,1745031,67
108,110,2585753,1741328,67
108,111,2589859,1693445,65
108,112,2596466,1736778,67
108,113,2599004,1714230,65
108,114,2600679,1720028,66
108,117,2610261,1708809,65
108,118,2610261,1708809,65
108,120,2616158,1741900,66
108,121,2616158,1741900,66
108,122,2706063,1714729,63
108,123,2708083,1711346,63
108,124,2719395,1692396,62
109,35,1162854,574638,49
109,36,1168282,572961,49
109,37,1193739,565101,47
109,38,1302105,589447,45
109,39,1320074,591248,44
109,40,1446544,602463,41
109,41,1529499,597408,39
109,48,1780907,516325,28
109,49,1780907,516325,28
109,50,1786614,551187,30
109,51,1791151,466441,25
109,52,1806785,266383,15
109,53,1845789,542054,29
109,54,1931624,629119,32
109,55,1937444,629280,32
109,56,2032377,631471,31
109,57,2074002,634799,30
109,58,2085326,666338,32
109,59,2101518,675890,32
109,60,2099289,709753,34
109,61,2116110,738937,34
109,62,2118230,736719,34
109,63,2140858,719348,33
109,64,2153413,738852,34
109,65,2214053,572951,26
109,66,2224534,537346,24
109,68,2263583,984677,43
109,69,2276631,958693,42
109,70,2311647,915202,39
109,71,2320184,1067695,46
109,72,2316757,1202235,51
109,73,2330901,1205540,51
109,74,2339011,1215641,51
109,75,2261910,1221587,54
109,76,2261046,1218820,53
109,77,2254885,1188689,52
109,78,2271280,1214862,53
109,79,2367040,1269612,53
109,80,2370990,1268850,53
109,81,2394873,1264245,52
109,82,2477341,1199221,48
109,83,2477341,1199221,48
109,88,2497038,1388406,55
109,89,2497038,1388406,55
109,91,2609095,1591804,61
109,92,2609095,1591804,61
109,93,2612772,1541191,58
109,94,2615277,1561157,59
109,95,2630573,1684110,63
109,96,2633678,1714972,65
109,97,2574203,1710897,66
109,98,2574203,1710897,66
109,101,2530606,1677971,66
109,102,2527010,1668917,66
109,103,2515936,1598428,63
109,104,2555128,1529720,59
109,105,2543032,1572619,61
109,107,2560841,1658075,64
109,108,2564013,1674905,65
109,109,2578245,1745031,67
109,110,2585753,1741328,67
109,111,2589075,1703452,66
109,112,2590405,1759938,68
109,113,2593009,1732353,66
109,114,2600679,1720028,66
109,117,2610261,1708809,65
109,118,2610261,1708809,65
109,120,2616158,1741899,66
109,121,2616158,1741900,66
109,122,2598142,1664959,64
109,123,2598142,1664959,64
109,124,2677506,1678892,62
109,125,2677506,1678892,62
110,32,1043774,528287,50
110,33,1043774,528287,50
110,35,1162854,574638,49
110,36,1162854,574638,49
110,37,1219916,582206,47
110,38,1222211,582708,47
110,39,1237234,585999,47
110,40,1529499,597408,39
110,41,1534738,596204,39
110,42,1582476,585235,36
110,50,1783689,578353,32
110,51,1784969,580397,32
110,52,1793139,593443,33
110,54,1883393,647230,34
110,55,1899584,647643,34
110,56,2008126,648534,32
110,57,2072807,636339,30
110,58,2072954,659076,31
110,59,2079276,655294,31
110,60,2091200,694853,33
110,61,2097789,683729,33
110,62,2110645,739793,35
110,63,2140043,775252,36
110,64,2144989,781698,36
110,65,2197042,784804,35
110,66,2220152,660818,30
110,67,2223213,890058,39
110,68,2245008,1057835,47
110,69,2261606,1075350,47
110,70,2282124,1119780,49
110,71,2289874,1131403,49
110,72,2293607,1203762,52
110,73,2286098,1214623,52
110,75,2234135,1226804,54
110,76,2234500,1219973,54
110,77,2238817,1177882,52
110,78,2260633,1172922,51
110,79,2367040,1269612,53
110,80,2370990,1268850,53
110,81,2399384,1266707,52
110,82,2437511,1287520,52
110,84,2438039,1346419,55
110,85,2436501,1353941,55
110,86,2427283,1399019,57
110,88,2480750,1374289,55
110,89,2480750,1374289,55
110,91,2580008,1701314,65
110,92,2580008,1701314,65
110,97,2572805,1666761,64
110,98,2572805,1666761,64
110,101,2530606,1677970,66
110,102,2524589,1663999,66
110,103,2504191,1616632,64
110,104,2543032,1572618,61
110,105,2543032,1572619,61
110,107,2561942,1673751,65
110,108,2561942,1673751,65
110,111,2581697,1797676,69
110,112,2581911,1792389,69
110,113,2583711,1758655,68
110,114,2586360,1724422,66
110,115,2575307,1690760,65
110,116,2592206,1600278,61
110,117,2592206,1600278,61
110,118,2585494,1819173,70
110,119,2585494,1819173,70
110,122,2594881,1663675,64
110,123,2594881,1663675,64
110,124,2651181,1656188,62
110,125,2651181,1656188,62
111,32,1043774,528287,50
111,33,1043774,528287,50
111,37,1219916,582206,47
111,38,1222211,582708,47
111,39,1237234,585999,47
111,41,1550271,590559,37
111,42,1550271,590559,37
111,50,1779593,616391,34
111,51,1780367,620291,34
111,52,1783247,634812,35
111,54,1855354,650246,35
111,55,1876915,658215,35
111,56,1958702,685243,35
111,57,2005700,654410,32
111,58,2047497,671637,32
111,59,2067418,686128,33
111,60,2076811,700094,34
111,61,2094092,679082,32
111,62,2086867,748182,35
111,63,2117359,778994,36
111,64,2134309,795069,37
111,65,2181373,833739,38
111,66,2214277,822825,37
111,67,2218227,924179,41
111,68,2236836,1073696,48
111,69,2253144,1182426,52
111,70,2263366,1155761,51
111,71,2260163,1125207,49
111,72,2268704,1203880,52
111,73,2251817,1209685,53
111,75,2211819,1253625,56
111,76,2212972,1247666,56
111,77,2222523,1210530,54
111,78,2259390,1198415,53
111,79,2349358,1310240,55
111,80,2349358,1310240,55
111,81,2437511,1287520,52
111,82,2441022,1291759,52
111,83,2470624,1327499,53
111,84,2438039,1346419,55
111,85,2436501,1353941,55
111,86,2427283,1399019,57
111,88,2450577,1398316,57
111,89,2452828,1409882,57
111,90,2489931,1580637,63
111,91,2531030,1630989,64
111,92,2580008,1701314,65
111,94,2611180,1672072,64
111,95,2611180,1672072,64
111,97,2570847,1604965,62
111,98,2570847,1604965,62
111,101,2527231,1594907,63
111,102,2522239,1599212,63
111,103,2501506,1617096,64
111,107,2561007,1720311,67
111,108,2560958,1722779,67
111,109,2560279,1756823,68
111,110,2564663,1781126,69
111,111,2565371,1785159,69
111,112,2569422,1808227,70
111,113,2588303,1730339,66
111,114,2583221,1736599,66
111,115,2566357,1757373,68
111,116,2592206,1600278,61
111,117,2592206,1600278,61
111,118,2585494,1819173,70
111,119,2585494,1819173,70
111,122,2576972,1672726,64
111,123,2576972,1672726,64
111,124,2614321,1624400,62
111,125,2614321,1624400,62
112,39,1226063,589750,48
112,40,1229488,589964,48
112,41,1296630,592537,46
112,42,1508810,598116,39
112,43,1541487,599089,38
112,51,1778989,664435,37
112,52,1780073,665766,37
112,53,1790778,680819,37
112,54,1797448,701125,39
112,55,1937509,692912,36
112,56,1942020,689169,35
112,57,1992355,663703,33
112,58,2002589,717320,35
112,59,2036582,705962,34
112,60,2061090,705239,34
112,61,2061981,610891,29
112,62,2076657,755735,36
112,63,2108763,780852,36
112,64,2114562,786177,37
112,65,2152682,821493,38
112,66,2189086,866456,39
112,67,2208642,903451,41
112,68,2223408,925128,41
112,70,2238664,1069390,47
112,71,2238664,1069390,47
112,72,2180054,900221,41
112,73,2180054,900221,41
112,75,2197965,1234310,56
112,76,2199845,1236338,56
112,77,2225121,1249179,56
112,78,2259390,1198415,53
112,79,2349358,1310240,55
112,80,2349358,1310240,55
112,82,2470624,1327499,53
112,83,2470624,1327499,53
112,86,2423136,1511669,62
112,87,2423136,1511669,62
112,88,2435844,1519552,62
112,89,2440227,1524497,62
112,90,2489931,1580637,63
112,91,2519469,1614390,64
112,92,2553773,1700449,66
112,93,2553773,1700449,66
112,94,2601891,1663865,64
112,95,2600735,1666247,64
112,96,2584420,1699850,65
112,97,2546315,1673940,65
112,98,2546315,1673940,65
112,101,2527231,1594907,63
112,102,2527231,1594907,63
112,103,2487664,1574894,63
112,104,2487664,1574894,63
112,107,2557543,1754744,68
112,108,2557948,1755052,68
112,109,2560279,1756823,68
112,110,2564663,1781126,69
112,111,2565371,1785159,69
112,112,2569422,1808227,70
112,114,2554779,1865546,72
112,115,2555373,1865771,72
112,116,2559739,1868052,72
112,117,2539002,1847085,72
112,118,2541100,1753604,69
112,122,2558304,1687905,65
112,123,2558304,1687905,65
112,125,2485455,1588755,63
112,126,2485455,1588755,63
113,39,1226063,589750,48
113,40,1229488,589964,48
113,41,1251817,591362,47
113,42,1495573,601328,40
113,43,1495573,601328,40
113,50,1733862,554948,32
113,51,1738302,569129,33
113,52,1771821,662901,37
113,53,1786690,676224,37
113,54,1793837,706242,39
113,55,1925175,649986,33
113,56,1926564,652364,33
113,57,1950450,700334,36
113,58,1969188,739626,37
113,59,2004464,654079,32
113,60,2000983,682751,34
113,61,2040220,632879,31
113,62,2051426,738942,36
113,63,2061058,750346,36
113,64,2101519,785340,37
113,65,2138347,804927,37
113,66,2185355,849263,39
113,67,2204996,807727,36
113,68,2214976,713777,32
113,71,2146998,1028753,47
113,72,2153128,1004918,46
113,73,2180054,900221,41
113,74,2170453,1160172,53
113,75,2176614,1169098,53
113,76,2192299,1191826,54
113,80,2406823,1259708,52
113,81,2406823,1259708,52
113,83,2447758,1437783,58
113,84,2447758,1437783,58
113,86,2423136,1511669,62
113,87,2421698,1519110,62
113,88,2413494,1585400,65
113,89,2429655,1603390,65
113,92,2553773,1700449,66
113,93,2553773,1700449,66
113,94,2588904,1652393,63
113,95,2585208,1664605,64
113,96,2572533,1706491,66
113,97,2546315,1673940,65
113,98,2546315,1673940,65
113,100,2516378,1635997,65
113,101,2516378,1635997,65
113,103,2487664,1574894,63
113,104,2487664,1574894,63
113,105,2473523,1643954,66
113,106,2473523,1643953,66
113,111,2560975,1990446,77
113,112,2560975,1990446,77
113,113,2526074,1978203,78
113,114,2531993,1960119,77
113,115,2554636,1882358,73
113,116,2548751,1868248,72
113,117,2539002,1847085,72
113,118,2541100,1753604,69
113,119,2517369,1765016,70
113,120,2517369,1765016,70
113,125,2485455,1588755,63
113,126,2485455,1588755,63
114,37,1173718,584037,49
114,38,1173718,584037,49
114,42,1431428,604458,42
114,43,1438519,602920,42
114,44,1502693,589003,39
114,50,1733862,554948,32
114,51,1738332,570747,33
114,52,1757096,628341,35
114,53,1772232,628628,35
114,54,1790495,701703,38
114,55,1833730,603177,33
114,56,1912518,622678,32
114,57,1940037,661575,34
114,58,1946487,675148,34
114,59,1953788,681162,34
114,60,1990349,707196,35
114,61,2016510,700515,34
114,62,2036041,707290,34
114,63,2036709,733526,36
114,64,2090471,681342,32
114,65,2090471,681342,32
114,66,2128529,565463,26
114,67,2127758,561719,26
114,68,2122985,538533,25
114,71,2146998,1028753,47
114,72,2144122,1046721,48
114,73,2121855,1201786,56
114,74,2142720,1199652,55
114,75,2174022,1161611,53
114,76,2195805,1170396,53
114,80,2406823,1259708,52
114,81,2406823,1259708,52
114,83,2440858,1437096,58
114,84,2440858,1437096,58
114,86,2396494,1484839,61
114,87,2398866,1523109,63
114,88,2404489,1625062,67
114,89,2400396,1719195,71
114,90,2418902,1794449,74
114,91,2431053,1793306,74
114,92,2503079,1786533,71
114,93,2541455,1797845,70
114,94,2542982,1793679,70
114,95,2549081,1756260,69
114,96,2541959,1724669,67
114,100,2514775,1651757,65
114,101,2514775,1651757,65
114,105,2473523,1643954,66
114,106,2473523,1643954,66
114,107,2489755,1847685,74
114,108,2489755,1847685,74
114,109,2532581,2027374,80
114,110,2532581,2027374,80
114,111,2558069,2010018,78
114,112,2558069,2010018,78
114,113,2526074,1978203,78
114,114,2526074,1978203,78
114,115,2526355,1864837,73
114,116,2526355,1864837,73
114,119,2517369,1765016,70
114,120,2517369,1765016,70
115,37,1171274,579432,49
115,38,1171274,579432,49
115,41,1224315,624103,50
115,42,1228279,622573,50
115,43,1298061,608455,46
115,44,1504672,589080,39
115,45,1522530,589775,38
115,51,1738636,587424,33
115,52,1741276,583989,33
115,53,1758099,562105,31
115,54,1805578,598129,33
115,55,1818876,601674,33
115,56,1907676,623033,32
115,57,1924371,618967,32
115,58,1927525,629281,32
115,59,1946487,675148,34
115,60,1941890,379236,19
115,61,1941890,379236,19
115,62,2013870,720391,35
115,63,2013870,720391,35
115,64,2090471,681342,32
115,65,2087708,671986,32
115,66,2075637,586183,28
115,67,2127758,561719,26
115,68,2122985,538533,25
115,72,2114066,1176544,55
115,73,2116004,1179333,55
115,74,2136388,1208667,56
115,76,2237992,1252767,55
115,77,2237992,1252767,55
115,78,2276980,1259982,55
115,79,2276980,1259982,55
115,83,2431225,1436137,59
115,84,2431225,1436137,59
115,86,2396494,1484839,61
115,87,2395444,1514316,62
115,88,2392557,1625942,67
115,89,2400396,1719195,71
115,90,2418902,1794449,74
115,91,2434139,1790399,73
115,92,2486743,1776417,71
115,93,2541455,1797845,70
115,94,2541478,1790923,70
115,95,2538171,1764158,69
115,96,2518231,1747396,69
115,97,2518087,1759792,69
115,100,2512698,1697383,67
115,101,2512698,1697383,67
115,102,2469503,1752566,70
115,103,2469503,1752566,70
115,105,2479667,1775223,71
115,106,2479667,1775222,71
115,107,2488098,1867352,75
115,108,2488098,1867352,75
115,109,2519083,1968269,78
115,110,2519083,1968269,78
115,111,2543667,1980622,77
115,112,2540947,1961861,77
