x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,58,132.5,52,7,6,17,10,35,4,36,5431,0
37,59,106,39,9,3,12,0,27,3,32,4943,0
37,60,85,38,15,2,4,7,34,3,30,4586,0
37,61,75,27,8,4,6,2,21,2,21,3360,0
37,62,6,2.6,0.6,0,0.1,0.3,2.5,0.2,2.6,331.8,1
37,85,64,32,10,0,7,7,25,3,18,3112,0
37,86,114.5,52,20,4,23,8,29,2,29,4975,0
37,87,173,73,23,7,40,11,33,9,51,6641,0
37,88,15,6.2,2.1,0.5,1.5,0,4.7,0.5,3.6,704,1
37,115,27,9.8,0.8,0.8,0,0.8,9.8,0.8,8.6,1224,1
37,116,50,21,4,0,0,1,21,0,19,2488,0
37,117,2,1,0.3,0,0,0,1,0,1,124.6,1
37,118,2,1,0.3,0,0,0,1,0,1,124.6,1
38,31,38.5,13.3,1,0,2.8,0,10.5,1,12.4,1805.2,1
38,32,39,16.4,0.8,0,0.8,2.3,15.6,1.6,14.8,1967.2,1
38,33,8,3.4,0.2,0,0.2,0.5,3.2,0.3,3,403.5,1
38,57,108.5,42,5,1,20,5,22,0,34,4630,0
38,58,129.5,46,9,5,17,6,29,1,30,5336,0
38,59,78,31,10,3,7,3,24,5,25,3679,0
38,60,93,38,9,3,12,3,26,1,28,4150,0
38,61,83.5,34,6,2,11,4,23,4,27,3818,0
38,83,6,2.4,0.2,0,0.2,0.4,2.2,0.2,2.1,277.6,1
38,84,113.5,59,25,2,51,11,8,1,28,4521,0
38,85,48,22,9,0,15,2,7,1,11,1954,0
38,86,103,41,11,4,12,4,29,7,28,4933,0
38,87,50,21,6,1,8,1,13,4,11,2002,0
38,88,14,5.8,1.9,0.5,1.5,0,4.3,0.5,3.4,657,1
38,94,5,2.3,0.7,0,0.5,0.3,1.8,0.3,1.3,211.7,1
38,115,24,8.7,0.7,0.7,0,0.7,8.7,0.7,7.6,1088,1
38,116,90,34,5,2,7,5,27,2,27,3872,0
38,117,70,30,9,0,8,0,22,0,25,3432,0
38,118,23,11.1,3.4,0,0,0,11.1,0,11.1,1432.8,1
39,31,80,35,7,1,7,4,28,3,32,3714,0
39,32,50.5,24,9,1,9,3,15,5,11,2330,0
39,57,44,15,0,2,0,0,15,0,15,1780,0
39,58,8,3.7,0.7,0,0,0.3,3.7,0,3.3,468.7,1
39,59,41,13,3,3,5,0,8,0,8,1417,0
39,60,3,1.4,0.2,0,0,0.1,1.4,0,1.2,175.8,1
39,61,13,6,1.1,0,0,0.5,6,0,5.4,761.6,1
39,83,10,3.5,0.6,0.6,0.5,0.5,3,0,2.6,394.8,1
39,84,93,46,18,1,37,4,9,1,17,3248,0
39,85,22,7.7,1.3,1.3,1,1,6.7,0,5.7,868.7,1
39,86,78,33,13,3,29,8,4,11,5,2731,0
39,87,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1,218.3,1
39,90,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,87.3,1
39,91,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,0.8,174.6,1
39,94,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,84.7,1
39,115,6,2.9,0.8,0,0,0.2,2.9,0,2.7,344.3,1
39,116,85,38,10,1,8,7,30,3,31,4213,0
39,117,52,18,2,3,4,1,14,0,16,2101,0
39,124,17,5.8,1.1,0.9,0.6,0.6,5.2,0.4,5.1,724.6,1
39,125,40.5,17,2,0,4,3,13,1,10,1902,0
39,126,30,10.2,2,1.6,1,1,9.2,0.8,9,1278.7,1
40,31,37,17.5,5.3,0,5.3,0,12.2,0,13.7,2010.2,1
40,32,51.5,28,17,1,18,2,10,1,14,2340,0
40,84,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,118.5,1
40,85,110,45,9,0,9,5,36,3,38,4456,0
40,86,79.5,35,10,2,30,4,5,4,19,2669,0
40,88,1,0.4,0,0,0.1,0,0.3,0,0.2,43.7,1
40,89,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,0.8,174.6,1
40,90,7,2.7,0.2,0.2,0.5,0.2,2.2,0.2,1.4,305.6,1
40,116,44,18,4,0,2,2,16,1,16,2071,0
40,117,79,26,2,2,0,1,26,0,26,3488,0
40,118,4,1.8,0.5,0,0,0.1,1.8,0,1.8,236.6,1
40,124,19,6.5,1.2,1,0.6,0.6,5.9,0.5,5.7,809.8,1
40,125,53,21,4,2,3,1,18,1,17,2454,0
40,126,28,9.5,1.8,1.5,0.9,0.9,8.6,0.7,8.4,1193.4,1
41,31,68.5,29,7,0,17,0,12,0,17,3415,0
41,32,58.5,28,11,0,20,2,8,1,19,2518,0
41,33,40,17,2,2,7,2,10,0,13,1880,0
41,34,56,16,1,2,0,0,16,0,16,2017,0
41,35,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
41,75,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
41,84,39,16,5,2,7,1,9,1,8,1663,0
41,85,99,39,6,1,12,2,27,1,35,4293,0
41,86,24,8.4,1.5,1.5,1.1,1.1,7.3,0,6.2,947.6,1
41,116,63.5,23,0,2,2,3,21,0,18,2666,0
41,117,70,27,5,1,0,3,27,1,26,3345,0
41,124,37.5,12.8,2.5,2,1.2,1.2,11.6,1,11.3,1598.4,1
41,125,92,35,7,1,3,3,32,2,28,4104,0
42,30,6.5,3.1,0.9,0,0.9,0,2.2,0,2.4,353.1,1
42,31,105.5,45,18,5,31,2,14,3,28,4356,0
42,32,175.5,75,19,4,33,9,42,7,44,7313,0
42,33,105.5,41,9,3,7,5,34,2,31,4520,0
42,34,85,30,1,2,0,2,30,0,26,3618,0
42,35,7,2.8,0.3,0.2,0,0,2.8,0,2.8,373,1
42,85,7,2.4,0.4,0.4,0.3,0.3,2.1,0,1.8,276.4,1
42,89,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,87.3,1
42,91,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,0.8,174.6,1
42,116,22,10.6,3,0,0,0.8,10.6,0,9.9,1262.3,1
42,117,28,12.2,3.5,0,0,0.9,12.2,0,12.2,1656.4,1
42,124,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,170.5,1
42,125,79.5,31,5,3,0,0,31,0,30,3462,0
42,126,15,5.1,1,0.8,0.5,0.5,4.6,0.4,4.5,639.3,1
43,24,2,0.7,0,0,0.2,0,0.5,0,0.6,93.8,1
43,29,5,2.4,0.7,0,0.7,0,1.7,0,1.9,271.6,1
43,30,98,37,10,3,5,0,32,2,32,4376,0
43,31,195.5,85,22,4,64,16,21,5,35,7461,0
43,32,85,41,12,0,6,4,35,2,32,4421,0
43,33,124,47,5,3,2,3,45,4,41,5320,0
43,34,37,14.8,1.6,0.8,0,0,14.8,0,14.8,1971.7,1
43,113,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
44,23,6,1.9,0.2,0.2,0.9,0.1,1,0.1,1.2,244,1
44,30,74,34,7,0,11,2,23,1,29,3665,0
44,31,56,20,3,3,6,0,14,1,16,2242,0
44,32,86,30,6,4,4,2,26,4,24,3349,0
44,33,134,48,5,2,13,1,35,1,44,5314,0
44,34,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.5,209.6,1
44,121,23,8.6,1.8,0.9,0,0.5,8.6,0,7.2,1067.9,1
45,23,7,2.2,0.3,0.3,1,0.2,1.2,0.2,1.3,284.7,1
45,30,84,30,1,4,0,2,30,0,29,3344,0
45,31,116,43,6,2,2,2,41,6,36,4673,0
45,32,54,22.9,5.9,0.7,2.2,0,20.7,2.2,20,2830.2,1
45,33,93,38,7,1,0,3,38,0,37,4437,0
45,34,7,3,0.8,0.1,0.3,0,2.7,0.3,2.6,366.9,1
45,87,18,6.2,0.8,0.8,0.8,0.3,5.4,0.5,4.9,616.9,1
45,88,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.5,1
45,120,15,5.6,1.2,0.6,0,0.3,5.6,0,4.7,696.5,1
45,121,29.5,13,4,0,1,1,12,0,12,1603,0
45,122,10,4,0.9,0.5,1.2,0,2.8,0.2,3,460.9,1
46,30,127,45,4,1,1,1,44,3,44,5060,0
46,31,59,23,2,1,0,0,23,0,22,2320,0
46,34,8,3.4,0.9,0.1,0.3,0,3.1,0.3,3,419.3,1
46,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,71.6,1
46,86,22,9.9,2.2,0,1.1,0.6,8.8,0.6,8.8,918,1
46,87,42,14.4,1.8,1.8,1.8,0.6,12.6,1.2,11.4,1439.4,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
46,121,68,26,3,1,2,1,24,0,24,3209,0
46,122,6,2.4,0.6,0.3,0.7,0,1.7,0.1,1.8,276.6,1
47,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,100.8,1
47,22,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,122,1
47,54,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.4,194.7,1
47,55,24,9.1,0.4,0,0.4,1.3,8.7,0.4,8.6,1168.4,1
47,56,9.5,3.6,0.2,0,0.2,0.5,3.4,0.2,3.4,462.5,1
47,73,4,2.1,0.8,0,0.1,0.3,2,0,1.4,286.5,1
47,74,2,1,0.4,0,0,0.1,1,0,0.7,143.2,1
47,75,5,2.6,1,0,0.2,0.3,2.4,0,1.8,358.1,1
47,77,69.5,29,8,1,23,7,6,9,7,2837,0
47,78,24,13,6,0,10,0,3,1,9,1137,0
47,85,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.5,1
47,86,91,38,5,2,1,1,37,2,33,4658,0
47,87,51,20,2,1,3,1,17,0,17,2227,0
47,94,1,0.6,0.3,0,0.2,0,0.4,0,0.4,52.1,1
47,121,10,3.7,0.8,0.4,0,0.2,3.7,0,3.1,464.3,1
48,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,151.2,1
48,48,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.6,65.2,1
48,55,18,6.8,0.3,0,0.3,1,6.5,0.3,6.5,876.3,1
48,71,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,101,1
48,75,19,9.8,3.7,0,0.6,1.2,9.2,0,6.7,1360.6,1
48,76,204.5,78,18,7,66,25,12,35,11,6200,0
48,77,145,48,11,10,41,9,7,24,7,4253,0
48,78,93,39,10,1,16,0,23,5,33,3960,0
48,86,16,7.2,1.6,0,0.8,0.4,6.4,0.4,6.4,667.6,1
48,87,59,29,9,1,9,3,20,3,18,2479,0
48,88,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,102.8,1
48,91,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.4,171.4,1
48,92,3,1.7,0.9,0,0.4,0,1.3,0.1,1.2,156.2,1
48,127,59,18.4,1.8,0.9,2.7,1.8,15.7,0,16.6,2157.2,1
49,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,100.8,1
49,18,15.5,6.8,2.2,0.2,2.9,0.2,3.9,0.7,3.9,754.7,1
49,19,11,4.9,1.6,0.2,2.1,0.2,2.8,0.5,2.8,535.6,1
49,22,6,1.9,0.2,0.2,0.9,0.1,1,0.1,1.2,244,1
49,47,21,9.3,2.8,0,0.7,0.7,8.6,0.7,9,1161.9,1
49,48,60,21,2,2,0,1,21,1,19,2345,0
49,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.1,1
49,56,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
49,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
49,72,19,15,12,0,15,1,0,2,2,796,0
49,73,71.5,32,11,1,26,7,6,1,18,2302,0
49,74,3,1.7,1.1,0,0.9,0.2,0.8,0,0.5,175.1,1
49,75,51,19,5,1,10,3,9,0,9,1845,0
49,76,80.5,37,12,2,30,3,7,5,23,4175,0
49,77,351,150,42,12,143,31,7,40,43,10777,0
49,78,132.5,65,24,1,38,9,27,2,38,5236,0
49,79,42,18,6,2,5,1,13,2,16,2559,0
49,80,29,11.9,1.7,0,0,0.9,11.9,0,11.9,1528.5,1
49,81,5,2.1,0.3,0,0,0.1,2.1,0,2.1,263.5,1
49,82,7,3.2,0.8,0,2,0.4,1.2,0.4,2,352.8,1
49,87,72,33,12,1,13,2,20,5,20,3044,0
49,88,156,57,16,5,19,2,38,6,39,5387,0
49,89,58,31,14,1,26,2,5,3,13,2132,0
49,127,9,3.9,1,0.3,0.7,0.4,3.2,0.1,3.2,436.3,1
50,4,8,3.6,1,0.2,1.4,0.7,2.2,0.7,1.7,493.8,1
50,14,31,12,1,0,2,0,10,0,9,1490,0
50,15,30,11.4,2.1,0.7,1.4,1.4,10,1.4,11.4,1512.1,1
50,16,85.5,24,3,5,2,0,22,1,17,3283,0
50,17,50,24,7,0,2,1,22,2,20,3009,0
50,18,70,31,7,1,3,0,28,1,26,4250,0
50,19,62,23,4,2,3,0,20,4,18,2692,0
50,20,40,22,10,0,16,1,6,1,17,1774,0
50,21,14,6.2,2,0.2,2.7,0.2,3.5,0.7,3.5,681.7,1
50,22,2,0.6,0.1,0.1,0.3,0,0.3,0,0.4,81.3,1
50,47,18,8,2.4,0,0.6,0.6,7.4,0.6,7.7,995.9,1
50,48,96,42,10,0,17,0,25,1,28,4725,0
50,49,39,15,3,1,4,0,11,1,12,1808,0
50,50,8,3.5,1,0,0.2,0.3,3.3,0.3,3.4,442.6,1
50,51,52,21,6,1,5,0,16,0,18,2564,0
50,52,48,20,2,1,2,1,18,0,18,2416,0
50,72,36,20,9,0,20,1,0,0,15,1241,0
50,73,298.5,144,62,6,111,15,33,6,75,10834,0
50,74,172,86,40,3,56,7,30,3,47,7420,0
50,75,185,91,41,5,60,8,31,9,50,6812,0
50,76,226,94,28,9,69,18,25,23,25,7820,0
50,77,227,109,43,3,88,15,21,9,52,7664,0
50,78,96,40,12,3,14,3,26,4,27,4464,0
50,79,91.5,35,10,3,9,2,26,4,22,4208,0
50,80,77,33,7,1,2,2,31,2,30,4360,0
50,81,42,22,8,0,11,1,11,2,15,1876,0
50,82,148.5,61,14,4,32,5,29,3,38,5873,0
50,83,36.5,18,9,2,13,1,5,2,12,1385,0
50,86,11,5,1.3,0,3.1,0.6,1.9,0.6,3.1,554.4,1
50,87,112.5,57,22,2,21,3,36,5,44,5361,0
50,88,138.5,65,25,3,22,3,43,1,50,6283,0
50,89,168.5,56,8,3,11,5,45,2,49,6475,0
50,90,26.5,12.4,5.2,0,12.4,0,0,1.3,3.9,794.3,1
50,92,1,0.6,0.3,0,0.2,0,0.4,0,0.4,52.1,1
50,94,6,3.4,1.7,0,0.8,0,2.6,0.2,2.4,312.4,1
50,127,35,14,1,0,2,3,12,2,11,1487,0
51,5,2,0.9,0.2,0.1,0.4,0.2,0.5,0.2,0.4,123.5,1
51,13,50,17,1,0,16,2,1,1,9,1585,0
51,14,135.5,44,3,3,7,3,37,2,33,5789,0
51,15,153,61,10,2,11,4,50,1,43,6965,0
51,16,112,46,13,2,30,9,16,3,17,4439,0
51,17,136.5,67,25,0,33,6,34,2,41,6310,0
51,18,130.5,51,9,2,11,2,40,5,41,5557,0
51,19,100,40,11,4,9,1,31,2,31,4332,0
51,20,81,36,13,2,15,3,21,4,24,3371,0
51,21,19,8.4,2.7,0.3,3.6,0.3,4.8,0.9,4.8,925.2,1
51,47,14,6.2,1.8,0,0.5,0.5,5.7,0.5,6,774.6,1
51,48,83,31,7,5,9,1,22,3,19,3547,0
51,49,57.5,29,11,1,7,4,22,6,20,3099,0
51,50,90,35,9,4,5,2,30,3,28,3994,0
51,51,63,30,7,0,3,3,27,1,26,3737,0
51,52,49.5,20,1,1,1,3,19,0,17,2528,0
51,53,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,232.2,1
51,73,92,35,9,2,16,6,19,3,22,3641,0
51,74,145.5,55,13,3,15,5,40,3,36,6006,0
51,75,104,38,7,5,3,0,35,2,33,5022,0
51,76,120.5,64,32,2,25,5,39,11,41,5295,0
51,77,162,76,25,1,49,11,27,8,38,6409,0
51,78,64.5,35,17,0,27,3,8,7,15,2552,0
51,79,55,25,7,1,8,0,17,1,18,3186,0
51,80,200,80,15,5,40,5,40,4,47,8142,0
51,81,132.5,51,14,4,27,3,24,1,35,4761,0
51,82,268,93,18,14,25,11,68,8,44,7695,0
51,86,64.5,27,8,1,14,0,13,1,20,2620,0
51,87,117.5,51,17,2,8,2,43,1,39,5211,0
51,88,161,56,4,5,5,4,51,7,51,6619,0
51,89,56,15,0,1,0,0,15,0,15,1886,0
51,92,29,11,2,0,2,0,9,1,10,1300,0
51,121,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.9,1
51,126,53,18,3,3,0,0,18,2,17,1969,0
51,127,47,23,9,1,2,1,21,3,19,2656,0
52,10,2,0.9,0.2,0.1,0.4,0.2,0.5,0.2,0.4,123.5,1
52,12,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.9,252,1
52,13,127,44,3,6,5,4,39,1,37,5186,0
52,14,95,42,11,3,16,5,26,3,28,4567,0
52,15,71,31,5,0,4,7,27,2,25,4165,0
52,16,153,58,16,6,12,7,46,3,44,6211,0
52,17,139,53,12,6,12,8,41,7,42,6608,0
52,18,137,58,15,5,14,7,44,4,47,5623,0
52,19,180.5,74,19,6,26,6,48,4,52,7638,0
52,20,52,23,8,0,7,1,16,1,19,2404,0
52,21,4,1.8,0.6,0.1,0.8,0.1,1,0.2,1,194.8,1
52,22,2,0.6,0.1,0.1,0.3,0,0.3,0,0.4,81.3,1
52,28,9,2.8,0.3,0.3,1.3,0.2,1.5,0.2,1.7,366.1,1
52,29,77,32,8,3,7,3,25,1,25,3677,0
52,30,29,9.1,1,1,4.2,0.7,4.9,0.7,5.6,1179.6,1
52,46,75,28,2,1,7,2,21,0,26,3683,0
52,47,150,44,2,4,3,0,41,0,36,5593,0
52,48,117,49,13,1,19,6,30,5,39,5046,0
52,49,63,24,4,2,0,3,24,3,22,2895,0
52,50,72.5,34,12,0,4,3,30,3,30,3910,0
52,51,131,51,11,4,12,5,39,3,44,5809,0
52,52,31,14,3.9,1.6,0,0.8,14,1.6,12.4,1799.5,1
52,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.1,1
52,73,8,4.6,2.9,0,2.5,0.4,2.1,0,1.3,466.9,1
52,74,102.5,48,18,1,40,10,8,7,13,3880,0
52,75,101,44,13,3,2,2,42,0,41,4751,0
52,76,125,51,12,3,14,3,37,3,37,5347,0
52,77,94,42,16,2,13,3,29,2,31,5290,0
52,78,133,44,13,8,21,4,23,6,27,4271,0
52,79,111,40,10,4,27,7,13,8,19,4168,0
52,80,198.5,82,16,6,64,7,18,12,53,7988,0
52,81,221,105,40,4,91,8,14,11,56,8208,0
52,82,185,85,29,4,60,5,25,2,59,7673,0
52,83,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,50.4,1
52,84,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.6,100.8,1
52,85,53,16,2,4,2,0,14,0,15,1808,0
52,86,100,41,9,4,9,3,32,4,29,3774,0
52,87,159.5,64,12,4,18,10,46,4,40,6080,0
52,88,59,18,1,3,3,1,15,1,14,1874,0
52,91,14,6.6,2.8,0,6.6,0,0,0.7,2.1,419.7,1
52,92,13,7.4,3.7,0,1.8,0,5.6,0.5,5.1,676.9,1
52,93,4,2.3,1.1,0,0.6,0,1.7,0.1,1.6,208.3,1
52,125,6,2.4,0.6,0.3,0.7,0,1.7,0.1,1.8,276.6,1
52,126,21,8.3,2,1,2.4,0,5.9,0.5,6.3,968,1
52,127,39,18,7,2,1,1,17,2,14,2001,0
53,3,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,61.7,1
53,12,47,20,4,2,3,1,17,2,17,2424,0
53,13,134,53,5,3,8,1,45,5,40,6241,0
53,14,114,50,16,4,13,2,37,4,33,5585,0
53,15,152,60,15,6,14,5,46,7,44,6704,0
53,16,166,63,16,6,10,8,53,2,51,7276,0
53,17,106.5,49,18,3,17,5,32,5,28,5947,0
53,18,141.5,54,11,5,21,9,33,5,31,5956,0
53,19,187,86,34,5,40,8,46,4,52,8075,0
53,20,124,54,17,3,7,5,47,1,44,6211,0
53,21,31,11,0,0,0,0,11,0,11,1273,0
53,28,31,12,2,1,0,2,12,1,11,1442,0
53,29,74.5,35,8,1,15,3,20,1,23,3647,0
53,30,19,6,0.7,0.7,2.8,0.5,3.2,0.5,3.7,772.8,1
53,46,39,14.3,2.9,1.9,8.6,1.9,5.7,1,11.4,1270.8,1
53,47,71,20,1,3,0,0,20,0,19,2861,0
53,48,85,28,4,5,5,3,23,1,26,3421,0
53,49,134.5,49,7,6,4,5,45,1,46,5587,0
53,50,85,37,8,1,3,3,34,3,33,4636,0
53,51,137,48,9,4,22,5,26,2,26,4477,0
53,52,77,29,4,2,2,2,27,1,26,3512,0
53,53,56.5,21,1,0,3,3,18,0,15,2748,0
53,54,56.5,20,4,3,14,3,6,1,16,1977,0
53,73,8,4.6,2.9,0,2.5,0.4,2.1,0,1.3,466.9,1
53,74,116.5,71,43,1,69,9,2,12,26,4259,0
53,75,276,138,54,4,114,24,24,19,55,9804,0
53,76,115,48,6,2,2,3,46,1,42,5804,0
53,77,286,110,29,13,75,14,35,15,27,9196,0
53,78,175,78,27,7,55,9,23,9,37,6429,0
53,79,305.5,125,42,15,111,18,14,19,38,9268,0
53,80,149,81,43,3,70,8,11,4,51,7146,0
53,81,126,53,16,5,33,3,20,4,24,4720,0
53,82,108,38,4,6,12,3,26,3,20,4008,0
53,83,14,6.4,1.6,0,4,0.8,2.4,0.8,4,705.6,1
53,85,41,17,6,1,9,1,8,2,10,1695,0
53,86,36,15,3,1,1,2,14,2,5,1318,0
53,87,105,47,13,2,14,2,33,1,33,4574,0
53,91,38,12,1,1,4,1,8,0,8,1466,0
53,93,22.5,11,5,0,0,1,11,2,9,1261,0
53,94,32,15,3,1,8,5,7,5,4,1312,0
53,127,36,15,4,1,2,1,13,3,13,1546,0
54,12,32,12,0,0,0,1,12,0,10,1619,0
54,13,21,11,4,0,2,0,9,0,8,1582,0
54,15,35,15,6,2,9,1,6,1,6,1536,0
54,16,37,11.8,1.7,1.7,0.9,0.8,10.9,0,10.9,1521.2,1
54,17,98,37,5,2,10,6,27,4,22,4660,0
54,18,95,44,17,2,11,3,33,3,34,5086,0
54,19,115,40,10,7,8,5,32,1,28,4652,0
54,20,50,22,4,0,2,2,20,0,16,2573,0
54,21,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.5,135.4,1
54,28,30,12,3,1,2,1,10,2,10,1562,0
54,29,2,0.8,0.1,0,0,0,0.8,0,0.8,104.5,1
54,47,14,4.7,0.4,0.6,0.4,0.8,4.3,0.4,4,632.5,1
54,48,65,25,4,1,4,3,21,2,23,3156,0
54,49,121.5,50,9,3,7,5,43,5,41,5855,0
54,50,121.5,45,4,2,6,3,39,0,39,5335,0
54,51,91,35,3,1,0,1,35,0,35,4144,0
54,52,31,12.9,2.6,0.6,4.5,0.6,8.4,1.3,10.3,1566.1,1
54,53,38,16,5,1,2,0,14,1,16,2138,0
54,54,9,3.8,0.8,0.2,1.3,0.2,2.5,0.4,3,454.7,1
54,73,30.5,10.9,3,2.4,7.3,1.2,3.6,2.4,4.2,1035.2,1
54,74,308.5,116,33,11,104,26,12,28,23,8754,0
54,75,178,70,11,7,16,6,54,3,48,6394,0
54,76,53,22,2,1,7,4,15,1,15,2416,0
54,77,314,105,17,20,95,19,10,17,56,9176,0
54,78,123.5,63,31,5,35,6,28,8,48,5599,0
54,79,113.5,62,36,1,50,3,12,6,29,4904,0
54,80,83,33,8,2,29,3,4,6,20,3248,0
54,81,5,1.9,0.3,0.2,0.6,0.3,1.3,0.3,1.1,178.5,1
54,82,16,5.5,2.1,0.7,2.1,0.3,3.4,1,3.1,646.5,1
54,83,47,18,3,3,16,5,2,3,4,1512,0
54,84,16,5.5,2.1,0.7,2.1,0.3,3.4,1,3.1,646.5,1
54,85,34.5,15,3,0,6,2,9,0,10,1547,0
54,86,14.5,5,1.9,0.6,1.9,0.3,3.1,0.9,2.8,585.9,1
54,87,67,32,8,1,22,3,10,0,19,2553,0
54,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96,1
54,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.9,1
54,92,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,84.7,1
54,93,5,2.3,0.7,0,0.5,0.3,1.8,0.3,1.3,211.7,1
54,123,35.5,11,1,3,0,0,11,2,11,1381,0
54,126,2,0.8,0,0,0,0,0.8,0,0.7,105.1,1
54,127,58,22,3,0,0,4,22,1,20,2474,0
55,5,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,107.6,1
55,17,46.5,16,4,3,10,0,6,1,11,1792,0
55,18,32,11.2,2.4,0.8,2.4,1.6,8.8,0,5.6,1444.8,1
55,19,40,17,5,1,6,2,11,1,12,2007,0
55,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.4,1
55,48,13,4.3,0.4,0.6,0.4,0.8,3.9,0.4,3.7,587.4,1
55,49,16,5.3,0.5,0.7,0.5,1,4.8,0.5,4.6,722.9,1
55,50,113.5,44,4,0,2,3,42,1,43,5277,0
55,51,54,19,4,4,2,0,17,1,16,1997,0
55,69,29,11,4,1,0,4,11,7,1,688,0
55,72,9,3.2,0.9,0.7,2.1,0.4,1.1,0.7,1.2,305.5,1
55,74,96,33,3,5,0,5,33,1,22,3234,0
55,75,129.5,51,5,4,0,4,51,4,43,5460,0
55,76,90,38,15,3,19,4,19,3,32,3151,0
55,77,95.5,32,6,6,19,3,13,4,24,3131,0
55,78,154,67,25,4,32,4,35,9,40,6617,0
55,79,143.5,63,26,5,43,5,20,4,43,5488,0
55,80,71,33,13,1,31,5,2,4,15,2758,0
55,81,310,183,103,2,179,18,4,26,76,14048,0
55,82,74,32,9,2,25,3,7,7,13,3071,0
55,83,280.5,140,72,11,133,23,7,50,23,8989,0
55,84,180,94,50,5,84,7,10,11,37,6134,0
55,85,190.5,80,25,6,77,22,3,27,4,4929,0
55,86,101,47,19,2,25,7,22,11,20,4425,0
55,87,90,42,11,2,17,5,25,3,28,3981,0
55,88,45,17,2,1,3,4,14,1,15,1817,0
55,89,64,24,5,2,3,2,21,3,20,2697,0
55,90,29,10.5,1.3,0.7,0,1.3,10.5,1.3,9.9,1391.3,1
55,122,2,0.8,0,0,0,0,0.8,0,0.7,105.1,1
55,123,44,16,4,1,0,1,16,0,16,1918,0
55,124,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,210.2,1
55,127,48,20,6,2,4,1,16,1,16,1955,0
56,10,14,4.9,0.7,0.9,1.2,0.7,3.7,0.7,3.7,753,1
56,11,20,7,1,1.3,1.7,1,5.3,1,5.3,1075.7,1
56,17,5,1.8,0.4,0.1,0.4,0.2,1.4,0,0.9,225.8,1
56,18,62,26,0,0,3,2,23,0,21,3176,0
56,19,40,15,3,2,4,0,11,2,9,1913,0
56,25,18,6.6,0,0,0.4,0.9,6.2,0.9,6.6,979.5,1
56,28,6,2.4,0.2,0,0,0,2.4,0,2.4,313.5,1
56,50,21,7,0.6,1,0.6,1.3,6.4,0.6,6,948.8,1
56,69,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,84.5,1
56,70,13,5,0.9,0.7,1.4,0.7,3.6,0.7,3.4,549.2,1
56,71,30,15,8,1,12,2,3,4,4,1324,0
56,72,4,1.4,0.4,0.3,0.9,0.2,0.5,0.3,0.6,135.8,1
56,75,123,35,1,4,0,1,35,3,34,4230,0
