x,y,dlt,tcd
52,101,,11
52,102,1,16
52,103,1,26
52,104,1,37
52,105,1,49
52,106,1,47
52,107,1,17
52,108,1,22
52,109,1,60
52,110,1,18
52,111,1,17
52,112,1,36
52,113,,16
52,114,1,55
52,115,,17
52,116,,15
52,122,,22
52,124,,2
52,125,,10
52,126,,35
52,127,1,17
53,0,1,14
53,1,1,31
53,2,1,26
53,4,,14
53,5,,7
53,7,,2
53,9,,10
53,10,,46
53,11,,24
53,12,1,28
53,13,1,5
53,14,1,25
53,15,,14
53,16,,14
53,17,1,39
53,18,,2
53,19,,4
53,20,,1
53,21,,15
53,22,1,30
53,23,1,38
53,24,1,33
53,25,1,26
53,26,,56
53,27,,53
53,28,,41
53,29,1,39
53,30,1,29
53,31,1,25
53,32,1,55
53,33,1,48
53,34,1,53
53,35,1,53
53,36,1,48
53,37,1,53
53,38,1,37
53,39,1,35
53,40,1,24
53,41,1,24
53,42,1,39
53,43,1,53
53,44,1,46
53,45,1,52
53,46,1,56
53,47,1,58
53,48,1,54
53,49,1,48
53,50,1,51
53,51,1,25
53,52,1,47
53,53,1,32
53,54,1,45
53,55,1,32
53,56,1,26
53,57,1,40
53,58,1,41
53,59,1,51
53,60,1,42
53,61,1,63
53,62,1,47
53,63,1,52
53,64,1,28
53,65,1,35
53,66,1,9
53,67,,12
53,68,,2
53,69,,3
53,70,,6
53,71,,9
53,72,,1
53,73,,17
53,74,1,6
53,75,,3
53,76,1,6
53,77,1,18
53,78,1,10
53,79,1,20
53,80,1,18
53,81,,8
53,82,,1
53,85,1,8
53,86,1,15
53,87,1,16
53,88,1,9
53,89,1,7
53,90,1,15
53,91,1,14
53,92,,5
53,93,,17
53,94,,3
53,95,1,4
53,96,1,7
53,97,,3
53,98,,4
53,99,,55
53,100,,6
53,101,,1
53,102,,8
53,103,1,26
53,104,1,48
53,105,1,41
53,106,1,29
53,107,1,9
53,108,1,44
53,109,1,34
53,110,,37
53,111,1,28
53,112,1,55
53,113,1,36
53,114,1,32
53,115,,7
53,116,,4
53,124,,1
53,125,1,27
53,126,1,63
53,127,1,61
54,0,1,50
54,1,1,43
54,2,1,56
54,3,,10
54,8,,8
54,9,,1
54,10,,15
54,11,1,23
54,12,,17
54,14,1,7
54,15,1,25
54,16,,7
54,17,1,47
54,18,1,5
54,19,,1
54,20,,8
54,21,,9
54,22,1,37
54,23,1,54
54,24,1,45
54,25,,49
54,26,,58
54,27,,34
54,28,,26
54,29,,8
54,30,1,29
54,31,1,15
54,32,1,24
54,33,,10
54,34,1,20
54,35,1,29
54,36,1,52
54,37,1,36
54,38,1,28
54,39,1,30
54,40,1,40
54,41,1,56
54,42,1,52
54,43,1,48
54,44,1,35
54,45,1,54
54,46,1,47
54,47,1,60
54,48,1,52
54,49,1,48
54,50,1,46
54,51,1,32
54,52,1,41
54,53,1,59
54,54,1,53
54,55,1,30
54,56,1,37
54,57,1,40
54,58,1,40
54,59,1,26
54,60,1,42
54,61,1,49
54,62,1,50
54,63,1,57
54,64,1,35
54,65,1,39
54,66,1,27
54,67,1,25
54,68,,13
54,70,,5
54,71,,7
54,72,1,1
54,73,,2
54,74,1,6
54,75,1,15
54,76,1,23
54,77,1,6
54,78,1,11
54,79,1,8
54,80,1,17
54,81,1,25
54,82,1,3
54,83,,3
54,85,1,5
54,86,1,11
54,87,1,13
54,88,1,12
54,89,1,11
54,90,1,25
54,91,,17
54,92,,3
54,93,,21
54,94,1,10
54,95,1,8
54,96,1,13
54,97,,9
54,98,1,19
54,99,,61
54,102,,8
54,103,1,17
54,104,1,45
54,105,1,45
54,106,1,24
54,107,1,35
54,108,1,61
54,109,1,57
54,110,,11
54,111,1,23
54,112,1,27
54,113,1,24
54,114,1,30
54,115,,14
54,125,1,
54,126,1,40
54,127,1,42
55,0,1,
55,1,1,
55,2,1,
55,3,1,
55,10,1,25
55,11,,39
55,12,,49
55,13,,22
55,14,,3
55,15,1,30
55,16,1,31
55,17,1,33
55,18,1,7
55,19,1,6
55,20,,15
55,21,1,8
55,22,1,17
55,23,1,35
55,24,1,39
55,25,,21
55,26,,19
55,27,,9
55,28,1,4
55,29,1,16
55,30,1,56
55,31,,48
55,32,,32
55,33,1,49
55,34,1,18
55,35,1,44
55,36,1,46
55,37,1,38
55,38,1,42
55,39,1,23
55,40,1,44
55,41,1,43
55,42,1,38
55,43,1,40
55,44,1,51
55,45,1,49
55,46,1,41
55,47,1,42
55,48,1,49
55,49,1,54
55,50,1,57
55,51,1,39
55,52,1,47
55,53,1,39
55,54,1,37
55,55,1,62
55,56,1,46
55,57,1,57
55,58,1,44
55,59,1,24
55,60,1,11
55,61,1,42
55,62,1,57
55,63,1,55
55,64,1,44
55,65,1,40
55,66,1,38
55,67,1,30
55,68,,9
55,69,,3
55,70,,5
55,71,,6
55,73,1,4
55,74,1,22
55,75,1,22
55,76,1,23
55,77,1,14
55,78,,9
55,80,,4
55,81,1,14
55,82,1,17
55,83,,5
55,86,1,10
55,87,1,8
55,88,1,13
55,89,1,18
55,90,1,14
55,91,,29
55,92,,6
55,93,1,4
55,94,1,11
55,95,1,9
55,96,1,20
55,97,1,11
55,98,,13
55,99,,18
55,101,,13
55,103,1,9
55,104,1,23
55,105,1,37
55,106,1,20
55,107,,61
55,108,1,14
55,109,,34
55,110,,12
55,111,1,8
55,112,1,13
55,113,1,25
55,114,,10
55,125,,7
55,126,1,12
55,127,1,48
56,0,1,33
56,1,1,30
56,2,1,55
56,3,1,8
56,4,,1
56,5,,4
56,10,,11
56,11,,19
56,12,1,27
56,13,1,28
56,14,,4
56,15,,18
56,16,,17
56,17,1,26
56,18,1,1
56,19,,1
56,20,,6
56,22,,7
56,23,,21
56,24,,20
56,25,1,24
56,26,1,29
56,27,1,51
56,28,,47
56,29,1,68
56,30,1,79
56,31,1,85
56,32,1,57
56,33,1,19
56,34,1,38
56,35,1,50
56,36,1,45
56,37,1,54
56,38,1,72
56,39,1,66
56,40,1,25
56,41,1,27
56,42,1,34
56,43,1,28
56,44,1,46
56,45,1,35
56,46,1,5
56,47,1,28
56,48,1,35
56,49,,13
56,50,1,80
56,51,1,29
56,52,1,34
56,53,1,48
56,54,1,41
56,55,1,30
56,56,1,35
56,57,1,54
56,58,1,51
56,59,,35
56,60,,32
56,61,1,24
56,62,1,41
56,63,1,24
56,64,1,9
56,65,1,20
56,66,1,22
56,67,1,21
56,69,,3
56,70,,2
56,73,,5
56,74,,6
56,75,,5
56,77,,4
56,78,,7
56,81,1,3
56,82,,4
56,83,,3
56,85,1,2
56,86,1,12
56,87,1,12
56,88,,15
56,89,1,13
56,90,1,46
56,91,,19
56,92,,6
56,93,1,3
56,94,1,9
56,95,1,13
56,96,1,10
56,97,1,10
56,99,,20
56,100,,34
56,101,,5
56,102,,17
56,103,1,7
56,104,1,19
56,105,1,42
56,106,1,42
56,107,1,58
56,108,1,22
56,109,,32
56,110,,13
56,111,,8
56,112,,25
56,113,,16
56,123,,1
56,124,,29
56,125,,36
56,126,,11
56,127,1,53
57,0,1,36
57,1,1,45
57,2,1,48
57,3,,30
57,4,1,21
57,5,,5
57,11,,14
57,12,1,25
57,13,1,47
57,14,1,35
57,15,,42
57,16,,21
57,18,,23
57,19,,15
57,20,,24
57,23,,41
57,24,,34
57,25,,45
57,26,1,28
57,27,,37
57,28,1,27
57,29,1,87
57,30,1,94
57,31,1,68
57,32,1,45
57,33,1,47
57,34,1,77
57,35,1,72
57,36,1,71
57,37,1,80
57,38,1,80
57,39,1,80
57,40,,42
57,41,1,11
57,42,1,16
57,43,1,48
57,44,1,39
57,45,1,40
57,46,1,14
57,47,1,49
57,48,1,39
57,49,1,9
57,50,1,79
57,51,1,53
57,52,1,55
57,53,1,52
57,54,1,42
57,55,1,48
57,56,1,35
57,57,1,46
57,58,1,25
57,59,1,59
57,60,1,39
57,61,1,30
57,62,1,42
57,63,1,39
57,64,1,30
57,65,1,21
57,66,1,32
57,67,1,14
57,68,1,15
57,69,,3
57,73,,4
57,74,,1
57,75,,4
57,80,,8
57,82,,8
57,83,,2
57,84,1,4
57,85,1,17
57,86,1,21
57,87,1,6
57,89,1,6
57,90,,10
57,92,,8
57,93,,3
57,94,1,5
57,95,1,9
57,96,,5
57,97,,1
57,102,1,20
57,103,1,35
57,104,1,13
57,105,1,36
57,106,1,47
57,107,1,36
57,108,1,58
57,109,,65
57,110,,9
57,112,,24
57,113,,15
57,123,,20
57,124,1,35
57,125,1,69
57,126,,19
57,127,,21
58,0,1,31
58,1,2,9
58,2,1,66
58,3,,25
58,4,,8
58,5,,4
58,6,,1
58,11,,4
58,12,,7
58,13,,10
58,14,,8
58,15,,13
58,16,,15
58,17,,35
58,19,,8
58,20,,3
58,21,,4
58,22,,4
58,23,,10
58,24,,19
58,25,,24
58,26,1,11
58,27,1,30
58,28,1,13
58,29,1,84
58,30,1,64
58,31,1,64
58,32,1,53
58,33,1,67
58,34,1,70
58,35,1,34
58,36,1,64
58,37,1,68
58,38,1,53
58,39,1,51
58,40,1,51
58,41,1,41
58,42,1,41
58,43,1,52
58,44,1,22
58,45,,18
58,46,1,38
58,47,1,21
58,48,1,43
58,49,1,8
58,50,1,24
58,51,1,20
58,52,1,66
58,53,1,63
58,54,,45
58,55,,11
58,56,1,3
58,57,1,15
58,58,1,28
58,59,1,25
58,60,1,38
58,61,1,52
58,62,1,40
58,63,,26
58,64,,2
58,65,1,9
58,66,1,20
58,67,1,11
58,68,1,40
58,69,,7
58,73,,15
58,74,1,15
58,75,,12
58,79,,16
58,80,,31
58,81,,12
58,82,,12
58,83,,3
58,84,1,8
58,85,1,9
58,86,1,20
58,87,1,11
58,88,1,16
58,89,1,8
58,90,,7
58,92,,1
58,93,,4
58,94,,4
58,95,,4
58,96,,3
58,97,,3
58,102,,19
58,103,1,52
58,104,1,20
58,105,1,29
58,106,1,48
58,107,1,36
58,108,1,54
58,109,1,43
58,110,,10
58,112,,8
58,120,,18
58,121,,4
58,123,,27
58,124,1,44
58,125,1,45
58,126,1,49
58,127,,18
59,0,2,49
59,1,,25
59,2,,24
59,3,,5
59,4,1,
59,6,,7
59,7,,4
59,12,,17
59,15,,24
59,16,1,42
59,17,,30
59,20,,15
59,21,,24
59,22,,31
59,23,1,31
59,24,,36
59,25,,29
59,26,1,37
59,27,1,17
59,28,1,8
59,29,1,46
59,30,1,53
59,31,1,56
59,32,1,58
59,33,1,65
59,34,1,73
59,35,1,20
59,36,2,72
59,37,1,49
59,38,,33
59,39,2,26
59,40,1,51
59,41,1,62
59,42,1,73
59,43,1,49
59,44,,24
59,45,1,24
59,46,1,27
59,47,1,23
59,48,1,58
59,49,1,20
59,50,1,43
59,51,2,51
59,52,1,53
59,53,,54
59,54,1,16
59,55,1,23
59,56,1,33
59,57,1,31
59,58,1,56
59,59,1,5
59,60,1,34
59,61,1,35
59,62,1,26
59,63,,6
59,64,,4
59,65,1,6
59,67,,2
59,68,1,26
59,69,,10
59,73,,14
59,74,1,22
59,75,,22
59,76,,4
59,79,1,9
59,80,1,7
59,81,,3
59,82,,22
59,83,,1
59,84,1,5
59,85,1,21
59,86,1,24
59,87,1,16
59,88,1,12
59,89,,16
59,90,,5
59,91,,14
59,92,,9
59,93,,9
59,94,,3
59,95,,11
59,96,,13
59,97,,14
59,101,,20
59,102,2,39
59,103,,48
59,104,1,24
59,105,1,73
59,106,1,51
59,107,1,45
59,108,1,56
59,109,1,49
59,110,,25
59,117,,4
59,118,,13
59,120,,15
59,121,1,39
59,122,1,2
59,123,,51
59,124,,16
59,125,,26
59,126,1,63
59,127,1,49
60,0,2,49
60,1,2,15
60,2,,39
60,3,,14
60,4,,4
60,5,1,26
60,6,,22
60,7,,3
60,8,,1
60,9,,10
60,13,1,11
60,14,1,30
60,15,,46
60,16,,11
60,17,,4
60,18,,6
60,19,,13
60,20,2,46
60,21,,18
60,22,,34
60,23,1,49
60,24,1,42
60,25,1,40
60,26,1,44
60,27,1,16
60,28,1,44
60,29,1,30
60,30,1,35
60,31,1,24
60,32,1,44
60,33,1,45
60,34,1,38
60,35,1,49
60,36,1,47
60,37,1,24
60,38,1,38
60,39,1,53
60,40,2,44
60,41,1,25
60,42,1,52
60,43,1,43
60,44,1,22
60,45,1,47
60,46,1,38
60,47,1,20
60,48,1,42
60,49,1,54
60,50,1,48
60,51,1,22
60,52,,21
60,53,,22
60,54,1,17
60,55,1,56
60,56,1,59
60,57,1,24
60,58,,17
60,59,1,19
60,60,1,41
60,61,1,16
60,62,,20
60,63,,20
60,64,,4
60,65,,7
60,66,,2
60,67,1,3
60,68,1,20
60,69,,5
60,70,,2
60,74,1,6
60,75,1,18
60,76,,9
60,79,,1
60,80,1,7
60,81,1,1
60,82,,8
60,84,,2
60,85,1,23
60,86,1,17
60,87,1,5
60,88,1,4
60,89,1,12
60,91,,16
60,92,,10
60,96,,2
60,97,1,2
60,99,,35
60,100,,8
60,101,,15
60,102,1,47
60,103,,32
60,104,,4
60,105,1,59
60,106,1,40
60,107,1,58
60,108,1,73
60,109,1,22
60,110,,43
60,111,,16
60,117,,4
60,118,,34
60,119,,12
60,120,1,54
60,121,1,52
60,122,,11
60,123,,19
60,124,,9
60,125,,14
60,126,1,29
60,127,1,37
61,0,2,33
61,1,2,29
61,2,1,32
61,3,,51
61,4,,25
61,5,,12
61,6,1,30
61,7,,5
61,8,,2
61,9,,12
61,10,,12
61,12,,1
61,13,1,5
61,14,1,18
61,15,,40
61,16,,42
61,17,2,16
61,18,,14
61,19,1,36
61,20,,18
61,21,,46
61,22,2,23
61,23,1,33
61,24,,31
61,25,1,17
61,26,1,53
61,27,1,23
61,28,1,23
61,29,1,28
61,30,1,20
61,31,1,36
61,32,1,62
61,33,1,54
61,34,1,41
61,35,1,36
61,36,1,37
61,37,1,46
61,38,1,44
61,39,1,49
61,40,1,28
61,41,1,30
61,42,1,29
61,43,1,35
61,44,1,32
61,45,1,39
61,46,1,40
61,47,1,43
61,48,1,53
61,49,1,67
61,50,,30
61,51,1,23
61,52,1,27
61,53,,12
61,54,,26
61,55,1,52
61,56,1,37
61,57,,21
61,58,,1
61,59,,9
61,60,1,29
61,61,,5
61,62,,4
61,63,,5
61,64,,5
61,65,1,6
61,66,1,10
61,67,,7
61,68,,4
61,69,1,16
61,70,,3
61,74,1,19
61,75,1,15
61,76,,9
61,81,1,3
61,84,,3
61,85,1,5
61,86,1,16
61,87,,15
61,88,1,10
61,89,,13
61,95,,1
61,96,,13
61,97,1,9
61,98,1,9
61,99,,36
61,100,1,44
61,101,,2
61,102,1,14
61,103,,34
61,104,,25
61,105,1,70
61,106,1,41
61,107,1,56
61,108,1,82
61,109,1,55
61,110,1,52
61,111,,9
61,117,,5
61,118,1,27
61,119,1,34
61,120,1,46
61,121,1,58
61,122,,30
61,123,2,24
61,124,2,47
61,125,1,24
61,126,1,41
61,127,,13
62,0,,4
62,1,,6
62,2,,36
62,3,1,45
62,4,,27
62,5,,18
62,6,,2
62,7,,6
62,8,,6
62,9,,5
62,10,,5
62,11,,8
62,12,,16
62,13,,31
62,14,,7
62,15,,12
62,16,,25
62,17,,2
62,18,,4
62,19,,29
62,20,,4
62,21,,13
62,22,,5
62,23,,27
62,24,1,25
62,25,1,30
62,26,1,29
62,27,1,35
62,28,1,11
62,29,1,42
62,30,1,33
62,31,1,34
62,32,1,42
62,33,1,45
62,34,1,27
62,35,1,39
62,36,1,35
62,37,1,50
62,38,1,46
62,39,1,39
62,40,1,1
62,41,1,30
62,42,1,17
62,43,1,50
62,44,1,36
62,45,1,56
62,46,1,49
62,47,1,60
62,48,1,72
62,49,2,62
62,50,1,37
62,51,,23
62,52,1,34
62,53,,8
62,54,,35
62,55,,18
62,56,1,21
62,57,,3
62,58,1,15
62,59,,60
62,60,,18
62,61,,10
62,64,,1
62,65,1,7
62,66,1,4
62,67,1,13
62,68,,7
62,69,,15
62,74,1,16
62,75,1,14
62,76,,7
62,77,,14
62,78,,2
62,82,,2
62,84,,3
62,86,,1
62,87,1,20
62,88,1,15
62,89,1,13
62,90,,4
62,92,,5
62,93,,6
62,94,1,14
62,95,1,22
62,96,1,15
62,97,1,18
62,98,,29
62,99,,17
62,100,,24
62,101,,9
62,102,,3
62,103,1,20
62,104,,18
62,105,1,50
62,106,1,42
62,107,1,52
62,108,1,63
62,109,1,56
62,110,,18
62,118,,2
62,119,,23
62,120,,54
62,121,1,26
62,122,,41
62,123,,2
62,124,,6
62,125,,7
62,126,,47
62,127,1,42
63,0,,5
63,1,1,29
63,2,1,46
63,3,,61
63,4,,4
63,5,,2
63,7,,8
63,8,1,8
63,9,,4
63,10,,4
63,11,1,17
63,12,,15
63,13,,7
63,15,2,12
63,16,,2
63,18,,6
63,19,,9
63,20,,6
63,21,,11
63,22,,4
63,24,1,19
63,25,1,31
63,26,1,26
63,27,1,39
63,28,1,30
63,29,1,38
63,30,1,45
63,31,1,28
63,32,1,39
63,33,1,41
63,34,1,30
63,35,1,38
63,36,1,43
63,37,1,51
63,38,1,31
63,39,1,22
63,40,1,
63,41,1,46
63,42,1,30
63,43,1,8
63,44,1,37
63,45,1,41
63,46,,8
63,47,,13
63,48,,35
63,49,2,59
63,50,2,37
63,51,,22
63,52,,10
63,53,1,12
63,54,1,24
63,55,,10
63,57,1,30
63,58,1,50
63,59,,28
63,60,,10
63,61,,13
63,64,1,6
63,65,1,25
63,66,1,14
63,67,1,16
63,68,,15
63,69,,19
63,73,,10
63,74,1,31
63,75,,22
63,76,,1
63,77,,5
63,82,,9
63,83,1,5
63,84,,7
63,86,1,
63,87,1,15
63,88,1,11
63,89,1,13
63,90,1,16
63,91,,20
63,92,1,15
63,93,1,18
63,94,1,10
63,95,1,17
63,96,,8
63,97,,8
63,98,,16
63,99,,14
63,101,,8
63,102,,30
63,103,1,41
63,104,1,5
63,105,,36
63,106,1,58
63,107,1,40
63,108,1,40
63,109,1,35
63,110,1,28
63,111,1,40
63,112,,20
63,119,,7
63,120,,11
63,121,,14
63,122,1,16
63,123,,46
63,124,,48
63,125,,50
63,126,1,57
63,127,1,60
64,0,,15
64,1,1,33
64,2,1,13
64,3,,12
64,6,,20
64,7,1,26
64,8,1,42
64,9,,14
64,11,,1
64,12,1,1
64,13,1,17
64,14,,20
64,15,,18
64,17,,8
64,18,,12
64,19,,1
64,20,,6
64,21,,3
64,24,1,
64,25,1,25
64,26,1,33
64,27,1,22
64,28,1,13
64,29,1,25
64,30,1,33
64,31,1,26
64,32,1,41
64,33,1,29
64,34,1,8
64,35,1,16
64,36,1,50
64,37,1,46
64,38,1,16
64,39,1,22
64,40,1,45
64,41,,13
64,42,,35
64,43,1,35
64,44,1,56
64,45,,22
64,46,,11
64,47,,15
64,48,,26
64,50,,13
64,51,,50
64,52,,42
64,53,,28
64,54,,11
64,55,,7
64,56,,8
64,57,,47
64,58,,1
64,59,,9
64,60,,1
64,61,,8
64,62,,9
64,63,,15
64,64,1,17
64,65,1,34
64,66,1,23
64,67,1,19
64,68,,16
64,69,1,17
64,70,,8
64,71,,6
64,72,,6
64,83,1,1
64,84,,6
64,85,,3
64,87,1,2
64,88,1,6
64,89,1,19
64,90,1,5
64,91,1,4
64,92,1,8
64,93,1,16
64,94,1,11
64,95,1,9
64,96,1,14
64,97,,33
64,98,,15
64,99,,10
64,101,,20
64,102,,25
64,103,,21
64,104,,26
64,105,,21
64,106,1,42
64,107,1,48
64,108,,47
64,109,,31
64,110,1,29
64,111,1,29
64,122,,2
64,123,,45
64,124,,63
64,125,,29
64,126,1,45
64,127,1,34
65,0,,20
65,1,1,19
65,2,1,11
65,3,1,15
65,4,,8
65,5,1,34
65,6,1,45
65,7,1,50
65,8,,38
65,9,,11
65,11,,4
65,12,,3
65,13,1,9
65,14,,9
65,15,,2
65,18,,2
65,19,1,5
65,20,,36
65,21,,16
65,22,,3
65,23,,1
65,25,,10
65,26,,8
65,27,,8
65,29,,19
65,30,1,33
65,31,1,42
65,32,1,39
65,33,1,52
65,34,1,38
65,35,1,45
65,36,1,44
65,37,1,44
65,38,1,32
65,39,,43
65,40,,2
65,41,,10
65,42,,49
65,43,,46
65,44,1,52
65,45,1,47
65,46,1,37
65,47,,38
65,48,,4
65,51,,11
65,52,1,19
65,53,,9
65,54,,27
65,55,1,13
65,56,1,31
65,57,1,55
65,58,,17
65,59,,7
65,60,,2
65,61,,15
65,62,,16
65,63,1,24
65,64,1,15
65,65,1,20
65,66,1,28
65,67,1,22
65,68,,5
65,69,1,12
65,70,1,15
65,71,,9
65,72,,28
65,73,,2
65,84,,3
65,85,1,10
65,86,1,1
65,87,1,3
65,88,1,14
65,89,,25
65,91,,10
65,92,1,15
65,93,1,16
65,94,1,13
65,95,1,12
65,96,1,15
65,98,,12
65,99,1,28
65,100,,26
65,101,,36
65,102,,28
65,103,,9
65,104,,4
65,105,,17
65,106,1,16
65,107,1,39
65,108,,40
65,109,,11
65,110,,43
65,111,,20
65,112,,29
65,124,,21
65,125,2,65
65,126,2,76
65,127,1,51
66,0,1,42
66,1,,31
66,2,1,5
66,3,1,9
66,4,1,21
66,5,1,56
66,6,,38
66,7,,24
66,8,,5
66,11,,5
66,12,,3
66,13,,3
66,14,,1
66,15,,3
66,16,,4
66,17,,4
66,18,1,20
66,19,1,43
66,20,,32
66,22,2,21
66,23,,5
66,28,1,9
66,29,,10
66,30,,8
66,31,1,41
66,32,1,47
66,33,1,57
66,34,1,36
66,35,1,50
66,36,,22
66,37,,24
66,38,,21
66,41,,24
66,42,,31
66,43,,39
66,44,,3
66,45,,28
66,46,,20
66,47,2,14
66,48,,1
66,50,,10
66,51,1,9
66,52,1,28
66,53,1,35
66,54,1,39
66,55,1,28
66,56,1,29
66,57,1,47
66,58,,33
66,61,1,13
66,62,,21
66,63,1,4
66,64,1,20
66,65,1,27
66,66,1,14
66,67,1,21
66,68,,13
66,69,1,7
66,70,,6
66,71,1,
66,72,,10
66,73,,10
66,75,,10
66,76,,6
66,85,,2
66,86,1,8
66,87,1,2
66,88,1,9
66,89,,15
66,90,,4
66,91,,16
66,92,1,14
66,93,1,10
66,94,1,13
66,95,1,15
66,96,1,25
66,97,,7
66,99,1,3
66,100,1,40
66,101,,41
66,102,,31
66,103,,30
66,104,,11
66,105,,37
66,106,1,48
66,107,1,70
66,108,,55
66,109,1,18
66,110,,43
66,111,,25
66,112,1,36
66,113,1,12
66,124,,5
66,125,1,41
66,126,1,43
66,127,1,78
67,0,,40
67,1,,14
67,2,,11
67,3,,5
67,4,1,18
67,5,1,25
67,6,1,21
67,7,,32
67,8,1,8
67,11,1,17
67,12,,9
67,15,1,3
67,16,1,10
67,17,1,17
67,18,,3
67,19,,9
67,20,,6
67,21,,20
67,27,,14
67,28,1,15
67,29,1,15
67,30,,21
67,31,,19
67,32,,22
67,33,,43
67,34,,31
67,35,1,26
67,36,,39
67,37,,24
67,38,1,16
67,39,1,30
67,40,1,
67,41,,48
67,42,,20
67,43,1,30
67,44,,1
67,45,,9
67,46,,12
67,47,2,29
67,48,,1
67,50,,5
67,51,1,10
67,52,1,23
67,53,1,60
67,54,1,45
67,55,1,33
67,56,1,23
67,57,1,41
67,58,1,26
67,60,,1
67,61,1,15
67,62,,9
67,64,1,14
67,65,1,26
67,66,1,26
67,67,1,18
67,68,1,17
67,69,1,21
67,70,1,24
67,71,1,18
67,72,1,27
67,73,,29
67,74,,3
67,75,,7
67,76,,7
67,86,1,3
67,87,1,15
67,88,1,12
67,89,,8
67,90,,1
67,91,,1
67,92,,4
67,93,1,11
67,94,1,8
67,95,1,10
67,96,,47
67,97,,3
67,98,,16
67,99,,12
67,100,,3
67,101,,3
67,102,,16
67,103,,20
67,104,,5
67,105,,6
67,106,1,12
67,107,1,42
67,108,2,65
67,109,1,54
67,110,1,56
67,111,1,60
67,112,1,44
67,113,,13
67,114,,9
67,115,,28
67,122,,2
67,123,,25
67,124,,18
67,125,,19
67,126,1,75
67,127,,71
68,0,,11
68,1,1,20
68,2,1,22
68,3,,33
68,4,,19
68,5,,5
68,6,1,6
68,7,,1
68,8,,5
68,9,1,6
68,10,,1
68,11,,23
68,12,1,18
68,14,,3
68,16,1,12
68,17,1,38
68,26,,1
68,27,1,28
68,28,,22
68,29,1,11
68,30,1,24
68,31,,21
68,32,,19
68,33,1,30
68,34,1,10
68,35,1,12
68,36,1,48
68,37,1,26
68,38,1,72
68,39,,41
68,40,1,10
68,41,1,50
68,42,2,52
68,43,1,39
68,44,,6
68,46,,6
68,47,,14
68,50,1,15
68,51,1,20
68,52,1,39
68,53,,55
68,54,,41
68,55,1,35
68,56,1,17
68,57,1,35
68,58,,12
68,59,1,7
68,60,,7
68,61,,10
68,64,1,11
68,65,1,29
68,66,1,16
68,67,1,13
68,68,1,26
68,69,1,26
68,70,1,23
68,71,1,12
68,72,1,28
68,73,,1
68,74,,9
68,75,,6
68,76,,23
68,85,,3
68,86,,16
68,87,1,9
68,88,1,25
68,89,,26
68,92,,5
68,93,1,21
68,94,1,9
68,95,,3
68,96,,24
68,97,,10
68,98,,11
68,99,,1
68,101,,24
68,102,1,7
68,103,,20
68,105,1,24
68,106,1,26
68,107,,61
68,108,2,33
68,109,1,65
68,110,,35
68,111,,8
68,112,,37
68,113,,32
68,114,,7
68,115,,25
68,122,,21
68,123,,23
68,124,,43
68,125,,51
68,126,1,56
68,127,,65
69,0,1,48
69,1,,11
69,2,,22
69,3,,14
69,4,,2
69,6,,13
69,7,,4
69,8,,1
69,9,,1
69,10,,8
69,11,,2
69,12,,3
69,13,,4
69,14,,6
69,15,1,2
69,16,,14
69,17,,14
69,23,,18
69,24,,12
69,25,,1
69,26,,7
69,27,,5
69,28,,3
69,29,,1
69,30,1,28
69,31,1,20
69,32,1,28
69,33,1,27
69,34,1,8
69,35,,6
69,36,1,28
69,37,1,41
69,38,2,61
69,39,,28
69,40,1,30
69,41,1,17
69,42,,49
69,43,,34
69,44,,3
69,45,,23
69,46,,6
69,47,,33
69,48,1,26
69,49,1,53
69,50,1,34
69,51,1,34
69,52,1,52
69,53,1,52
69,54,1,40
69,55,,22
69,56,1,15
69,57,1,27
69,58,1,12
69,59,,2
69,60,,1
69,62,,22
69,63,,19
69,64,1,31
69,65,1,18
69,66,1,10
69,67,1,22
69,68,,31
69,69,,9
69,70,,6
69,71,,9
69,72,1,21
69,73,1,20
69,74,1,31
69,75,,23
69,76,,9
69,85,,4
69,86,1,19
69,87,1,17
69,88,1,20
69,89,1,13
69,92,,13
69,93,,12
69,94,,11
69,96,,19
69,97,,24
69,98,,1
69,99,,1
69,100,,4
69,101,,10
69,102,,3
69,103,1,14
69,104,,5
69,105,,23
69,106,1,48
69,107,,60
69,108,1,56
69,109,1,53
69,110,,28
69,111,,57
69,112,,10
69,113,,26
69,114,,19
69,115,,1
69,122,,39
69,123,1,50
69,124,1,43
69,125,,44
69,126,1,31
69,127,1,11
70,0,,18
70,1,,11
70,5,,11
70,6,1,8
70,7,,9
70,8,,9
70,9,,8
70,10,,22
70,11,,12
70,13,,7
70,14,,14
70,15,,15
70,16,,3
70,17,1,5
70,18,,18
70,19,,1
70,20,,15
70,21,,2
70,23,,8
70,24,,11
70,25,,4
70,26,1,28
70,27,,22
70,28,,7
70,29,,2
70,30,,2
70,31,1,16
70,32,1,11
70,33,,14
70,34,1,16
70,35,1,24
70,36,1,44
70,37,2,53
70,38,2,64
70,39,2,35
70,40,1,
70,41,,18
70,42,,1
70,43,,15
70,44,,2
70,45,1,10
70,46,1,
70,47,1,24
70,48,1,36
70,49,1,60
70,50,1,53
70,51,1,33
70,52,1,41
70,53,1,38
70,54,1,33
70,55,,12
70,56,,20
70,57,1,11
70,58,,9
70,62,1,30
70,63,,33
70,64,1,25
70,65,1,9
70,66,,12
70,67,,23
70,68,1,1
70,69,1,13
70,70,,13
70,71,,1
70,72,,8
