x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,91,17.5,6,1.3,0.6,0,0.6,6,1.1,5.3,687.4,1
33,92,10,3.4,0.7,0.4,0,0.4,3.4,0.6,3,392.8,1
33,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.2,1
33,100,12.5,5.2,1.5,0,0,0.3,5.2,1.5,3.7,557.4,1
33,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.2,1
33,107,4,1.7,0.6,0.3,0,0,1.7,0.6,1,184.5,1
33,114,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,181.2,1
33,115,31,12,1,0,0,2,12,0,11,1245,0
33,116,28,9.6,1,2,0,0.8,9.6,1.5,8.1,1268.4,1
33,122,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
33,126,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,155,1
34,0,14,5.6,1.5,0.6,0,0.4,5.6,0.8,4.9,542.4,1
34,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
34,38,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
34,48,10,4.1,1.4,0.5,0,0.2,4.1,0.7,3.2,445.7,1
34,51,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,173.6,1
34,65,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144,1
34,71,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96,1
34,78,5,2.8,1.3,0,0,0,2.8,0.2,2,291.7,1
34,79,13,6.8,3.1,0.5,0,0,6.8,1.6,5.7,847.6,1
34,80,2,1,0.5,0.1,0,0,1,0.2,0.9,130.4,1
34,89,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,157.1,1
34,90,12,4.1,0.9,0.4,0,0.4,4.1,0.8,3.7,471.4,1
34,91,27,12,3,1,0,5,12,2,11,1188,0
34,92,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117.8,1
34,93,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,157.1,1
34,99,9,3.8,1.1,0,0,0.2,3.8,1.1,2.7,401.3,1
34,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
34,102,5,2.1,0.6,0,0,0.1,2.1,0.6,1.5,223,1
34,114,21.5,7.4,0.8,1.5,0,0.6,7.4,1.2,6.2,973.9,1
34,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
34,126,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,193.8,1
35,0,23,9.2,2.5,1,0,0.6,9.2,1.4,8,891.2,1
35,13,2,1,0.4,0,0,0.1,1,0.3,0.8,100.2,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
35,48,21,8.6,2.9,1,0,0.5,8.6,1.4,6.7,935.9,1
35,49,20,7.6,1.6,0.4,0,0.4,7.6,0.4,5.2,694.4,1
35,50,8,3,0.6,0.2,0,0.2,3,0.2,2.1,277.8,1
35,54,3.5,1.8,0.8,0.1,0,0.1,1.8,0.4,1.4,173.5,1
35,70,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96,1
35,71,5,2,0.5,0,0,0.1,2,0.6,1.8,240,1
35,89,6,2,0.4,0.2,0,0.2,2,0.4,1.8,235.7,1
35,91,23,7.8,1.7,0.8,0,0.8,7.8,1.4,7,903.5,1
35,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.2,1
35,112,7,2.6,0.3,0.3,0,0,2.6,0.1,2.5,301.4,1
35,113,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,172.2,1
35,114,28.5,11,2,1,0,3,11,1,8,1093,0
35,116,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.3,1
35,121,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
35,125,6,2,0.3,0.4,0,0.1,2,0.3,1.8,232.5,1
35,126,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,193.8,1
36,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
36,14,7,2.7,0.6,0.3,0,0.6,2.7,0.6,2.2,284.9,1
36,15,10.5,4.1,0.9,0.5,0,0.9,4.1,0.9,3.2,427.3,1
36,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
36,35,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,230.5,1
36,47,8,3.3,1.1,0.4,0,0.2,3.3,0.5,2.5,356.5,1
36,48,52.5,24,8,0,0,2,24,4,17,2406,0
36,49,53,22,5,1,0,2,22,8,12,1802,0
36,54,15,7.6,3.3,0.5,0,0.5,7.6,1.6,6,743.5,1
36,55,8,4.1,1.7,0.3,0,0.3,4.1,0.9,3.2,396.5,1
36,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
36,70,6,2.5,0.5,0,0,0.1,2.5,0.7,2.2,288,1
36,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
36,99,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,133.8,1
36,104,7,3,1.1,0.6,0,0,3,1.1,1.7,322.9,1
36,112,18,6.7,0.7,0.7,0,0,6.7,0.4,6.4,775.1,1
36,113,10,3.7,0.4,0.4,0,0,3.7,0.2,3.5,430.6,1
36,114,8,2.7,0.3,0.6,0,0.2,2.7,0.4,2.3,362.4,1
36,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
36,121,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
36,125,7,2.3,0.3,0.5,0,0.2,2.3,0.3,2.1,271.2,1
37,15,19,7.4,1.5,0.9,0,1.5,7.4,1.5,5.9,773.3,1
37,16,8,3.1,0.7,0.4,0,0.7,3.1,0.7,2.5,325.6,1
37,17,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.2,162.8,1
37,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
37,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
37,43,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,230.5,1
37,46,7,2.9,1,0.2,0,0.2,2.9,0.5,2.3,323.2,1
37,47,20,8.2,2.8,0.7,0,0.5,8.2,1.4,6.6,923.5,1
37,48,40,15,4,1,0,0,15,3,11,1490,0
37,49,18,6.8,2.2,1.5,0,0.5,6.8,1,5.6,699.1,1
37,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
37,54,12,4.2,0.8,0.5,0,0.2,4.2,0.8,3.2,448.5,1
37,55,12,4.2,0.8,0.5,0,0.2,4.2,0.8,3.2,448.5,1
37,56,7,2.5,0.4,0.3,0,0.1,2.5,0.4,1.9,261.6,1
37,62,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.7,1
37,63,5,2.2,0.5,0.2,0,0,2.2,0,1.8,241.7,1
37,70,8,3.3,0.9,0.4,0,0.4,3.3,0.4,3.1,341.3,1
37,80,7,2.8,0.9,0.2,0,0,2.8,0.7,2.3,308.2,1
37,81,3,1.2,0.4,0.1,0,0,1.2,0.3,1,132.1,1
37,91,7,2.7,0.5,0.2,0,0,2.7,0.5,2.2,317.4,1
37,96,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
37,107,3,1.3,0.5,0.2,0,0,1.3,0.5,0.7,138.4,1
37,110,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,124.7,1
37,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,83.2,1
38,15,7,2.7,0.6,0.3,0,0.6,2.7,0.6,2.2,284.9,1
38,45,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,184.7,1
38,46,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,230.9,1
38,47,35,14.4,4.9,1.2,0,0.8,14.4,2.5,11.5,1616.2,1
38,48,21,12,7,0,3,0,9,2,6,1024,0
38,49,10,3.8,1.2,0.8,0,0.3,3.8,0.5,3.1,388.4,1
38,50,12,4.5,1.5,1,0,0.3,4.5,0.6,3.7,466.1,1
38,56,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,186.9,1
38,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
38,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
38,62,8,3.5,0.8,0.3,0,0,3.5,0,2.9,386.7,1
38,80,11,4.5,1.5,0.4,0,0,4.5,1.1,3.5,484.4,1
38,81,10,4.1,1.4,0.3,0,0,4.1,1,3.2,440.3,1
38,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
38,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.7,1
38,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
38,99,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,178.7,1
38,108,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
38,110,4,1.7,0.8,0.2,0,0.2,1.7,0.5,1.1,166.3,1
38,111,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
38,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
38,114,4,1.1,0.2,0.5,0,0.1,1.1,0.5,1,102.4,1
38,119,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
38,124,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.1,203.2,1
39,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
39,47,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,184.7,1
39,48,7,2.9,1,0.2,0,0.2,2.9,0.5,2.3,323.2,1
39,50,9,3.4,1.1,0.7,0,0.2,3.4,0.5,2.8,349.5,1
39,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
39,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
39,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
39,69,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,213.3,1
39,72,12,5,1.3,0.7,0,0.7,5,0.7,4.7,512,1
39,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.3,1
39,74,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
39,78,10,5.7,2.6,0,0,0,5.7,0.4,3.9,583.5,1
39,79,9,3.7,1.2,0.3,0,0,3.7,0.9,2.9,396.3,1
39,80,31,13,3,2,0,1,13,0,11,1247,0
39,81,8,3.3,1.1,0.3,0,0,3.3,0.8,2.6,352.3,1
39,83,7,2.8,0.9,0.2,0,0,2.8,0.7,2.3,308.2,1
39,92,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136,1
39,93,11,4.2,0.8,0.4,0,0,4.2,0.8,3.4,498.8,1
39,98,8,3,0.6,0.4,0,0,3,0.4,2.7,357.3,1
39,99,9,3.4,0.6,0.4,0,0,3.4,0.4,3,402,1
39,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
39,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
39,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
39,108,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
39,109,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
39,114,7,1.9,0.3,1,0,0.2,1.9,0.8,1.8,179.1,1
39,125,7,2.6,0.6,0.4,0.1,0.2,2.5,0.2,1.6,284.5,1
39,127,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.9,1
40,9,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
40,10,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
40,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
40,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
40,50,15,5.7,1.8,1.2,0,0.4,5.7,0.8,4.7,582.6,1
40,62,10,4.3,1,0.3,0,0,4.3,0,3.7,483.3,1
40,69,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,170.7,1
40,74,2,1.1,0.5,0,0,0,1.1,0.1,0.8,116.7,1
40,75,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
40,78,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
40,80,37,14,2,1,1,1,13,1,10,1574,0
40,81,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,176.1,1
40,86,16,4.8,1.3,1.3,0,0.4,4.8,1.3,2.6,523.2,1
40,93,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,226.7,1
40,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
40,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
40,103,7,2.7,0.5,0.3,0,0,2.7,0.3,2.3,312.7,1
40,108,5,2.2,0.8,0.4,0,0,2.2,0.8,1.2,230.7,1
40,109,5,2.1,1,0.2,0,0.2,2.1,0.6,1.4,207.9,1
40,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,83.2,1
40,114,4,1.1,0.2,0.5,0,0.1,1.1,0.5,1,102.4,1
40,125,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.1,203.2,1
40,127,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,0.9,162.6,1
41,10,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
41,11,15,7.3,2.7,0,0,0.9,7.3,2.3,6.4,751.4,1
41,24,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
41,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
41,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
41,40,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
41,50,8,3,1,0.6,0,0.2,3,0.4,2.5,310.7,1
41,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
41,62,4,1.7,0.4,0.1,0,0,1.7,0,1.5,193.3,1
41,68,6,2.5,0.5,0,0,0.1,2.5,0.7,2.2,288,1
41,69,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,213.3,1
41,80,36,15,4,0,1,1,14,2,14,1679,0
41,87,4,1.2,0.3,0.3,0,0.1,1.2,0.3,0.6,130.8,1
41,88,5,1.5,0.4,0.4,0,0.1,1.5,0.4,0.8,163.5,1
41,104,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
41,106,2,0.9,0.3,0.2,0,0,0.9,0.3,0.5,92.3,1
41,107,13,5.6,2.1,1.1,0,0,5.6,2.1,3.2,599.8,1
41,110,5,2.1,1,0.2,0,0.2,2.1,0.6,1.4,207.9,1
41,111,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
41,118,2,0.5,0.1,0.3,0,0,0.5,0.2,0.5,51.2,1
41,122,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
41,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
42,0,10,4.2,1,0.2,0,0.1,4.2,0.9,4,495.3,1
42,9,12,5.2,1.4,0.4,0,0.1,5.2,1,4.6,518.4,1
42,10,20,8.7,2.4,0.6,0,0.2,8.7,1.6,7.7,864,1
42,11,15,6.5,1.8,0.4,0,0.1,6.5,1.2,5.8,648,1
42,33,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.4,274.3,1
42,36,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,87.7,1
42,38,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,131.5,1
42,47,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
42,49,3,1.6,0.8,0,0,0.2,1.6,0.3,1.3,161.4,1
42,50,4,2.2,1,0.1,0,0.2,2.2,0.4,1.7,215.2,1
42,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
42,62,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,164.8,1
42,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.5,1
42,79,15,6.2,1.1,0.4,0,0.4,6.2,0.7,5.9,754,1
42,80,8,3.3,0.6,0.2,0,0.2,3.3,0.4,3.1,402.1,1
42,88,5,1.9,0.6,0.3,0,0,1.9,0.3,1.3,219.9,1
42,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88,1
42,90,8,3.1,1,0.5,0,0,3.1,0.5,2.1,351.8,1
42,106,4,2,0.6,0.1,0,0,2,0.5,1.6,235.9,1
42,115,2,1,0.4,0,0,0.2,1,0.1,1,136.4,1
42,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,68.2,1
43,0,15,6.3,1.5,0.4,0,0.2,6.3,1.3,6.1,743,1
43,1,7,3,0.7,0.2,0,0.1,3,0.6,2.8,346.7,1
43,8,7,4.2,1.7,0,0,0.3,4.2,0.6,3.9,409.9,1
43,9,10,4.4,1.2,0.3,0,0.1,4.4,0.8,3.9,432,1
43,10,8,3.5,1,0.2,0,0.1,3.5,0.6,3.1,345.6,1
43,11,15,6.5,1.8,0.4,0,0.1,6.5,1.2,5.8,648,1
43,32,3,1.3,0.4,0.1,0,0,1.3,0,0.9,164.6,1
43,33,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.4,274.3,1
43,36,8,3.1,0.8,0.3,0,0.4,3.1,1.2,2.2,350.7,1
43,37,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,87.7,1
43,49,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,107.6,1
43,63,2,1,0.5,0,0,0,1,0.2,0.7,109.9,1
43,68,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,250.8,1
43,76,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,93.4,1
43,91,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,175.9,1
43,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88,1
43,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
43,112,2,1,0.3,0,0,0,1,0.2,0.8,118,1
44,0,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,198.1,1
44,1,24,10.1,2.4,0.6,0,0.3,10.1,2.1,9.7,1188.8,1
44,2,8,3.4,0.8,0.2,0,0.1,3.4,0.7,3.2,396.3,1
44,8,8,4.8,1.9,0,0,0.3,4.8,0.6,4.5,468.5,1
44,11,5,2.2,0.6,0.1,0,0,2.2,0.4,1.9,216,1
44,12,9,3.9,1.1,0.3,0,0.1,3.9,0.7,3.5,388.8,1
44,32,11,4.8,1.4,0.5,0,0.1,4.8,0.1,3.1,603.4,1
44,33,18,7.9,2.4,0.9,0,0.2,7.9,0.2,5.1,987.3,1
44,34,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.4,219.2,1
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,87.7,1
44,36,9,3.5,0.9,0.3,0,0.4,3.5,1.3,2.5,394.5,1
44,51,14,7.6,3.5,0.2,0,0.8,7.6,1.4,6,753.3,1
44,62,4,2,1,0,0,0.1,2,0.3,1.5,219.8,1
44,63,4,2,1,0,0,0.1,2,0.3,1.5,219.8,1
44,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
44,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
44,74,6,2.4,0.4,0.2,0,0.2,2.4,0.7,1.5,280.2,1
44,76,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,140.1,1
44,80,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.3,301.6,1
44,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.4,1
44,112,9,4.5,1.4,0.2,0,0,4.5,1.1,3.6,530.8,1
45,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
45,2,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,148.6,1
45,3,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.1,1
45,12,7,3,0.8,0.2,0,0.1,3,0.6,2.7,302.4,1
45,23,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.4,1
45,27,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.4,274.3,1
45,29,2,0.9,0.3,0.1,0,0,0.9,0,0.6,109.7,1
45,30,8,3.5,1,0.4,0,0.1,3.5,0.1,2.3,438.8,1
45,31,2,0.9,0.3,0.1,0,0,0.9,0,0.6,109.7,1
45,32,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
45,33,34.5,14,1,0,1,1,13,3,12,1720,0
45,34,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.4,219.2,1
45,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
45,50,4,2.2,1,0.1,0,0.2,2.2,0.4,1.7,215.2,1
45,51,9,4.9,2.2,0.1,0,0.5,4.9,0.9,3.8,484.3,1
45,52,6,3.3,1.5,0.1,0,0.4,3.3,0.6,2.6,322.9,1
45,67,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.1,301,1
45,80,5,2.1,0.4,0.1,0,0.1,2.1,0.2,2,251.3,1
45,94,1,0.4,0.1,0,0,0,0.4,0,0.2,44.5,1
45,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.9,1
45,96,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.4,1
45,98,10,4,1,0.4,0,0,4,0.4,2.5,444.6,1
45,99,4,1.6,0.4,0.2,0,0,1.6,0.2,1,177.8,1
45,104,5,2.5,0.8,0.1,0,0,2.5,0.6,2,294.9,1
45,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
46,0,11,4.6,1.1,0.3,0,0.1,4.6,1,4.4,544.9,1
46,2,9,3.8,0.9,0.2,0,0.1,3.8,0.8,3.6,445.8,1
46,3,25,10.6,2.5,0.6,0,0.3,10.6,2.2,10.1,1238.4,1
46,4,5,3,1.2,0,0,0.2,3,0.4,2.8,292.8,1
46,28,8,3.5,1,0.4,0,0.1,3.5,0.1,2.3,438.8,1
46,29,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.4,274.3,1
46,32,3,1.3,0.4,0.1,0,0,1.3,0,0.9,164.6,1
46,33,3,1.3,0.4,0.1,0,0,1.3,0,0.9,164.6,1
46,35,4,1.5,0.4,0.1,0,0.2,1.5,0.6,1.1,175.4,1
46,38,6,2.3,0.6,0.2,0,0.3,2.3,0.9,1.6,263,1
46,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
46,51,8,4.4,2,0.1,0,0.5,4.4,0.8,3.4,430.5,1
46,52,4,2.2,1,0.1,0,0.2,2.2,0.4,1.7,215.2,1
46,53,12,6.5,3,0.2,0,0.7,6.5,1.2,5.1,645.7,1
46,66,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.5,1
46,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
46,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
46,72,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
46,80,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.7,351.9,1
46,98,8,3.2,0.8,0.3,0,0,3.2,0.3,2,355.7,1
46,99,8,3.2,0.8,0.3,0,0,3.2,0.3,2,355.7,1
46,103,9,3.6,0.9,0.4,0,0,3.6,0.4,2.2,400.1,1
46,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
46,124,10,4.3,0.9,0.5,0,0.2,4.3,0.5,3.8,494.8,1
47,0,15,6.2,1.5,0.7,0,0.6,6.2,1.4,4.9,646.8,1
47,1,22,9,2.2,1.1,0,0.9,9,2,7.2,948.6,1
47,2,26,10.7,2.6,1.2,0,1.1,10.7,2.4,8.5,1121.1,1
47,3,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,172.5,1
47,4,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.6,1
47,28,3,1.3,0.4,0.1,0,0,1.3,0,0.9,164.6,1
47,29,2,0.9,0.3,0.1,0,0,0.9,0,0.6,109.7,1
47,39,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.4,219.2,1
47,40,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,87.7,1
47,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
47,50,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
47,52,13,5.5,1.7,0.5,0,0.7,5.5,1.5,4.1,577,1
47,53,16,6.7,2.1,0.6,0,0.8,6.7,1.9,5.1,710.1,1
47,54,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,164.8,1
47,66,8,3.7,0.9,0.1,0,0.2,3.7,0.4,3.5,441.4,1
47,83,5,2,0.1,0,0,0.4,2,0.1,1.5,220.5,1
47,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88,1
47,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88,1
47,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
47,97,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,160.5,1
47,98,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.3,280.8,1
47,99,13,5.2,1.3,0.5,0.1,0.5,5.1,0.4,4,609.6,1
47,101,5,2,0.5,0.2,0,0.2,2,0.1,1.6,234.5,1
47,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
47,115,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,204.6,1
47,124,25,9.8,2.5,1,0,0.8,9.8,2,8.4,1135.4,1
48,1,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.6,215.6,1
48,2,18,7.4,1.8,0.9,0,0.8,7.4,1.6,5.9,776.2,1
48,3,20,8.2,2,1,0,0.9,8.2,1.8,6.5,862.4,1
48,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
48,45,16,6,1.1,0.5,0,0.5,6,0.5,5.4,653.8,1
48,46,20,7.5,1.4,0.6,0,0.6,7.5,0.6,6.7,817.2,1
48,47,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
48,52,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,133.1,1
48,63,4,2,1,0,0,0.1,2,0.3,1.5,219.8,1
48,64,14,6.5,1.5,0.2,0,0.3,6.5,0.7,6.1,772.4,1
48,66,10,4.6,1.1,0.1,0,0.2,4.6,0.5,4.4,551.7,1
48,67,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,220.7,1
48,71,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
48,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.5,1
48,76,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,140.1,1
48,77,6,2.4,0.4,0.2,0,0.2,2.4,0.7,1.5,280.2,1
48,78,10,3.9,0.6,0.3,0,0.3,3.9,1.2,2.4,467,1
48,79,11,4.3,0.3,0,0,0.8,4.3,0.3,3.2,485.1,1
48,80,6,2.3,0.1,0,0,0.4,2.3,0.1,1.8,264.6,1
48,81,5,2,0.1,0,0,0.4,2,0.1,1.5,220.5,1
48,83,2,0.8,0,0,0,0.1,0.8,0,0.6,88.2,1
48,84,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,175.9,1
48,87,6,2.3,0.7,0.4,0,0,2.3,0.4,1.6,263.9,1
48,88,9,3.5,1.1,0.6,0,0,3.5,0.6,2.4,395.8,1
