x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,13,3,1.2,0.1,0,0,0,1.2,0.2,1.1,138.4,1
57,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.7,1
57,45,15,7.1,2,0.3,0.8,0.6,6.3,0.6,5.7,749,1
57,46,7,3.3,0.9,0.1,0.3,0.3,3,0.3,2.7,349.5,1
57,49,10,5.7,2.9,0,1.7,0.5,4,2.4,2.6,616.7,1
57,50,4,2.3,1.1,0,0.7,0.2,1.6,1,1,246.7,1
57,75,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,182.1,1
57,80,9,4.2,0.9,0.1,0,0.4,4.2,0.4,3.9,409.8,1
57,81,26,12,2.7,0.4,0,1.2,12,1.2,11.3,1184,1
57,107,5,2.6,1.5,0.3,0.3,0,2.3,0.7,1.9,263.8,1
58,6,3,1.2,0.1,0,0,0,1.2,0.2,1.1,138.4,1
58,7,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.5,184.5,1
58,36,4,1.6,0.4,0.1,0.4,0.2,1.2,0.3,1.2,138.8,1
58,37,5,1.9,0.6,0.1,0.4,0.3,1.5,0.4,1.5,173.5,1
58,43,14,5.4,1.4,0.2,0.2,0,5.2,0.5,4.7,656.8,1
58,44,17,8.1,2.3,0.3,0.9,0.7,7.2,0.7,6.5,848.8,1
58,45,36,12,1,1,0,0,12,1,11,1180,0
58,46,23,10.9,3.1,0.4,1.2,1,9.7,1,8.8,1148.4,1
58,47,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,149.8,1
58,48,12,5.7,1.6,0.2,0.6,0.5,5.1,0.5,4.6,599.2,1
58,57,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.5,1
58,75,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
58,76,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,136.6,1
58,80,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
58,81,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.6,273.2,1
58,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.1,1
59,5,8,3.2,0.4,0,0.1,0.1,3.1,0.6,3,369,1
59,6,22,8.8,1,0,0.3,0.3,8.5,1.7,8.1,1014.7,1
59,11,2,0.8,0.1,0,0,0,0.8,0.2,0.7,92.2,1
59,36,4,1.6,0.4,0.1,0.4,0.2,1.2,0.3,1.2,138.8,1
59,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.7,1
59,43,19,7.4,1.8,0.3,0.3,0,7.1,0.6,6.4,891.3,1
59,44,10,4.7,1.4,0.2,0.5,0.4,4.2,0.4,3.8,499.3,1
59,45,24,11,3,0,3,1,8,2,6,895.3,0
59,46,16,7.6,2.2,0.3,0.8,0.7,6.8,0.7,6.1,798.9,1
59,80,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,227.7,1
59,81,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,182.1,1
59,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.1,1
59,124,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.8,1
60,5,3,1.2,0.1,0,0,0,1.2,0.2,1.1,138.4,1
60,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.4,1
60,26,19,8.5,3,0.5,1.5,0,7,0,7.5,760.1,1
60,32,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,180.8,1
60,43,12,4.6,1.2,0.2,0.2,0,4.4,0.4,4.1,562.9,1
60,44,56.5,31,13,0,9,4,22,9,18,2751.6,0
60,45,52,27,10,1,2,2,25,3,16,2236.6,0
60,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
60,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.1,1
61,11,6,2.4,0.3,0,0.1,0.1,2.3,0.5,2.2,276.7,1
61,12,5,2,0.2,0,0.1,0.1,1.9,0.4,1.8,230.6,1
61,16,3,1.7,1,0.1,0.3,0,1.4,0.2,1.3,175.2,1
61,23,6,3.4,1.9,0.2,0.5,0,2.9,0.5,2.6,350.4,1
61,25,4,1.8,0.6,0.1,0.3,0,1.5,0,1.6,160,1
61,26,15,6.7,2.4,0.4,1.2,0,5.5,0,5.9,600,1
61,27,32,14,3,1,0,0,14,2,11,1558,0
61,30,9,3.2,0.9,0.5,0,0,3.2,0.2,3.2,406.8,1
61,31,24,8.6,2.5,1.2,0,0,8.6,0.6,8.6,1084.9,1
61,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
61,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
61,42,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,187.6,1
61,43,12,4.6,1.2,0.2,0.2,0,4.4,0.4,4.1,562.9,1
61,44,11,5.2,1.5,0.2,0.5,0.5,4.7,0.5,4.2,549.2,1
61,45,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.5,199.7,1
61,59,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,202.9,1
62,12,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.9,155.1,1
62,13,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.4,1
62,15,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.9,116.8,1
62,23,28,9.8,1.4,0.7,0,2.1,9.8,2.8,7.7,1178.3,1
62,24,15,7,1.4,0.3,0,0.6,7,1.1,6.7,711.9,1
62,26,10.5,4.9,1,0.2,0,0.4,4.9,0.8,4.7,498.3,1
62,27,23,10.7,2.1,0.4,0,0.9,10.7,1.7,10.3,1091.5,1
62,28,37,14,1,0,0,2,14,1,10,1446,0
62,29,18,8.7,2.6,0,1,0.3,7.7,1.3,6.2,941.4,1
62,30,59,32,13,0,7,4,25,8,18,2845,0
62,31,41.5,20,7,0,3,3,17,4,10,1855,0
62,32,43,15,0,1,0,7,15,4,0,1285,0
62,33,19,9.2,2.7,0,1.1,0.3,8.1,1.4,6.5,993.7,1
62,34,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,125.1,1
62,41,14,6.4,1.5,0.2,0.2,0.9,6.2,0.5,4.7,685.8,1
62,42,5,2.3,0.5,0.1,0.1,0.3,2.2,0.2,1.7,244.9,1
62,56,3,1,0.4,0.3,0,0,1,0.4,0.8,100.4,1
62,59,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,167.3,1
62,60,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,167.3,1
62,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.1,1
62,83,1,0.4,0,0,0,0,0.4,0.1,0.4,43.6,1
63,0,8,3.6,1,0.1,0,0.2,3.6,0.6,3,383,1
63,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.7,1
63,12,7,3.1,1.1,0.2,0.1,0,3,0.5,2,362,1
63,23,12,4.2,0.6,0.3,0,0.9,4.2,1.2,3.3,505,1
63,24,21,12,8,1,1,1,11,1,9,1343,0
63,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94.9,1
63,28,59,31,12,0,7,2,24,5,19,2887,0
63,29,25,13,5,0,0,1,13,3,10,1230,0
63,30,77,49,31,1,22,7,27,7,18,4505,0
63,31,22,12,5,0,4,2,8,2,5,1223,0
63,33,9,4.4,1.3,0,0.5,0.1,3.9,0.6,3.1,470.7,1
63,34,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,83.4,1
63,39,7,3.2,0.7,0.1,0.1,0.5,3.1,0.3,2.4,342.9,1
63,40,9,4.1,0.9,0.1,0.1,0.6,4,0.4,3,440.9,1
63,42,19,8.6,2,0.2,0.2,1.2,8.4,0.7,6.4,930.8,1
63,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98,1
63,45,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.5,1
64,3,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.6,1
64,4,6,3.5,2.2,0,0,0,3.5,0.3,2.5,400.1,1
64,15,3,1.7,1,0.1,0.3,0,1.4,0.2,1.3,175.2,1
64,30,52,27,11,1,9,4,18,3,15,2367,0
64,31,59,33,19,1,24,7,9,11,5,2730,0
64,32,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.4,209.2,1
64,36,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,166.8,1
64,38,24,9.7,3.1,0.7,1,0.3,8.7,1,7.7,1001,1
64,39,9,4.1,0.9,0.1,0.1,0.6,4,0.4,3,440.9,1
64,41,10,4.5,1,0.1,0.1,0.6,4.4,0.4,3.4,489.9,1
64,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98,1
64,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.7,1
64,53,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,152.2,1
64,60,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,167.3,1
64,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
64,72,5,2.4,1,0.2,0.2,0,2.2,0.4,2,283.6,1
65,7,1,0.6,0.4,0,0,0,0.6,0.1,0.4,66.7,1
65,9,5,2.2,0.8,0.1,0.1,0,2.1,0.3,1.4,258.6,1
65,11,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.4,1
65,18,6,3.4,1.9,0.2,0.5,0,2.9,0.5,2.6,350.4,1
65,27,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,142.4,1
65,30,2,1,0.3,0,0.1,0,0.9,0.1,0.7,104.6,1
65,31,42.5,18,4,1,5,1,13,4,12,1712,0
65,32,9,4.4,1.3,0,0.5,0.1,3.9,0.6,3.1,470.7,1
65,37,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,166.8,1
65,38,10,4.1,1.3,0.3,0.5,0.1,3.6,0.4,3.2,417.1,1
65,82,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.5,174.3,1
65,83,9,3.6,0.3,0.3,0,0.3,3.6,0.9,3.3,392.1,1
66,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.8,1
66,4,2,1.2,0.7,0,0,0,1.2,0.1,0.8,133.4,1
66,5,2,1.2,0.7,0,0,0,1.2,0.1,0.8,133.4,1
66,9,8,3.6,1.2,0.2,0.2,0,3.4,0.5,2.3,413.7,1
66,10,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.2,206.8,1
66,13,13,5.8,2,0.3,0.3,0,5.5,0.9,3.8,672.2,1
66,31,9,4.4,1.3,0,0.5,0.1,3.9,0.6,3.1,470.7,1
66,37,6,2.4,0.8,0.2,0.2,0.1,2.2,0.3,1.9,250.2,1
66,38,5,2,0.7,0.1,0.2,0.1,1.8,0.2,1.6,208.5,1
66,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
66,73,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,113.4,1
66,74,5,1.8,0.1,0.1,0.2,0.1,1.6,0.3,1.6,177.9,1
66,75,11,3.9,0.3,0.3,0.3,0.3,3.6,0.6,3.6,391.5,1
66,76,16,5.6,0.5,0.5,0.4,0.5,5.2,0.9,5.2,569.4,1
66,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
66,82,5,2,0.2,0.2,0,0.2,2,0.5,1.8,217.8,1
66,83,9,3.6,0.3,0.3,0,0.3,3.6,0.9,3.3,392.1,1
66,84,5,2.1,0.4,0.3,0.4,0,1.7,0.3,1.5,228.8,1
67,0,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,187.4,1
67,2,5,2,0.4,0.1,0.2,0,1.8,0.2,1.8,234.2,1
67,3,18,7.2,1.4,0.3,0.9,0,6.3,0.9,6.3,843.3,1
67,4,20,7.3,1.2,1.2,0,0.6,7.3,0.6,6.7,876.4,1
67,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
67,9,4,2.3,1.5,0,0,0,2.3,0.2,1.7,266.7,1
67,12,1,0.6,0.4,0,0,0,0.6,0.1,0.4,66.7,1
67,22,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.4,1
67,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,132.9,1
67,59,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,167.3,1
67,64,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,170.2,1
67,70,11,4.1,0.8,0.1,0.1,0.3,4,1,3.5,463.2,1
67,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
67,73,4,1.5,0.3,0,0,0.1,1.5,0.4,1.3,168.4,1
67,74,10,4.8,1,0,0.3,0.5,4.5,0.3,4,535.2,1
67,75,15,7.2,1.5,0,0.5,0.8,6.7,0.5,6,802.8,1
67,76,7,3.4,0.7,0,0.2,0.3,3.2,0.2,2.8,374.6,1
67,77,7,3.4,0.7,0,0.2,0.3,3.2,0.2,2.8,374.6,1
67,78,5,2.4,0.5,0,0.2,0.2,2.2,0.2,2,267.6,1
67,79,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,190.8,1
67,82,6,2.7,0.7,0,0.1,0.2,2.6,0.6,1.8,286.1,1
67,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,95.4,1
68,0,35,15,4,0,0,1,15,2,12,1752,0
68,1,13,5.2,1,0.2,0.6,0,4.6,0.6,4.6,609,1
68,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
68,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.6,1
68,8,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,175.3,1
68,25,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,191.6,1
68,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115,1
68,33,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,0.6,167,1
68,34,9,3.8,1.1,0.2,0.4,0.2,3.4,0.6,1.9,398.7,1
68,52,10,4.5,1.2,0.3,0,0.3,4.5,1.5,3.6,507.3,1
68,61,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,66.9,1
68,62,4,1.4,0.5,0.4,0,0,1.4,0.5,1.1,133.8,1
68,70,12,4.5,0.8,0.1,0.1,0.3,4.4,1.1,3.8,505.3,1
68,71,6,2.3,0.4,0.1,0.1,0.1,2.2,0.6,1.9,252.7,1
68,72,7,2.6,0.5,0.1,0.1,0.2,2.5,0.7,2.2,294.8,1
68,73,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84.2,1
68,75,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.6,214.1,1
68,78,8,3.9,0.8,0,0.3,0.4,3.6,0.3,3.2,428.1,1
68,79,10,4.6,1.2,0,0.2,0.3,4.4,0.9,3,476.9,1
68,80,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,143.1,1
68,81,16,7.3,1.9,0,0.2,0.4,7.1,1.5,4.7,763.1,1
68,82,12.5,5.7,1.5,0,0.2,0.3,5.5,1.2,3.7,596.1,1
69,0,32,15,4,0,2,1,13,2,8,1403,0
69,1,10.5,4.2,0.8,0.2,0.5,0,3.7,0.5,3.7,491.9,1
69,8,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,175.3,1
69,10,1,0.6,0.4,0,0,0,0.6,0.1,0.4,66.7,1
69,11,1,0.6,0.4,0,0,0,0.6,0.1,0.4,66.7,1
69,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115,1
69,32,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.5,125.2,1
69,33,19,11,4,0,3,1,8,2,4,1038,0
69,34,38,18,6,0,4,1,14,3,11,1763,0
69,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
69,60,8,2.8,1,0.7,0,0,2.8,1,2.1,267.6,1
69,62,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,66.9,1
69,70,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84.2,1
69,71,19,7.2,1.3,0.2,0.2,0.4,7,1.8,6,800.1,1
69,72,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84.2,1
69,73,4,1.5,0.3,0,0,0.1,1.5,0.4,1.3,168.4,1
69,78,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,107,1
69,79,6,2.7,0.7,0,0.1,0.2,2.6,0.6,1.8,286.1,1
69,80,12,5.5,1.4,0,0.2,0.3,5.3,1.1,3.5,572.3,1
69,81,23,14,7,0,3,3,11,6,4,1003,0
70,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.6,1
70,10,1,0.6,0.4,0,0,0,0.6,0.1,0.4,66.7,1
70,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115,1
70,31,8,3.3,0.9,0.2,1.2,0.2,2.1,0.2,1.2,333.9,1
70,32,7,2.9,0.8,0.2,1.1,0.2,1.8,0.2,1.1,292.2,1
70,33,11,4.5,1.2,0.2,1.7,0.2,2.8,0.2,1.7,459.1,1
70,34,10,4.3,1.3,0.2,0.4,0.2,3.9,0.6,2.1,443,1
70,35,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,0.9,177.2,1
70,60,11,3.8,1.3,1,0,0,3.8,1.3,2.9,368,1
70,61,7,2.4,0.8,0.7,0,0,2.4,0.8,1.9,234.2,1
70,71,15,5.6,1.1,0.2,0.2,0.4,5.4,1.4,4.8,631.7,1
70,78,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,107,1
70,80,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,143.1,1
70,126,4,2.1,1.2,0.2,0.2,0,1.9,0.6,1.5,211,1
71,24,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,191.6,1
71,25,18,6.8,1.5,0.5,0,0.5,6.8,1,5.8,689.8,1
71,31,13,5.4,1.4,0.3,2,0.3,3.4,0.3,2,542.6,1
71,32,25.5,11,5,0,6,0,5,4,4,1024,0
71,34,6,2.6,0.8,0.1,0.3,0.1,2.3,0.4,1.3,265.8,1
71,35,15,6.4,1.9,0.3,0.6,0.3,5.8,1,3.2,664.5,1
71,40,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,83.4,1
71,41,9,3.7,1.2,0.3,0.4,0.1,3.3,0.4,2.9,375.4,1
71,60,10,3.5,1.2,0.9,0,0,3.5,1.2,2.7,334.5,1
71,61,50.5,24,7,1,6,5,18,4,15,2058,0
71,62,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,66.9,1
71,63,3,1,0.4,0.3,0,0,1,0.4,0.8,100.4,1
71,65,5,2.4,1,0.2,0.2,0,2.2,0.4,2,283.6,1
71,66,5,2.4,1,0.2,0.2,0,2.2,0.4,2,283.6,1
72,3,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,199.5,1
72,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
72,23,25,9.4,2.3,0.8,0,0.8,9.4,1.2,8.2,1045.7,1
72,24,38,15,3,1,1,0,14,4,13,1750,0
72,25,25,11,2,0,0,1,11,2,10,1061,0
72,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.1,1
72,35,28,15,8,1,0,3,15,2,11,1302,0
72,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.9,1
72,46,3,1.5,0.8,0.1,0,0,1.5,0.9,0.8,164.6,1
73,0,10,3.4,0.9,0.5,0,0.2,3.4,0.7,2.7,498.9,1
73,2,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,199.5,1
73,3,8,2.7,0.7,0.4,0,0.2,2.7,0.5,2.2,399.1,1
73,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,125.5,1
73,23,27,10.1,2.5,0.8,0,0.8,10.1,1.3,8.9,1129.4,1
73,24,72,28,6,1,6,6,22,4,15,2638,0
73,25,24,9.8,3,1.1,1.1,1.1,8.7,1.9,6.8,934.9,1
73,30,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,118.3,1
73,35,37,16,4,1,0,5,16,4,8,1379,0
73,36,16,6.2,1.6,0.5,0.3,0,5.9,0.3,5.7,655.5,1
73,38,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,122.9,1
73,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
73,67,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,158.2,1
73,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
73,69,5,2,0.5,0.1,0,0.1,2,0.5,1.5,197.7,1
74,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,99.8,1
74,3,1,0.3,0.1,0,0,0,0.3,0.1,0.3,49.9,1
74,8,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,167.3,1
74,24,31,12,3,1,2,1,10,4,2,1086,0
74,25,37,16,2,1,0,1,16,2,15,1887,0
74,26,11,4.5,1.4,0.5,0.5,0.5,4,0.9,3.1,428.5,1
74,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
74,29,11,4.8,1.2,0.4,0.6,0.6,4.2,1,3.5,650.5,1
74,30,12,5.3,1.3,0.4,0.6,0.6,4.7,1.1,3.8,709.7,1
74,35,19,7.4,1.9,0.6,0.3,0,7.1,0.3,6.8,778.4,1
74,36,14,5.5,1.4,0.5,0.3,0,5.2,0.2,5,573.5,1
74,45,2,1,0.5,0.1,0,0,1,0.6,0.5,109.8,1
74,117,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,148,1
74,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50,1
75,24,28,11.4,3.5,1.3,1.3,1.3,10.1,2.2,7.9,1090.7,1
75,29,6,2.6,0.6,0.2,0.3,0.3,2.3,0.5,1.9,354.8,1
75,127,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.3,150,1
76,16,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,167.3,1
76,24,18,11,7,0,4,2,7,2,1,804,0
76,33,5,2.2,0.5,0.2,0.3,0.3,1.9,0.4,1.6,295.7,1
76,74,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,103.6,1
76,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
77,1,2,1,0.3,0,0,0.2,1,0.3,0.8,114.3,1
77,61,3,1.5,0.8,0.1,0,0,1.5,0.9,0.8,164.6,1
77,108,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,148,1
78,60,4,2,1,0.2,0,0,2,1.2,1,219.5,1
78,61,2,1,0.5,0.1,0,0,1,0.6,0.5,109.8,1
78,124,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,204,1
79,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,118.3,1
79,29,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,117.5,1
79,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
79,61,9,4.5,2.2,0.4,0,0,4.5,2.6,2.2,493.9,1
79,75,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.4,155.4,1
79,76,5,2.4,0.8,0,0.1,0.2,2.3,0.7,2.3,259,1
79,124,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,255.1,1
79,125,8,3.6,0.8,0,0,0.2,3.6,0.3,3,408.1,1
79,126,9.5,4.2,0.9,0,0,0.2,4.2,0.3,3.5,484.6,1
80,27,4,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.3,236.6,1
80,28,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,177.4,1
80,29,35.5,14,0,0,0,0,14,1,12,1576,0
80,31,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,156.6,1
80,71,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,158.2,1
80,74,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.4,155.4,1
80,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
80,76,13,6.3,2.1,0,0.3,0.6,6,1.8,6,673.3,1
80,77,4,2,0.7,0,0.1,0.2,1.9,0.6,1.9,207.2,1
80,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.6,1
80,124,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,255.1,1
80,125,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,153,1
80,126,6,2.7,0.6,0,0,0.1,2.7,0.2,2.2,306.1,1
80,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,153,1
81,0,2,1,0.3,0,0,0.2,1,0.3,0.8,114.3,1
81,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.1,1
81,27,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,177.4,1
81,28,7,3.1,0.7,0.2,0.4,0.4,2.7,0.6,2.2,414,1
81,29,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,234.9,1
81,30,20,7.9,2.6,0.5,0,0.5,7.9,1.6,5.8,783.2,1
81,31,5,2,0.7,0.1,0,0.1,2,0.4,1.4,195.8,1
81,52,1,0.5,0.2,0,0,0,0.5,0.3,0.2,54.9,1
81,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
81,75,4,2,0.7,0,0.1,0.2,1.9,0.6,1.9,207.2,1
81,76,8,3.9,1.3,0,0.2,0.4,3.7,1.1,3.7,414.3,1
81,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102,1
81,125,10,4.5,1,0,0,0.2,4.5,0.4,3.7,510.1,1
81,126,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,255.1,1
81,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,153,1
82,1,11,4.7,1,0,0.7,1.4,4,1.4,3,613.3,1
82,4,7,2.9,0.7,0.1,0.2,0.4,2.7,0.5,2.4,302.7,1
82,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.5,1
82,6,21,8.7,2.2,0.3,0.6,1.1,8.1,1.4,7.3,908,1
82,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
82,16,6,2.9,0.9,0.1,0.1,0.1,2.8,0.5,2.3,355.2,1
82,19,3,1.5,0.5,0,0.1,0,1.4,0.3,1.1,159.9,1
82,22,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,213.2,1
82,27,6,2.8,0.9,0.2,0,0.1,2.8,0.4,2.2,303.7,1
82,28,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,202.4,1
82,29,7,2.5,0.3,0.2,0,0.2,2.5,0,1.8,302.3,1
82,30,8,2.9,0.4,0.2,0,0.2,2.9,0,2,345.5,1
82,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
82,57,11,4.7,1.3,0.4,0,0.4,4.7,0.4,4.3,561.4,1
82,63,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,94.1,1
82,75,28,15,6,0,4,2,11,8,6,1268,0
82,76,17,6.7,1.2,0.4,0.2,0.4,6.5,1.2,5.3,707.1,1
82,126,15,6.1,1.3,0.4,0.6,0.7,5.5,0.7,4.6,655.8,1
82,127,5.5,2.2,0.5,0.1,0.2,0.3,2,0.3,1.7,240.4,1
83,1,4,1.7,0.4,0,0.2,0.5,1.5,0.5,1.1,223,1
83,6,33,13,2,0,0,2,13,2,9,1374,0
83,7,14,5.8,1.4,0.2,0.4,0.7,5.4,0.9,4.9,605.3,1
83,16,6,2.9,0.9,0.1,0.1,0.1,2.8,0.5,2.3,355.2,1
83,17,29.5,17,9,1,7,2,10,1,8,1614.3,0
