x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,41,3,1.2,0.3,0.1,0.5,0,0.7,0.3,0.6,171.9,1
19,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
19,55,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.6,1
19,56,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.6,1
19,57,5,2,0.6,0.1,0.9,0.1,1.1,0.6,1,223,1
19,61,6,3.1,1.4,0.2,1.9,0.6,1.2,1,1.2,308.5,1
19,66,11,4.9,1.5,0.2,3.2,0.8,1.7,1.3,1.5,420,1
19,67,13,5.8,1.8,0.2,3.8,1,2,1.5,1.8,496.4,1
19,68,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,38.2,1
19,69,9,4,1.2,0.2,2.6,0.7,1.4,1,1.2,343.7,1
19,70,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,93.6,1
19,72,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,93.6,1
19,74,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,93.6,1
19,75,3,1.1,0.4,0.1,0.2,0.2,0.9,0.4,0.7,97.9,1
19,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,65.3,1
19,79,6,2.3,0.8,0.2,0.4,0.4,1.9,0.9,1.4,195.8,1
19,80,308,120,23,9,47,20,73,23,55,9760,0
19,81,167,67,12,6,0,13,67,7,53,6107,0
19,82,93,37,10,4,0,4,37,6,32,3428,0
19,83,175,54,12,15,53,9,1,34,3,4581,0
19,84,741,311,119,36,311,42,0,194,0,19855,0
19,85,154.5,70,28,5,59,11,11,31,8,4805,0
19,86,111,61,36,3,37,6,24,13,20,3740,0
19,87,95,39,9,2,6,2,33,5,32,3921.8,0
19,88,46,18,3,0,0,0,18,0,17,2388,0
19,89,38.5,14.2,1.8,0.9,0.9,3.5,13.3,0,11.5,1398.4,1
19,90,29,12,2,1,0,1,12,0,11,1402,0
19,91,86.5,36,9,2,0,1,36,2,36,3254,0
19,92,6,2.3,0.5,0.3,0.1,0.1,2.2,0.2,2.1,271.7,1
19,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.6,1
19,94,7,2.6,0.6,0.4,0.1,0.1,2.5,0.2,2.4,317,1
19,95,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,236.4,1
19,97,17,6.5,1,0.3,0.4,0.3,6.1,0.5,5.7,803.6,1
19,98,21,8.1,1.3,0.3,0.5,0.4,7.6,0.6,7,992.7,1
19,99,14,5.4,0.8,0.2,0.3,0.3,5.1,0.4,4.7,661.8,1
19,100,13,5.1,0.7,0.5,0.3,0.3,4.8,0.7,3.8,689.7,1
20,0,16,6.7,1.5,0.5,0.5,0.5,6.2,0.5,3.1,722.4,1
20,5,7,2.4,0.2,0.3,0.7,0.8,1.7,0.6,1.1,279.8,1
20,13,2,1.1,0.6,0,0.7,0.1,0.4,0.4,0.4,117.1,1
20,22,5,1.8,0.2,0.3,1,0.3,0.8,0.3,0.8,171,1
20,25,10,4.4,0.7,0,2.6,0.7,1.8,1.5,1.5,482.9,1
20,29,3,1.3,0.2,0,0.8,0.2,0.5,0.4,0.4,144.9,1
20,30,2,1,0.3,0,0.3,0.1,0.7,0,0.6,112.1,1
20,38,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.1,1
20,41,14,5.8,1.5,0.7,2.5,0.2,3.3,1.3,2.8,802.3,1
20,58,3,1.2,0.3,0.1,0.6,0.1,0.6,0.3,0.6,133.8,1
20,59,4,1.6,0.5,0.1,0.8,0.1,0.8,0.5,0.8,178.4,1
20,62,2,1,0.5,0.1,0.6,0.2,0.4,0.3,0.4,102.8,1
20,66,11,11,11,0,11,0,0,2,0,491,0
20,67,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.3,76.4,1
20,70,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.8,1
20,71,3,1.1,0.3,0.1,0.3,0.2,0.8,0,0.7,140.4,1
20,74,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,93.6,1
20,75,25,9.6,3.3,0.7,1.5,1.5,8.1,3.7,5.9,815.8,1
20,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.6,1
20,77,30,12,2,0,0,0,12,1,12,818,0
20,78,23.5,11,3,0,0,0,11,3,10,867,0
20,79,13,5,1.7,0.4,0.8,0.8,4.2,1.9,3.1,424.2,1
20,80,150,67,15,4,2,6,65,10,63,6580,0
20,81,127.5,68,31,3,3,5,65,5,60,6100,0
20,82,66.5,34,10,0,1,3,33,2,28,3141,0
20,84,212.5,83,24,12,83,18,0,45,0,5719,0
20,85,164.5,69,30,9,66,5,3,34,2,4844,0
20,86,165,80,38,4,47,10,33,8,59,5990,0
20,87,176,61,14,11,31,10,30,13,26,5319,0
20,88,44,21,7,1,4,2,17,0,18,2117,0
20,89,50,17,1,2,0,3,17,3,16,2010,0
20,90,100,28,4,10,10,1,18,14,6,2564,0
20,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
20,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,94.5,1
20,96,11,4.2,0.7,0.2,0.2,0.2,4,0.3,3.7,520,1
20,97,21,8.1,1.3,0.3,0.5,0.4,7.6,0.6,7,992.7,1
20,98,25,9.6,1.5,0.4,0.5,0.5,9.1,0.7,8.4,1181.8,1
20,99,20.5,7.9,1.2,0.3,0.5,0.4,7.4,0.6,6.9,969.1,1
20,100,8,3.1,0.4,0.3,0.2,0.2,2.9,0.4,2.3,424.4,1
21,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.3,1
21,2,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.6,135.5,1
21,4,1,0.4,0.1,0,0,0,0.4,0,0.2,45.2,1
21,6,8,2.8,0.2,0.3,0.9,0.9,1.9,0.7,1.2,319.8,1
21,13,1,0.6,0.3,0,0.4,0,0.2,0.2,0.2,58.6,1
21,18,1,0.6,0.3,0,0.4,0,0.2,0.2,0.2,58.6,1
21,22,5,1.8,0.2,0.3,1,0.3,0.8,0.3,0.8,171,1
21,23,19,6.6,0.9,1.3,3.8,1.3,2.8,1.3,3.2,649.8,1
21,25,5,2.2,0.4,0,1.3,0.4,0.9,0.7,0.7,241.4,1
21,45,5,2.1,0.5,0.2,0.9,0.1,1.2,0.5,1,286.5,1
21,54,7,2.9,0.7,0.1,0.3,0.1,2.6,0.1,2.4,314.5,1
21,56,9,3.6,1,0.2,1.7,0.2,1.9,1,1.9,401.4,1
21,58,3,1.2,0.3,0.1,0.6,0.1,0.6,0.3,0.6,133.8,1
21,59,7,2.8,0.8,0.2,1.3,0.2,1.5,0.8,1.5,312.2,1
21,60,6,3.1,1.4,0.2,1.9,0.6,1.2,1,1.2,308.5,1
21,61,13.5,6.9,3.2,0.5,4.1,1.4,2.8,2.3,2.7,694.2,1
21,62,2,1,0.5,0.1,0.6,0.2,0.4,0.3,0.4,102.8,1
21,69,7,3.1,0.9,0.1,2,0.5,1.1,0.8,0.9,267.3,1
21,71,12.5,4.5,1.3,0.3,1.3,1,3.2,0,2.9,585.1,1
21,73,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,93.6,1
21,74,3,1.1,0.3,0.1,0.3,0.2,0.8,0,0.7,140.4,1
21,77,53,18,3,2,0,1,18,7,11,1387,0
21,78,50,19,6,3,1,3,18,5,12,1390,0
21,79,7,2.7,0.9,0.2,0.4,0.4,2.3,1,1.6,228.4,1
21,80,128,50,11,4,0,7,50,1,45,5013,0
21,81,96,41,10,2,8,3,33,2,30,3726,0
21,82,119,57,16,3,0,5,57,4,52,5425,0
21,85,5,1.8,0.2,0.1,0.1,0.5,1.7,0,1.5,181.6,1
21,86,284,115,33,15,103,25,12,55,6,8135,0
21,87,343,145,60,17,134,22,11,44,39,10477,0
21,88,257.5,146,83,9,131,13,15,59,41,6487,0
21,89,323,82,12,30,54,19,28,46,25,7939,0
21,90,299,114,29,17,82,28,32,70,13,7607,0
21,91,486,166,39,30,141,42,25,76,3,11803,0
21,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.6,1
21,96,30,11,0,0,0,0,11,1,11,1372,0
21,97,25.5,9.8,1.5,0.4,0.6,0.5,9.2,0.8,8.5,1205.4,1
21,98,18,6.9,1.1,0.3,0.4,0.3,6.5,0.5,6,850.9,1
21,99,28,11,3,1,3,1,8,2,8,1606,0
21,100,8,3.1,0.4,0.3,0.2,0.2,2.9,0.4,2.3,424.4,1
22,0,6,2.4,0.4,0.2,0.2,0.4,2.2,0.4,1.6,238,1
22,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,119,1
22,5,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,49.6,1
22,13,6,2.3,0.3,0.1,1.1,0.7,1.2,0.4,0.9,207.6,1
22,14,4,1.5,0.2,0.1,0.7,0.4,0.8,0.3,0.6,138.4,1
22,17,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.4,87.9,1
22,23,3,1,0.3,0.1,0.7,0.1,0.3,0.1,0.5,117.9,1
22,52,4,1.8,0.6,0.1,1.2,0.3,0.6,0.2,0.3,166.9,1
22,53,7.5,3.3,1.2,0.2,2.2,0.5,1.1,0.4,0.6,313,1
22,54,14.5,6.4,2.3,0.5,4.3,0.9,2.1,0.7,1.1,605.1,1
22,58,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,40.7,1
22,59,9,3.3,1,0.3,1.4,0,1.9,0.5,1.3,366.7,1
22,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.6,1
22,64,5,2,0.7,0.1,0.3,0.1,1.7,0.4,1.2,188,1
22,66,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,87.3,1
22,67,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.6,1
22,74,7,2.7,1.1,0.7,0.9,0.2,1.8,0.2,1.8,297.2,1
22,77,5,1.8,0.5,0.3,0.6,0.1,1.2,0.4,1,153,1
22,78,25,11,4,1,2,2,9,4,8,855,0
22,79,11,4,1.1,0.7,1.4,0.2,2.6,0.9,2.2,336.6,1
22,80,13,5.1,1.8,0.5,1.8,0.4,3.3,1.5,4,450.4,1
22,81,122,56,16,3,2,8,54,5,47,5632,0
22,82,83.5,39,12,2,0,5,39,3,37,3618,0
22,86,148.5,56,20,10,53,12,3,26,0,3635,0
22,87,131,65,28,5,36,6,29,14,20,4687,0
22,88,251.5,100,30,10,71,12,29,25,66,7502,0
22,89,408,162,61,25,147,23,15,86,35,11171,0
22,90,612.5,235,72,38,224,39,11,144,8,15808,0
22,91,110,34,6,9,8,5,26,9,8,2877,0
22,92,47,16.4,3.4,2.5,4.6,2.1,11.8,4.6,10.5,1835,1
22,93,57,16,1,4,0,6,16,4,2,1178,0
22,94,16,5.6,1.1,0.9,1.6,0.7,4,1.6,3.6,624.7,1
22,95,62,26,7,0,4,1,22,5,20,2428,0
22,96,7,2.9,0.3,0,0.2,0.6,2.7,0.4,2.3,307.4,1
22,97,11,4.6,0.4,0,0.4,0.9,4.2,0.7,3.6,483,1
22,98,4,1.7,0.1,0,0.2,0.3,1.5,0.3,1.3,175.6,1
22,99,4,1.7,0.1,0,0.2,0.3,1.5,0.3,1.3,175.6,1
23,11,5,1.9,0.2,0.1,0.9,0.6,1,0.3,0.8,173,1
23,13,4,1.5,0.2,0.1,0.7,0.4,0.8,0.3,0.6,138.4,1
23,18,21,8.3,2.8,1.4,3.8,0.7,4.5,1.4,3.8,922.9,1
23,22,1,0.3,0.1,0,0.2,0,0.1,0,0.2,39.3,1
23,52,7.5,3.3,1.2,0.2,2.2,0.5,1.1,0.4,0.6,313,1
23,53,4,1.8,0.6,0.1,1.2,0.3,0.6,0.2,0.3,166.9,1
23,54,14,6.2,2.2,0.4,4.2,0.9,2,0.7,1.1,584.3,1
23,62,4.5,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.1,169.2,1
23,63,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1,150.4,1
23,65,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,87.3,1
23,71,3,1.2,0.5,0.3,0.4,0.1,0.8,0.1,0.8,127.4,1
23,72,10,3.9,1.6,1,1.3,0.3,2.6,0.3,2.6,424.5,1
23,73,5,1.9,0.8,0.5,0.6,0.2,1.3,0.2,1.3,212.3,1
23,75,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,61.2,1
23,77,10,3.6,1,0.7,1.2,0.2,2.4,0.8,2,306,1
23,78,4,1.4,0.4,0.3,0.5,0.1,0.9,0.3,0.8,122.4,1
23,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
23,86,7,2.3,0.4,0.5,0.2,0.4,2.1,0.4,1.6,227.6,1
23,88,15,5,0.9,1.1,0.5,0.9,4.5,0.9,3.4,487.7,1
23,89,51,19,4,2,7,1,12,5,13,1799,0
23,90,30,15,5,1,0,1,15,2,13,1623,0
23,91,353.5,94,11,31,15,18,79,17,4,8385,0
23,92,266,93,27,17,77,16,16,25,3,7075,0
23,93,231,95,24,7,67,23,28,24,24,7155,0
23,94,180,103,52,1,73,9,30,19,31,6397,0
23,95,22,9.2,0.8,0,0.8,1.8,8.4,1.4,7.2,966,1
23,97,161,66,18,6,0,2,66,4,63,6102,0
23,98,23,11,2,0,2,0,9,1,11,994,0
24,6,5,2.3,0.9,0.3,0.5,0.3,1.8,0.5,1.5,248.2,1
24,14,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.3,69.2,1
24,52,2,0.9,0.3,0.1,0.6,0.1,0.3,0.1,0.2,83.5,1
24,63,6,2.4,0.8,0.1,0.4,0.1,2,0.5,1.5,225.6,1
24,67,5.5,2,0.5,0.3,1.2,0.2,0.8,0.5,1.2,240,1
24,72,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,42.5,1
24,77,11.5,4.2,1.2,0.8,1.5,0.3,2.7,0.9,2.3,351.9,1
24,78,17,6.1,1.7,1.2,2.1,0.4,4,1.3,3.5,520.1,1
24,79,11,4,1.1,0.7,1.4,0.2,2.6,0.9,2.2,336.6,1
24,82,12,4.7,1.7,0.5,1.7,0.3,3,1.4,3.7,415.8,1
24,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
24,86,4,1.3,0.2,0.3,0.1,0.2,1.2,0.2,0.9,130.1,1
24,87,42,18,6,1,9,1,9,3,6,1550,0
24,91,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,78.1,1
24,92,8,2.8,0.6,0.4,0.8,0.4,2,0.8,1.8,312.3,1
24,93,74.5,32,11,2,7,3,25,1,25,2926,0
24,94,58,26,5,1,0,4,26,2,20,2439,0
24,95,100,49,18,3,27,7,22,2,23,3902,0
24,96,77,40,21,2,19,6,21,9,21,3201.8,0
24,97,191,94,38,7,18,10,76,12,73,8293,0
24,98,6,2.5,0.2,0,0.2,0.5,2.3,0.4,2,263.5,1
24,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.7,1
24,103,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,143.4,1
24,104,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,107.6,1
25,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.3,1
25,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.3,1
25,2,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1,158.7,1
25,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.3,1
25,5,1.5,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,74.5,1
25,10,15,5.7,0.7,0.3,2.7,1.7,3,1,2.4,519.1,1
25,11,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.3,69.2,1
25,12,1.5,0.6,0.1,0,0.3,0.2,0.3,0.1,0.2,51.9,1
25,14,5,1.9,0.2,0.1,0.9,0.6,1,0.3,0.8,173,1
25,17,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.4,87.9,1
25,44,7,2.7,0.8,0.5,1,0.2,1.7,0.2,1.2,294.2,1
25,45,3,1.1,0.4,0.2,0.4,0.1,0.7,0.1,0.5,126.1,1
25,56,17,6.3,1.8,0.6,2.7,0,3.6,0.9,2.4,692.7,1
25,57,5,1.9,0.5,0.2,0.8,0,1.1,0.3,0.7,203.7,1
25,62,9,3.6,1.2,0.2,0.5,0.2,3.1,0.7,2.2,338.4,1
25,72,4,1.5,0.6,0.4,0.5,0.1,1,0.1,1,169.8,1
25,76,4,1.4,0.4,0.3,0.5,0.1,0.9,0.3,0.8,122.4,1
25,82,14,5.5,2,0.6,2,0.4,3.5,1.6,4.3,485.1,1
25,83,16,6.3,2.3,0.7,2.2,0.5,4.1,1.8,5,554.4,1
25,86,10,3.3,0.6,0.8,0.3,0.6,3,0.6,2.3,325.2,1
25,87,27,9,1.6,2,0.8,1.6,8.2,1.6,6.1,877.9,1
25,88,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.7,97.5,1
25,90,5,1.7,0.4,0.3,0.5,0.2,1.2,0.5,1.1,195.2,1
25,92,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,39,1
25,93,71,32,7,0,0,5,32,0,31,2998,0
25,94,34,14,3,1,2,1,12,0,13,1314,0
25,96,126,50,16,5,30,9,20,22,7,3559,0
25,97,211,98,29,5,31,11,67,8,71,8201,0
25,98,22.5,9.4,0.8,0,0.8,1.8,8.6,1.4,7.3,988,1
25,100,11,4,0.6,0.4,0,0.6,4,0.4,3.6,394.4,1
25,102,29,10.5,1.6,1.1,0,1.6,10.5,1.1,9.5,1039.8,1
25,103,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2,215.1,1
26,0,8,3.3,0.6,0.3,0.3,0.6,3,0.6,2.1,317.3,1
26,1,44,11,1,3,0,1,11,0,11,972,0
26,2,69,29,9,1,28,10,1,15,1,1772,0
26,5,3,1.4,0.6,0.2,0.3,0.2,1.1,0.3,0.9,148.9,1
26,6,4,1.8,0.7,0.2,0.3,0.2,1.5,0.4,1.2,198.5,1
26,8,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,99.3,1
26,17,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.9,1
26,49,3,1.1,0.4,0.2,0.4,0.1,0.7,0.1,0.5,126.1,1
26,52,3,1.3,0.5,0.1,0.9,0.2,0.4,0.1,0.2,125.2,1
26,53,7,3.1,1.1,0.2,2.1,0.4,1,0.3,0.6,292.1,1
26,58,17.5,6.5,1.9,0.6,2.8,0,3.7,0.9,2.5,713.1,1
26,59,7,2.6,0.7,0.2,1.1,0,1.5,0.4,1,285.2,1
26,68,8.5,3.1,0.8,0.5,1.8,0.3,1.3,0.8,1.8,370.9,1
26,69,14,5.1,1.3,0.8,3,0.4,2.1,1.3,3,610.9,1
26,70,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,42.5,1
26,76,13,4.7,1.3,0.9,1.6,0.3,3.1,1,2.6,397.8,1
26,81,4,1.6,0.6,0.2,0.6,0.1,1,0.5,1.2,138.6,1
26,82,10,3.9,1.4,0.4,1.4,0.3,2.5,1.1,3.1,346.5,1
26,93,21,7.3,1.5,1.1,2.1,0.9,5.2,2.1,4.7,819.9,1
26,94,12,4.2,0.9,0.6,1.2,0.5,3,1.2,2.7,468.5,1
26,95,5,2.1,0.2,0,0.2,0.4,1.9,0.3,1.6,219.5,1
26,96,4,1.7,0.1,0,0.2,0.3,1.5,0.3,1.3,175.6,1
26,97,10,4.2,0.4,0,0.4,0.8,3.8,0.6,3.3,439.1,1
26,98,91,29,3,5,0,6,29,5,0,2308,0
26,99,15,6.2,0.5,0,0.5,1.2,5.7,1,4.9,658.6,1
27,0,21,7.9,0.9,0.3,0.6,0.6,7.3,0.9,6,838.8,1
27,1,17,6.4,0.7,0.2,0.5,0.5,5.9,0.7,4.9,679,1
27,2,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.4,199.7,1
27,3,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,119.8,1
27,14,3,1.2,0.4,0.2,0.6,0.1,0.6,0.2,0.5,131.8,1
27,15,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.9,1
27,47,2,0.8,0.2,0.1,0.3,0,0.5,0,0.3,84,1
27,48,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,42,1
27,53,8,2.4,0.2,0.4,0.2,0.4,2.2,0.2,2,301.4,1
27,55,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,122.6,1
27,56,13,5.1,1.3,0.6,1.6,0.6,3.5,1,2.9,531.4,1
27,57,12,4.7,1.2,0.6,1.5,0.6,3.2,0.9,2.6,490.5,1
27,58,31,12,3,2,0,0,12,0,12,1516,0
27,59,54.5,21,6,2,0,2,21,0,14,2382,0
27,61,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,180.2,1
27,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,135.2,1
27,71,17,9.8,4.6,0,5.2,2.3,4.6,5.2,4,863.3,1
27,84,2,0.8,0.1,0,0.4,0,0.4,0.2,0.3,95.1,1
27,85,10,3.9,0.6,0,1.8,0,2.1,0.9,1.5,475.5,1
27,98,9,3.7,0.8,0.3,0.6,0.3,3.1,0.6,2.5,372.9,1
27,99,133.5,37,0,6,0,3,37,2,32,4518,0
27,116,30,11,2,0,0,2,11,2,9,1447,0
27,117,9,3.5,1.6,0.6,0,0,3.5,0.3,2.9,467.4,1
27,118,19,7.5,3.4,1.4,0,0,7.5,0.7,6.1,986.6,1
27,119,70.5,23,2,2,0,3,23,2,21,2659,0
27,120,14,5.6,1.5,0.2,0,0,5.6,1.1,5,625.5,1
28,0,7,2.6,0.3,0.1,0.2,0.2,2.4,0.3,2,279.6,1
28,1,5.5,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.6,219.7,1
28,4,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,159.8,1
28,5,4,1.8,0.7,0.2,0.3,0.2,1.5,0.4,1.2,198.5,1
28,6,4,1.8,0.7,0.2,0.3,0.2,1.5,0.4,1.2,198.5,1
28,7,5,2.3,0.9,0.3,0.5,0.3,1.8,0.5,1.5,248.2,1
28,13,5,2,0.7,0.3,0.9,0.2,1.1,0.3,0.9,219.7,1
28,16,9,3.5,1.2,0.6,1.6,0.3,1.9,0.6,1.6,395.5,1
28,17,6,2.4,0.8,0.4,1.1,0.2,1.3,0.4,1.1,263.7,1
28,40,21,7.2,2.4,1.2,1.6,0.8,5.6,2.4,4.8,734.4,1
28,41,127,55,17,2,14,6,41,9,29,4825,0
28,42,133,54,14,4,2,4,52,3,46,5844,0
28,47,5,1.9,0.6,0.4,0.7,0.1,1.2,0.1,0.8,210.1,1
28,55,13,5.1,1.3,0.6,1.6,0.6,3.5,1,2.9,531.4,1
28,56,68,23,4,3,1,3,22,2,20,2767,0
28,57,82,30,4,2,0,1,30,0,28,3516,0
28,58,109,44,8,3,2,2,42,1,39,4451,0
28,59,58,24,4,2,0,0,24,0,23,2705,0
28,64,6,2.5,0.8,0.1,0.1,0.1,2.4,0.1,1.8,270.3,1
28,66,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,112.8,1
28,71,6.5,3.7,1.8,0,2,0.9,1.7,2,1.5,330.1,1
28,78,4,1.5,0.4,0.2,0.3,0.2,1.2,0.7,0.6,151.6,1
28,83,2,0.8,0.1,0,0.4,0,0.4,0.2,0.3,95.1,1
28,84,2,0.8,0.1,0,0.4,0,0.4,0.2,0.3,95.1,1
28,99,37,12,2,3,0,0,12,1,10,1506,0
28,114,49.5,15,2,2,0,1,15,1,15,1900,0
28,115,65,22,3,2,0,0,22,0,21,2660,0
28,116,32,14,4,2,0,3,14,0,14,1786,0
28,117,37,15,1,0,0,1,15,1,15,1949,0
28,118,41,16,2,1,0,1,16,0,16,1809,0
28,119,67.5,24,4,3,2,0,22,1,21,2539,0
28,120,12,4.8,1.3,0.2,0,0,4.8,0.9,4.2,536.1,1
28,121,6,2.4,0.6,0.1,0,0,2.4,0.5,2.1,268.1,1
28,122,35,11,0,1,0,1,11,0,11,1482,0
28,123,51,17,0,1,0,4,17,0,15,2096,0
28,124,5,2,0.5,0.1,0,0,2,0.4,1.8,223.4,1
29,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.9,1
29,2,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.4,199.7,1
29,15,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.9,1
29,17,6,2.4,0.8,0.4,1.1,0.2,1.3,0.4,1.1,263.7,1
29,29,19,6.2,2.1,0.8,4.1,0.4,2.1,0.8,2.9,746.8,1
29,38,28,12,5,1,0,0,12,1,11,1254,0
29,39,131,51,8,3,0,8,51,5,33,4811,0
29,40,133.5,45,3,5,4,6,41,2,30,4566,0
29,41,301.5,141,53,5,74,26,67,45,58,10722,0
29,42,144.5,61,16,2,27,11,34,12,33,4726,0
29,43,90,38,10,1,7,0,31,3,16,3558,0
29,44,3,1,0.3,0.2,0.2,0.1,0.8,0.3,0.7,104.9,1
29,45,6,2.3,0.7,0.4,0.9,0.1,1.4,0.1,1,252.1,1
29,52,9,2.7,0.2,0.4,0.2,0.4,2.5,0.2,2.3,339.1,1
29,54,5,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.3,188.4,1
29,56,98,36,5,2,13,7,23,3,26,3547,0
29,57,66.5,33,10,1,6,1,27,0,30,3395,0
29,58,88,45,21,3,6,4,39,4,39,4552,0
29,59,95,40,10,1,0,5,40,3,32,4500,0
29,60,22,9.4,2.8,0.6,0.6,0.6,8.8,0.6,6.6,991.1,1
29,64,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90.1,1
29,66,6,2.4,0.8,0.1,0.4,0.1,2,0.5,1.5,225.6,1
29,76,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.3,75.8,1
29,77,18.5,6.8,1.8,0.7,1.4,1.1,5.4,3.2,2.9,701.2,1
29,78,8,3,0.8,0.3,0.6,0.5,2.4,1.4,1.2,303.2,1
29,81,3,1.2,0.2,0,0.6,0,0.6,0.3,0.5,142.6,1
29,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
29,99,111.5,53,19,2,32,13,21,4,7,3663,0
29,100,69.5,24,6,4,0,4,24,5,11,1894,0
29,114,63.5,22,1,2,0,1,22,1,21,2711,0
29,115,79,23,1,2,0,2,23,1,23,2671,0
29,116,39,16,1,0,0,2,16,0,15,1871,0
29,117,56,21,2,0,0,2,21,1,20,2387,0
29,118,62,23,4,1,0,1,23,0,23,2749,0
29,119,68,23,4,2,0,3,23,2,22,2698,0
29,120,66,22,2,2,0,3,22,1,16,2509,0
29,121,51,17,3,1,0,0,17,0,14,2194,0
29,122,57.5,21,3,2,0,1,21,3,21,2734,0
29,123,59,22,3,1,0,3,22,1,22,2674,0
29,124,22,8.8,2.4,0.3,0,0,8.8,1.7,7.8,982.9,1
30,16,3,1.2,0.4,0.2,0.6,0.1,0.6,0.2,0.5,131.8,1
30,29,22,7.2,2.4,1,4.8,0.5,2.4,1,3.3,864.7,1
30,35,7,2.1,0.2,0.2,0.3,0,1.8,0.2,1.6,205.8,1
30,37,7,2.1,0.2,0.2,0.3,0,1.8,0.2,1.6,205.8,1
30,38,115.5,42,6,3,10,9,32,6,23,3962,0
30,39,189,82,26,8,22,12,60,12,47,7386,0
