x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,19,80.5,24,1,3,8,3,16,2,14,2405,0
69,20,34,14,2,0,0,1,14,0,13,1444,0
69,25,2,0.6,0,0.1,0,0.1,0.6,0,0.6,70.8,1
69,37,12,4.7,0.9,0.1,0,0.3,4.7,0.7,4,639.6,1
69,39,5,2,0.4,0.1,0,0.1,2,0.3,1.7,266.5,1
69,40,2,0.8,0.2,0,0,0,0.8,0,0.7,85.9,1
69,94,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,144.8,1
69,113,4.5,2.4,1.1,0,0,0.1,2.4,0.1,1.8,262.9,1
70,0,153,82,39,0,35,7,47,12,39,5927,0
70,1,184,90,39,6,34,15,56,17,50,7046,0
70,2,142,55,9,3,4,3,51,5,44,5246,0
70,3,84,41,13,1,0,1,41,1,35,3874,0
70,4,110,47,12,2,0,5,47,3,44,3865,0
70,5,171,77,32,6,57,9,20,23,14,5386,0
70,6,97,39,12,4,11,2,28,6,22,3448,0
70,7,206,88,32,10,43,11,45,9,47,7381,0
70,8,121.5,64,30,3,47,7,17,11,36,4710,0
70,9,116,51,17,4,20,3,31,12,29,3698,0
70,10,46,19,5,1,0,1,19,2,15,1574,0
70,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,74.7,1
70,15,84,29,3,3,0,1,29,0,28,2771,0
70,16,17.5,5.9,0.5,0.7,0.7,0.9,5.2,0.9,3.7,603.8,1
70,18,18.5,6.3,0.6,0.7,0.7,0.9,5.6,0.9,3.9,638.2,1
70,19,17,5.8,0.5,0.7,0.7,0.9,5.1,0.9,3.6,586.5,1
70,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1,159.9,1
70,95,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,131.8,1
70,113,7,3.7,1.7,0,0,0.2,3.7,0.2,2.8,409,1
70,114,2,1,0.5,0,0,0.1,1,0.1,0.8,116.9,1
71,0,96,47,21,4,7,7,40,6,36,3936,0
71,1,220.5,128,72,4,76,16,52,19,46,8285.7,0
71,2,91,43,14,3,7,3,36,7,31,3733,0
71,3,187.5,86,23,3,14,8,72,8,61,7795,0
71,4,128,56,19,4,38,11,18,9,39,4997,0
71,5,270.5,132,57,9,109,32,23,25,20,9089,0
71,6,372,195,98,11,139,29,56,30,82,13901,0
71,7,111.5,38,8,7,12,2,26,4,21,4008,0
71,8,78.5,44,27,3,33,2,11,9,26,2740,0
71,9,246.5,126,59,8,88,21,38,17,47,8087,0
71,10,93.5,34,3,3,1,3,33,0,31,3856,0
71,11,6,2.6,0.6,0.2,0.1,0.3,2.5,0.3,2,224.2,1
71,13,16,6.8,1.5,0.6,0.3,0.9,6.5,0.9,5.3,597.9,1
71,14,71,30,8,0,9,3,21,1,20,2807,0
71,15,96,47,22,3,4,2,43,3,40,4502,0
71,16,64,29,7,0,0,1,29,0,27,2607,0
71,17,48,16,1,2,0,3,16,3,12,1520,0
71,34,3,1.8,1,0,0.1,0.2,1.7,0.1,1.3,167.6,1
71,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,125,1
71,113,4,2.1,1,0,0,0.1,2.1,0.1,1.6,233.7,1
71,114,15,7.8,3.7,0,0,0.5,7.8,0.5,6,876.5,1
72,0,177.5,83,30,5,3,15,80,6,68,7804,0
72,1,236.5,130,71,4,91,12,39,30,59,7983,0
72,2,346.5,199,118,6,190,39,9,106,8,10970,0
72,3,221,112,58,5,80,14,32,14,68,7852,0
72,4,329.5,138,50,12,130,40,8,62,13,10680,0
72,5,332.5,156,75,15,126,22,30,15,68,12044,0
72,6,203,86,26,8,16,11,70,13,43,6803,0
72,7,163,74,28,7,38,14,36,18,33,6010,0
72,8,62,27,6,1,1,2,26,2,21,2505,0
72,9,213.5,114,53,6,87,16,27,24,67,7191,0
72,10,118,49,14,4,13,1,36,6,33,4245,0
72,11,5,2.2,0.5,0.1,0.2,0.2,2,0,2,190.7,1
72,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,76.3,1
72,13,105,43,8,3,5,1,38,2,34,4004,0
72,14,132,73,37,2,50,7,23,12,24,5367,0
72,15,29,11.9,1.6,0.5,0,0,11.9,0,8.8,1055.9,1
72,16,82,38,11,2,12,4,26,1,25,3059,0
72,17,24,9.9,1.3,0.4,0,0,9.9,0,7.3,873.9,1
72,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.1,1
72,33,16,6.6,2.5,0.7,0,0.2,6.6,0.7,5.5,784.9,1
72,34,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.4,343.4,1
72,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.4,1
72,75,19,6.7,0.9,0.4,0,0.7,6.7,0.7,4.3,697.2,1
72,76,6,2.1,0.3,0.1,0,0.2,2.1,0.2,1.4,220.2,1
72,77,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,110.1,1
72,78,9,3.2,0.4,0.2,0,0.3,3.2,0.3,2,330.3,1
72,114,22,9.3,2.3,0.6,0,1.7,9.3,1.2,5.8,1295.7,1
72,115,12,5.3,1.3,0,0,0,5.3,0.4,4.9,568.9,1
73,0,228,118,60,6,31,11,87,17,75,9133,0
73,1,172.5,95,40,1,30,6,65,10,67,7077,0
73,2,196.5,95,38,5,68,25,27,37,12,6137,0
73,3,182.5,111,67,4,95,10,16,32,27,6119,0
73,4,265,141,76,6,90,22,51,17,88,9896,0
73,5,228,106,34,6,31,23,75,17,41,8486,0
73,6,82,32,6,3,4,6,28,6,19,2885,0
73,7,6,2.5,0.6,0.2,0.4,0.2,2.1,0,1.9,235.2,1
73,8,369,124,29,26,38,28,86,34,25,9761,0
73,9,82,42,16,1,2,4,40,1,38,3595,0
73,10,36,18,5,0,0,2,18,0,18,1804,0
73,12,19,8.3,2.1,0.4,0.8,0.8,7.5,0,7.4,724.5,1
73,13,72.5,31,7,3,0,4,31,3,27,2865,0
73,15,3,1.2,0.2,0.1,0,0,1.2,0,0.9,109.2,1
73,32,35,12,3,1,0,0,12,0,12,1237,0
73,33,45,20,6,1,1,3,19,2,17,2188,0
73,34,44,16,4,1,0,1,16,1,14,1762,0
73,75,8,2.8,0.4,0.2,0,0.3,2.8,0.3,1.8,293.6,1
73,76,36,14,4,2,0,2,14,0,13,1644,0
73,77,38,14,2,1,0,1,14,3,7,1398,0
73,78,14,4.9,0.7,0.3,0,0.5,4.9,0.5,3.2,513.8,1
73,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,117.8,1
73,115,10,4.4,1.1,0,0,0,4.4,0.4,4.1,474.1,1
73,116,4,1.8,0.4,0,0,0,1.8,0.1,1.6,189.6,1
74,0,349.5,169,75,13,134,31,35,37,45,12225,0
74,1,226,120,60,6,66,19,54,21,63,8311,0
74,2,116,68,37,1,42,7,26,11,25,4247,0
74,3,123,71,34,1,50,6,21,9,47,5102,0
74,4,211.5,118,61,1,70,14,48,31,67,8178.3,0
74,5,261,156,90,3,118,28,38,32,49,10376,0
74,6,108,55,29,4,35,2,20,10,22,3794,0
74,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.4,1
74,8,46,21,5,1,2,1,19,0,18,1872,0
74,9,15,6.3,1.5,0.5,1,0.5,5.3,0,4.8,587.9,1
74,11,32,17,6,0,9,1,8,2,7,1191,0
74,12,161,77,30,5,59,15,18,14,21,5776,0
74,13,36,21,8,0,0,1,21,2,18,1850,0
74,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.1,1
74,32,22,9.1,3.5,0.9,0,0.3,9.1,0.9,7.5,1079.3,1
74,33,51,18,3,1,0,1,18,1,18,1761,0
74,34,11,4.6,1.7,0.5,0,0.2,4.6,0.5,3.8,539.6,1
74,75,21,7.4,1,0.4,0,0.7,7.4,0.7,4.8,770.6,1
74,76,28,15,7,0,0,0,15,0,7,1630,0
74,77,25,8.8,1.2,0.5,0,0.9,8.8,0.9,5.7,917.4,1
74,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
75,0,199,94,45,7,64,12,30,17,42,7668,0
75,1,87,42,21,1,21,5,21,10,21,3560,0
75,2,54.5,21,6,2,8,4,13,3,6,1713,0
75,3,171,84,41,8,75,24,9,31,6,5419.7,0
75,4,115,61,35,4,31,5,30,12,33,4025,0
75,5,69.5,32,13,0,25,9,7,3,18,2628,0
75,6,69,35,20,2,17,4,18,3,17,2409,0
75,7,8,3.4,0.8,0.3,0.5,0.3,2.9,0,2.6,313.5,1
75,8,26,13,4,0,3,0,10,1,12,1032,0
75,9,116.5,56,19,1,37,14,19,7,16,4500,0
75,10,68,32,16,3,25,1,7,4,7,2386,0
75,11,202.5,107,56,5,91,11,16,15,31,7175,0
75,12,47,21,5,1,0,3,21,1,20,2028,0
75,27,6,3.3,1.6,0,1.1,0.3,2.2,0.3,1.1,314.2,1
75,28,4,2.2,1.1,0,0.7,0.2,1.5,0.2,0.7,209.5,1
75,32,10,4.1,1.6,0.4,0,0.1,4.1,0.4,3.4,490.6,1
75,33,45,22,7,0,0,0,22,1,20,2042,0
75,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
75,77,22,7.7,1.1,0.5,0,0.8,7.7,0.8,5,807.3,1
75,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
76,0,534,208,74,28,208,69,0,92,0,16932,0
76,1,115,52,24,3,50,15,2,18,7,3890,0
76,2,296.5,161,90,7,152,22,9,26,71,11591,0
76,3,98.5,40,11,4,31,10,9,5,24,3669,0
76,4,239,117,47,6,111,27,6,25,8,8051,0
76,5,74.5,40,16,2,34,8,6,1,15,3145,0
76,6,104,42,13,5,32,8,10,4,9,3368,0
76,7,80,33,4,0,3,2,30,1,29,2841,0
76,8,105.5,49,16,3,30,9,19,9,27,3981,0
76,9,201,97,38,3,72,16,25,20,31,7014,0
76,10,71.5,30,7,4,0,0,30,3,27,3002,0
76,11,20,8.7,2.2,0.4,0.9,0.9,7.8,0,7.8,762.6,1
76,12,41,19,5,0,3,2,16,1,14,1602,0
76,26,7,3.8,1.9,0,1.3,0.3,2.5,0.3,1.3,366.5,1
76,27,5,2.7,1.4,0,0.9,0.2,1.8,0.2,0.9,261.8,1
76,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.4,1
77,0,100.5,47,23,6,40,9,7,9,19,4265,0
77,1,290.5,127,52,12,97,22,30,26,51,11634,0
77,2,87,47,20,2,32,10,15,3,23,5082,0
77,3,100,36,5,5,0,4,36,1,27,5085.7,0
77,4,460.5,290,178,5,274,33,16,48,59,17353,0
77,5,430.5,244,134,7,219,39,25,35,110,16273,0
77,6,72,24,2,3,0,1,24,0,22,2918,0
77,7,135,60,22,5,26,16,34,6,23,5231,0
77,8,225.5,99,45,10,83,18,16,18,20,7264,0
77,9,17,7.2,2.2,0.6,0.8,0.4,6.4,0.7,4.8,688.5,1
77,11,52,19,3,2,0,2,19,3,19,1836,0
77,12,56,21,3,0,1,1,20,1,19,2098,0
77,13,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,1.7,282.5,1
77,25,8,3.7,1.2,0.2,0.2,0.2,3.5,0.4,3.2,405.2,1
77,26,18,8.4,2.8,0.4,0.4,0.4,8,0.8,7.2,911.6,1
77,27,33,13,2,0,0,3,13,0,13,1521,0
78,0,137.5,74,37,4,60,6,14,3,38,7507,0
78,1,203,104,49,3,71,7,33,20,57,10205,0
78,2,160.5,69,18,5,34,11,35,5,45,8838,0
78,3,102.5,57,28,0,38,7,19,11,26,4703,0
78,4,355.5,206,111,4,165,23,41,31,80,12938,0
78,5,208,115,65,4,91,5,24,18,52,7459,0
78,6,221,112,48,5,87,14,25,20,57,8341,0
78,7,157,81,45,7,67,13,14,42,13,4597,0
78,8,214,123,64,3,76,19,47,48,28,6220,0
78,9,92,40,10,1,1,2,39,3,32,3722,0
78,10,48.5,21,7,1,0,2,21,0,16,1924,0
78,11,31,12.9,3.1,0.5,1.5,1,11.4,1.6,8.8,1459.6,1
78,12,49.5,28,16,1,9,0,19,5,16,2691,0
78,13,45,18,5,2,4,1,14,1,11,1888,0
78,15,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.2,1
78,24,9,3.8,0.2,0.2,0,0.2,3.8,0,3.8,459.8,1
78,25,43,18,4,0,0,2,18,1,14,1935,0
78,26,73,32,12,1,0,1,32,3,16,2923,0
79,0,112.5,58,27,2,45,5,13,9,25,5466,0
79,1,162.5,87,40,3,74,7,13,4,48,9058,0
79,2,281,154,79,7,115,12,39,23,76,14332,0
79,3,355,226,138,2,214,29,12,42,102,14597.7,0
79,4,137.5,85,47,0,70,12,15,9,54,7142,0
79,5,484.5,226,88,14,209,34,17,50,20,16814,0
79,6,138,47,12,7,11,7,36,8,28,4511,0
79,7,28,12,1,0,3,0,9,0,7,1255,0
79,8,10,4.2,1.3,0.3,0.4,0.2,3.8,0.4,2.8,405,1
79,9,44,23,9,0,5,3,18,1,19,2070,0
79,10,58,27,11,0,0,3,27,1,19,2300,0
79,11,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,188.3,1
79,12,22,16,12,0,7,0,9,3,8,1078,0
79,13,52,23,6,2,12,1,11,2,17,2035,0
79,14,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.4,235.4,1
79,23,6,2.5,0.2,0.2,0,0.2,2.5,0,2.5,306.5,1
79,24,61.5,32,9,0,11,4,21,2,19,3099,0
79,25,87,47,25,1,35,4,12,4,11,3503,0
79,26,47,16,2,0,0,1,16,0,15,1774,0
79,27,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,202.6,1
80,0,147.5,88,54,1,83,7,5,20,18,5638,0
80,1,337.5,231,162,3,216,16,15,44,95,15953,0
80,2,309,199,126,4,187,16,12,32,84,13042.7,0
80,3,54.5,26,10,1,15,2,11,4,8,1674,0
80,4,439.5,165,43,20,160,67,5,88,4,12384,0
80,5,85,42,15,2,11,4,31,2,28,3702,0
80,6,98.5,44,14,0,17,4,27,3,20,3302,0
80,7,18.5,7.8,2.4,0.6,0.8,0.4,7,0.8,5.2,749.2,1
80,8,23,9.7,3,0.7,1,0.5,8.7,1,6.5,931.4,1
80,9,24,10.1,3.1,0.8,1,0.5,9.1,1,6.7,971.9,1
80,10,23,13,5,0,0,0,13,2,8,1496,0
80,11,49,19,4,2,6,4,13,2,13,1800,0
80,12,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,141.2,1
80,13,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,188.3,1
80,21,6,2.5,0.2,0.2,0,0.2,2.5,0,2.5,306.5,1
80,22,37,12,0,1,0,3,12,1,11,1430,0
80,23,75,34,12,3,0,3,34,1,33,3354,0
80,24,81,35,10,1,0,1,35,1,34,3303,0
80,25,30.5,16,7,1,0,0,16,1,16,1558,0
81,0,192,125,83,3,104,11,21,32,42,8326,0
81,1,87.5,55,35,1,41,4,14,7,23,4763,0
81,2,160.5,90,47,1,85,22,5,18,23,6244.7,0
81,3,35,17,6,0,3,1,14,2,13,1677,0
81,4,166,79,35,4,56,12,23,12,35,5941,0
81,5,122,70,37,1,47,7,23,14,28,4722,0
81,6,102.5,48,12,1,8,10,40,4,36,4266,0
81,7,111,53,19,2,22,3,31,7,31,4135,0
81,8,66.5,33,15,1,17,5,16,3,8,2271,0
81,9,68.5,32,9,0,10,2,22,0,18,2645,0
81,10,129.5,49,9,3,27,11,22,8,7,3867,0
81,11,7,2.9,0.7,0.1,0.3,0.2,2.6,0.3,2,329.6,1
81,18,5,2.5,0.9,0,0.4,0.3,2.1,0,1.8,236.1,1
81,19,32,16,5.9,0,2.5,1.7,13.5,0,11.8,1511,1
81,20,44.5,21,8,1,2,0,19,3,18,2448,0
81,21,62,27,4,0,1,0,26,0,24,2900,0
81,22,45,22,6,0,0,2,22,0,18,2132,0
81,23,15,6.2,0.4,0.4,0,0.4,6.2,0,6.2,766.2,1
81,24,63,23,3,1,0,0,23,0,22,2421,0
81,25,15,7,2.3,0.3,0.3,0.3,6.7,0.7,6,759.7,1
82,0,173,112,80,6,101,14,11,35,39,7308,0
82,1,120,77,51,1,62,4,15,20,24,5394,0
82,2,212,120,65,4,113,22,7,28,30,8090,0
82,3,100,51,26,3,42,11,9,13,11,3531,0
82,4,31.5,13.1,2.5,0.6,0,1.9,13.1,1.9,10.6,1145.9,1
82,6,17,8,3.1,0.2,0.2,0.5,7.8,0.2,5.7,753.9,1
82,7,7,3.3,1.3,0.1,0.1,0.2,3.2,0.1,2.3,310.4,1
82,9,30,11,1,0,0,0,11,1,8,1350,0
82,10,7,3.3,0.7,0,0,0.5,3.3,0.2,2.7,365.3,1
82,17,3,1,0.2,0.2,0,0.1,1,0.1,0.8,118,1
82,18,21,11,4,0,1,1,10,0,7,1303,0
82,19,95,39,8,2,14,5,25,0,16,4261,0
82,20,57,26,8,1,0,1,26,2,24,2634,0
82,21,18,6.6,1.3,0.5,0.2,0.3,6.4,0.5,6.1,805.3,1
82,22,47,17,1,1,0,3,17,1,15,2214,0
82,23,15,5.5,1.1,0.4,0.2,0.2,5.3,0.4,5.1,671.1,1
82,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.5,1
82,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.5,1
83,0,242.5,146,99,6,88,13,58,53,13,8141.8,0
83,1,364,219,129,6,199,38,20,49,65,14301,0
83,2,484.5,237,109,11,232,54,5,79,29,15548,0
83,3,315,169,91,7,147,41,22,62,18,9693,0
83,4,19,7.9,1.5,0.4,0,1.1,7.9,1.1,6.4,691.1,1
83,17,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.7,1
83,18,51.5,24,7,1,0,4,24,4,15,2701,0
83,19,88.5,31,4,2,0,5,31,2,16,4099,0
83,20,44,15,3,1,0,0,15,1,15,2004.9,0
83,21,15,5.5,1.1,0.4,0.2,0.2,5.3,0.4,5.1,671.1,1
83,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.2,1
84,0,266,160,98,4,156,27,4,71,11,8606,0
84,1,376.5,200,102,9,200,37,0,81,3,10270.7,0
84,2,236,120,65,10,109,31,11,28,19,7268,0
84,3,142.5,76,32,1,43,10,33,18,27,5697,0
84,4,209,111,57,5,102,21,9,18,7,7634,0
84,5,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
84,6,19,9,3.4,0.3,0.3,0.5,8.7,0.3,6.3,842.6,1
84,7,12,5.7,2.2,0.2,0.2,0.3,5.5,0.2,4,532.2,1
84,14,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,208.7,1
84,17,10,3.3,0.6,0.8,0,0.3,3.3,0.3,2.5,393.3,1
84,18,57,20,1,1,0,1,20,0,20,2618,0
84,19,97,35,9,4,0,0,35,1,34,3997,0
84,20,43,13,1,1,0,0,13,0,11,1552,0
85,0,81,42,24,1,16,4,26,5,20,2765,0
85,1,92,53,28,2,40,6,13,5,33,4171,0
85,2,141.5,91,53,0,84,13,7,26,10,5594,0
85,3,184,107,62,4,88,11,19,19,41,7050,0
85,4,31,14,4,1,2,1,12,0,11,1357,0
85,5,44,26,15,1,18,2,8,4,9,1716,0
85,6,3,1.4,0.5,0,0,0.1,1.4,0,1,133,1
85,7,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
85,8,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
85,13,17,7.9,1.8,0,0,1.3,7.9,0.4,6.6,887.1,1
85,14,38,20,9,0,0,1,20,0,19,2421,0
85,15,30,9.9,1.9,2.3,0,0.8,9.9,0.8,7.6,1179.9,1
85,16,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.7,1
85,18,33,11,1,1,0,0,11,0,10,1181,0
85,19,93,29,3,5,0,2,29,1,26,3273,0
85,20,45,18,4,1,0,0,18,1,17,2013,0
85,21,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179,1
85,47,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
85,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.4,1
86,0,301,88,19,25,16,17,72,23,16,7332,0
86,1,127,80,53,3,50,3,30,10,32,4505,0
86,2,472,301,194,8,289,33,12,85,20,16726,0
86,3,473,232,108,18,222,55,10,64,28,15588,0
86,4,272,147,77,8,143,16,4,20,100,10232,0
86,5,52,21,7,2,0,0,21,2,18,2046,0
86,6,105,43,9,4,13,7,30,4,27,3830,0
86,7,2,0.9,0.4,0,0,0.1,0.9,0,0.7,88.7,1
86,12,10.5,4.9,1.1,0,0,0.8,4.9,0.3,4.1,547.9,1
86,13,34,17,6,1,2,1,15,2,13,1803,0
86,14,36,15,2,1,0,2,15,2,12,1610,0
86,15,83.5,30,3,2,4,4,26,1,18,3450,0
86,16,10,3.3,0.6,0.8,0,0.3,3.3,0.3,2.5,393.3,1
86,17,22,7.2,1.4,1.7,0,0.6,7.2,0.6,5.6,865.2,1
86,18,111,28,1,7,0,0,28,4,23,3065,0
86,19,58,18,1,0,0,1,18,2,15,2075,0
86,20,11.5,4.2,0.8,0.3,0.1,0.2,4.1,0.3,3.9,514.5,1
87,0,176.5,62,18,11,4,5,58,7,40,5536,0
87,1,174.5,44,5,15,0,5,44,10,14,4462,0
87,2,112,29,5,15,5,4,24,11,3,2541,0
87,3,237,149,97,5,143,16,6,15,61,9159,0
87,4,58,22,9,2,7,2,15,0,12,2004,0
87,5,13,5.3,1.4,0.5,1.4,0.2,3.9,0.7,3.2,529.8,1
87,6,78,39,12,1,5,4,34,7,28,2885,0
87,10,91.5,41,13,2,38,12,3,13,4,2621,0
87,11,26,9.8,2.3,0,0,0,9.8,1.7,9.2,1191.4,1
87,12,18,6.8,1.6,0,0,0,6.8,1.2,6.4,824.8,1
87,13,45,20,4,1,0,4,20,1,18,2020,0
87,14,78.5,35,8,2,8,5,27,2,24,3561,0
87,15,64,24,5,0,0,4,24,2,21,2597,0
87,16,38,11,0,2,0,1,11,1,11,1190,0
87,104,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.3,294.5,1
88,0,122.5,66,31,1,20,4,46,7,35,4564,0
88,1,311.5,108,33,20,71,17,37,50,8,8172,0
88,2,408.5,178,77,19,160,31,18,93,6,11347,0
88,3,66,33,13,1,23,5,10,8,3,2250,0
88,4,115.5,57,22,3,10,6,47,4,37,4223,0
88,5,29.5,11,3,2,0,2,11,2,8,916,0
88,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.8,1
88,9,66.5,40,20,0,26,2,14,5,27,3611,0
88,10,91.5,36,12,7,13,3,23,4,24,3572,0
88,11,27,14,6,0,0,1,14,0,11,1422,0
88,12,39,16,2,0,1,1,15,1,15,1805,0
88,13,59,23,6,2,0,0,23,1,21,2824,0
88,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
88,15,68,19,1,3,0,7,19,4,1,1755,0
88,105,9,3.8,0.9,0.2,0,0.7,3.8,0.5,2.4,530.1,1
89,0,68.5,22,5,5,5,4,17,8,1,1998,0
89,1,438.5,171,60,27,162,40,9,64,8,13357,0
89,2,4.5,1.6,0.3,0.2,0.3,0.2,1.3,0.5,0.9,138.8,1
89,4,16,5.6,1.2,0.6,0.9,0.6,4.7,1.9,3.1,493.7,1
89,5,5,2,0.5,0.2,0.5,0.1,1.5,0.3,1.2,203.8,1
89,6,25,13,7,1,7,1,6,4,4,1163.5,0
89,7,26,10.5,2.8,1.1,2.8,0.4,7.7,1.4,6.3,1059.7,1
89,8,134,81,50,1,59,6,22,14,33,6054.2,0
89,9,123.5,62,26,2,32,8,30,8,30,5045,0
89,10,53,30,15,1,4,2,26,2,23,2775,0
89,11,42,22,8,0,0,0,22,0,18,2574,0
89,12,87.5,49,24,1,31,10,18,10,16,4276,0
89,13,40.5,16,3,1,0,3,16,5,14,1543,0
89,14,36,16,4,0,0,1,16,2,12,1662,0
89,17,3,1.2,0.5,0.1,0.2,0,1,0.1,0.9,91.8,1
90,0,51,25,9,0,1,1,24,3,21,2228.5,0
90,1,69,23,3,4,0,6,23,2,20,2199.4,0
90,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.8,1
90,6,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.7,122.3,1
90,7,32,14,6,2,7,1,7,4,6,1454.1,0
90,8,105,45,15,1,22,5,23,6,24,3888,0
90,9,79,39,14,0,23,7,16,7,12,3080,0
90,10,117.5,50,16,2,23,10,27,8,26,4024,0
90,11,86.5,41,9,1,16,7,25,3,20,3528,0
90,12,65,29,7,2,0,2,29,1,25,2690,0
90,13,23,11,2,0,0,1,11,0,7,1136,0
90,14,55,26,7,0,0,4,26,2,25,2528,0
90,15,12,4.8,2,0.4,0.8,0,4,0.4,3.6,367.2,1
90,16,1,0.4,0.2,0,0.1,0,0.3,0,0.3,30.6,1
91,0,9,3.1,0.7,0.3,0.5,0.3,2.6,1,1.7,277.7,1
91,1,22,7.7,1.7,0.9,1.3,0.9,6.4,2.6,4.3,678.8,1
91,7,25,10.1,2.7,1,2.7,0.3,7.4,1.4,6.1,1018.9,1
91,8,80,42,16,2,2,4,40,3,37,4342,0
91,9,118,65,30,1,36,7,29,11,47,4810,0
91,10,106.5,47,15,5,0,6,47,5,34,4863,0
91,11,172.5,65,12,6,0,12,65,13,38,6328,0
91,12,87,38,12,1,0,1,38,4,32,3538,0
91,13,54,29,10,1,0,2,29,1,28,2815,0
91,14,63,23,5,5,4,2,19,4,15,2233.3,0
91,15,14,5.6,2.3,0.5,0.9,0,4.7,0.5,4.2,428.4,1
92,0,67,32,8,2,2,0,30,4,28,2975,0
92,1,99,48,11,1,0,2,48,3,35,4055,0
92,2,14,5.2,1.3,0.9,0,0.4,5.2,0.4,3.9,625.2,1
92,7,35,11.7,0.8,0,0,0,11.7,0,10.9,1429.6,1
92,8,98.5,47,20,4,0,3,47,1,40,4192,0
92,9,159,61,22,11,27,11,34,14,17,4856,0
92,10,117,44,16,9,0,4,44,4,20,3958,0
92,11,226,60,7,26,0,12,60,16,0,6148,0
92,12,158,59,10,5,0,9,59,8,49,6064,0
92,13,4,1.8,0.6,0.1,0.4,0.3,1.4,0.2,1.4,204.2,1
93,0,56,27,9,0,0,4,27,0,24,2370,0
93,1,107,46,13,2,13,6,33,4,37,4191,0
93,2,13,4.9,1.2,0.8,0,0.4,4.9,0.4,3.7,580.5,1
93,7,61.5,35,20,3,25,0,10,3,10,3102,0
93,8,131,82,46,1,67,12,15,5,11,5838,0
93,10,36,14,4,3,4,5,10,0,8,1111,0
93,11,896.5,331,109,60,296,84,35,149,15,23388,0
93,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.7,1
94,0,62,19,3,2,2,4,17,2,7,1954,0
94,1,86.5,26,4,4,0,1,26,2,24,3031,0
94,9,5,1.7,0.1,0,0,0,1.7,0,1.6,204.2,1
94,10,26,15,6,0,0,1,15,0,15,1393,0
94,11,106.5,41,10,4,2,7,39,7,22,3783,0
94,12,7,3.2,1,0.1,0.7,0.6,2.5,0.3,2.5,357.3,1
94,13,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,153.1,1
94,53,6,2.1,0.2,0,0,0.2,2.1,0,1.8,241.8,1
95,0,61,36,17,0,0,2,36,1,10,2557,0
95,1,42,12,1,2,0,1,12,0,11,1511,0
95,3,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,223.3,1
95,8,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
95,10,42,17,1,1,0,2,17,2,15,1729,0
95,11,70,35,8,1,0,1,35,0,31,3837,0
