x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,120,1,0.5,0.1,0,0,0,0.5,0,0.5,52.5,1
84,13,32,11.4,1.7,1.7,0,1.7,11.4,3.4,7.4,1109.7,1
84,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34.7,1
84,15,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,104,1
84,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
84,41,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1,156.1,1
84,44,2,1,0.5,0.1,0,0.1,1,0.2,0.6,104.1,1
84,54,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
84,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
84,67,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,194.6,1
84,82,8,4.7,2.5,0,0.2,0.7,4.5,0.8,4.1,429.1,1
84,95,5,2.3,0.8,0.1,0.4,0,1.9,0.2,1.5,216.9,1
84,96,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,2,238.5,1
84,100,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,190.8,1
84,107,4,2.8,1.5,0,0,0,2.8,0.5,2.2,276,1
84,111,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69,1
84,116,7,3.4,1,0,0,0.3,3.4,0.1,3.4,367.7,1
84,117,4,2,0.5,0,0,0.2,2,0.1,2,210.1,1
84,118,2,1,0.3,0,0,0.1,1,0,1,105.1,1
84,119,5,2.5,0.7,0,0,0.2,2.5,0.1,2.5,262.6,1
85,13,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,104,1
85,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.4,1
85,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
85,81,10,5.8,3.2,0,0.2,0.8,5.6,1,5.2,536.3,1
85,82,12,7,3.8,0,0.2,1,6.8,1.2,6.2,643.6,1
85,83,4,2.3,1.3,0,0.1,0.3,2.2,0.4,2.1,214.5,1
85,88,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,169.1,1
85,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,157.6,1
85,117,1,0.5,0.1,0,0,0,0.5,0,0.5,52.5,1
85,118,4,2,0.5,0,0,0.2,2,0.1,2,210.1,1
85,119,8,3.9,1.1,0,0,0.3,3.9,0.2,3.9,420.2,1
85,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
85,125,16,7.2,2.1,0.3,0,0,7.2,0.9,6.3,829.9,1
86,22,8.5,3.2,0.8,0.4,0,0.2,3.2,0,3,340.7,1
86,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
86,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
86,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
86,64,5,2.1,0.6,0.3,0.1,0.2,2,0.4,1.4,245.2,1
86,79,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
86,81,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
86,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.6,1
86,83,4,2.3,1.3,0,0.1,0.3,2.2,0.4,2.1,214.5,1
86,102,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,142,1
86,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
86,110,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69,1
86,116,7,3.4,1,0,0,0.3,3.4,0.1,3.4,367.7,1
86,118,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,157.6,1
86,119,1,0.5,0.1,0,0,0,0.5,0,0.5,52.5,1
86,121,15,6.8,2,0.3,0,0,6.8,0.8,5.9,778,1
86,123,5,2.3,0.7,0.1,0,0,2.3,0.3,2,259.3,1
86,124,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,155.6,1
86,125,13,5.9,1.7,0.2,0,0,5.9,0.7,5.2,674.3,1
86,126,4,2.2,1,0,0,0.2,2.2,0.3,1.8,214.7,1
86,127,13,7.3,3.1,0,0,0.5,7.3,1,5.7,697.8,1
87,21,7,2.6,0.7,0.3,0,0.2,2.6,0,2.4,280.6,1
87,29,2,1,0.3,0.1,0,0,1,0.1,0.8,96.4,1
87,60,4,1.7,0.5,0.3,0.1,0.2,1.6,0.3,1.1,196.2,1
87,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
87,63,5,2.1,0.6,0.3,0.1,0.2,2,0.4,1.4,245.2,1
87,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
87,79,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
87,83,4,2.3,1.3,0,0.1,0.3,2.2,0.4,2.1,214.5,1
87,102,5,2.3,1.1,0.2,0,0.2,2.3,0.4,2.1,236.6,1
87,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,94.6,1
87,108,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69,1
87,110,5,3.4,1.9,0,0,0,3.4,0.6,2.8,345,1
87,111,13,4.6,1,0.7,0,0.5,4.6,0.5,4.3,486.3,1
87,119,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
87,121,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,226,1
87,122,2,1,0.2,0,0,0.1,1,0,0.9,113,1
87,123,20,9.6,2.2,0,0,0.9,9.6,0.4,9.1,1130,1
87,124,16,7.7,1.7,0,0,0.7,7.7,0.3,7.3,904,1
87,125,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,169.5,1
87,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.8,1
88,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.4,1
88,21,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,160.3,1
88,22,4.5,1.7,0.4,0.2,0,0.1,1.7,0,1.6,180.4,1
88,33,2,1,0.3,0.1,0,0,1,0.1,0.8,96.4,1
88,54,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
88,83,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
88,87,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,169.1,1
88,107,2,1.4,0.8,0,0,0,1.4,0.2,1.1,138,1
88,111,14,4.9,1,0.8,0,0.5,4.9,0.5,4.7,523.7,1
88,112,11,3.9,0.8,0.6,0,0.4,3.9,0.4,3.7,411.5,1
89,16,3,1.1,0.3,0.1,0,0.1,1.1,0,1,120.3,1
89,28,2,1,0.3,0.1,0,0,1,0.1,0.8,96.4,1
89,72,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,146,1
89,75,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.9,340.6,1
89,93,5,2.4,0.8,0.1,0.1,0,2.3,0.3,2.3,281.9,1
89,112,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,187,1
90,18,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.2,1
90,19,3,1.1,0.3,0.1,0,0.1,1.1,0,1,120.3,1
90,21,6,2.2,0.6,0.3,0,0.1,2.2,0,2.1,240.5,1
90,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
90,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.1,38.3,1
90,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
90,79,4,2.3,1.3,0,0.1,0.3,2.2,0.4,2.1,214.5,1
90,92,6,2.9,1,0.2,0.2,0,2.7,0.3,2.8,338.3,1
90,93,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,112.8,1
90,101,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,142,1
90,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.8,1
90,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.8,1
91,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.4,1
91,15,9,3.2,0.5,0.5,0,0.5,3.2,1,2.1,312.1,1
91,18,3,1.1,0.3,0.1,0,0.1,1.1,0,1,120.3,1
91,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.2,1
91,35,5,2.4,0.9,0.2,0,0,2.4,0.3,1.9,241,1
91,36,4,2.1,1,0.2,0,0.2,2.1,0.5,1.3,208.2,1
91,50,4,1.9,0.6,0,0,0.3,1.9,0.6,0.6,153.3,1
91,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
91,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
91,77,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
91,78,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,107.3,1
91,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.6,1
91,93,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,112.8,1
91,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,94.6,1
91,100,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,94.6,1
91,113,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,149.6,1
91,114,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,112.2,1
92,6,4,1.2,0.3,0.2,0,0,1.2,0.1,0.9,127,1
92,7,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,95.3,1
92,20,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.8,114.1,1
92,27,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
92,35,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
92,81,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,38.5,1
92,98,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
92,99,3,1.5,0.9,0.1,0.3,0.1,1.2,0.4,1.1,139.3,1
92,115,8,3.7,1.3,0,0,0.2,3.7,0.4,3.2,390.3,1
93,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,63.5,1
93,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.5,1
93,13,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.5,1
93,42,7,2.5,0.8,0.6,0,0,2.5,0.6,1.6,263.5,1
93,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,135.6,1
93,81,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,77,1
93,82,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,77,1
93,97,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
93,98,4,2.1,1.2,0.1,0.4,0.1,1.7,0.5,1.5,185.8,1
93,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
93,116,6,2.7,0.8,0.1,0.2,0.1,2.5,0.1,1.8,313.5,1
93,118,2,0.9,0.3,0,0.1,0,0.8,0,0.6,104.5,1
94,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,63.5,1
94,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
94,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
94,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.8,1
94,67,10,3.6,0.6,0.6,0,0.2,3.6,0.2,3.6,339,1
94,71,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,135.6,1
94,98,2,1,0.6,0.1,0.2,0.1,0.8,0.3,0.7,92.9,1
94,114,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,195.1,1
94,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
94,118,10,4.4,1.4,0.2,0.2,0.2,4.2,0.2,3,522.6,1
94,119,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.2,209,1
95,2,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,71.7,1
95,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.8,1
95,6,13,4.1,0.8,0.7,0.2,0,3.9,0.3,2.9,412.8,1
95,7,35,15,3,0,0,0,15,1,14,1409,0
95,8,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,63.5,1
95,19,2.5,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,95.1,1
95,24,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,76,1
95,25,12,4.7,0.6,0.3,0.6,0.3,4.1,0.6,3.3,456.3,1
95,46,4,2,1,0.1,0,0,2,0.6,1,202.6,1
95,66,10,3.6,0.6,0.6,0,0.2,3.6,0.2,3.6,339,1
95,119,6,2.7,0.8,0.1,0.2,0.1,2.5,0.1,1.8,313.5,1
96,5,5,1.8,0.5,0.4,0.5,0,1.3,0.3,1.2,179.2,1
96,6,39,12.2,2.5,2,0.5,0,11.7,1,8.6,1238.4,1
96,7,69,23,2,2,2,2,21,1,15,2075,0
96,8,8,2.5,0.5,0.4,0.1,0,2.4,0.2,1.8,254,1
96,9,4,1.2,0.3,0.2,0,0,1.2,0.1,0.9,127,1
96,16,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.8,114.1,1
96,28,4,1.6,0.2,0,0.1,0.1,1.5,0.5,1.1,164.1,1
96,52,5,2.5,1.3,0.1,0,0,2.5,0.7,1.2,253.2,1
96,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.2,1
96,96,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
96,97,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
96,99,3,1.5,0.9,0.1,0.3,0.1,1.2,0.4,1.1,139.3,1
96,100,2,1,0.6,0.1,0.2,0.1,0.8,0.3,0.7,92.9,1
96,125,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.2,209,1
97,2,16,6.4,1.1,0.4,0,0.2,6.4,0.2,5.7,656.7,1
97,3,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,164.2,1
97,5,1.5,0.6,0.1,0,0,0,0.6,0,0.5,61.6,1
97,6,8,2.6,0.4,0.2,0,0,2.6,0,2.4,269.9,1
97,7,50,16.2,2.6,1.3,0,0,16.2,0,14.9,1687,1
97,18,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.8,114.1,1
97,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,76,1
97,23,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.1,152.1,1
97,46,5,2.5,1.3,0.1,0,0,2.5,0.7,1.2,253.2,1
97,47,2,1,0.5,0,0,0,1,0.3,0.5,101.3,1
97,51,1,0.5,0.3,0,0,0,0.5,0.1,0.2,50.6,1
97,96,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
98,3,13,5.2,0.9,0.3,0,0.2,5.2,0.2,4.6,533.5,1
98,4,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
98,15,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.5,1
98,19,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.1,152.1,1
98,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,76,1
98,32,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
98,33,4,1.6,0.2,0,0.1,0.1,1.5,0.5,1.1,164.1,1
98,42,13,4.6,1.5,1.1,0,0,4.6,1.1,3.1,489.4,1
98,44,4,1.4,0.5,0.4,0,0,1.4,0.4,0.9,150.6,1
98,79,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,38.5,1
99,3,10,4,0.7,0.3,0,0.1,4,0.1,3.6,410.4,1
99,4,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.1,1
99,5,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,246.2,1
99,6,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
99,23,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.1,152.1,1
99,38,7,2.5,0.8,0.6,0,0,2.5,0.6,1.6,263.5,1
99,40,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,75.3,1
99,78,9,4,1.4,0.4,0,1.1,4,1.8,3.2,346.3,1
99,80,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,77,1
99,91,5,2.2,1.2,0.3,0,0,2.2,0.6,1.3,200.9,1
99,95,2,0.9,0.5,0.1,0,0,0.9,0.2,0.5,80.4,1
99,116,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
100,4,29,11,1,1,0,3,11,0,8,1352,0
100,5,20,7.9,1.3,0.5,0,0.3,7.9,0.3,7.2,820.8,1
100,6,4,1.3,0.2,0.1,0,0,1.3,0,1.2,135,1
100,7,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
100,9,7,2.3,0.4,0.2,0,0,2.3,0,2.1,236.2,1
100,31,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
100,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.8,1
100,75,6,2.2,0.4,0.4,0,0.1,2.2,0.1,2.2,203.4,1
100,95,17,7.5,4,1,0,0,7.5,2,4.5,683,1
100,96,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,46.4,1
100,97,6,3.1,1.7,0.2,0.6,0.2,2.5,0.8,2.2,278.6,1
100,98,30,14,5,0,0,0,14,3,12,1330,0
100,99,9,4.6,2.6,0.3,0.9,0.3,3.7,1.2,3.3,418,1
100,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
100,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,156.8,1
101,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.1,1
101,4,29.5,12,4,0,2,1,10,2,8,1221,0
101,19,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,76,1
101,26,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
101,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
101,55,1,0.5,0.3,0,0,0,0.5,0.1,0.2,50.6,1
101,57,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,169.5,1
101,74,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,101.7,1
101,75,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,135.6,1
101,79,8,3.5,1.3,0.3,0,1,3.5,1.6,2.9,307.8,1
101,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.2,1
101,91,4,1.8,0.9,0.2,0,0,1.8,0.5,1.1,160.7,1
101,95,4,1.8,0.9,0.2,0,0,1.8,0.5,1.1,160.7,1
101,96,2,1,0.6,0.1,0.2,0.1,0.8,0.3,0.7,92.9,1
101,98,24,12.4,6.9,0.7,2.6,0.7,9.8,3.3,8.7,1114.5,1
101,99,5,2.6,1.4,0.2,0.5,0.2,2.1,0.7,1.8,232.2,1
101,127,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
102,3,8,2.9,0.3,0.3,0.1,0.2,2.8,0.2,2.5,331.8,1
102,4,8,2.9,0.3,0.3,0.1,0.2,2.8,0.2,2.5,331.8,1
102,12,5,1.8,0.5,0.4,0.5,0,1.3,0.3,1.2,179.2,1
102,19,4,1.6,0.2,0,0.1,0.1,1.5,0.5,1.1,164.1,1
102,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
102,74,5,2.6,0.8,0,0,0.1,2.6,0.1,1.4,250.3,1
102,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99,1
102,91,6,2.5,1,0.2,0.1,0.2,2.4,0.1,2.2,266.5,1
102,93,6,2.5,1,0.2,0.1,0.2,2.4,0.1,2.2,266.5,1
102,94,58,25,4,0,5,3,20,2,22,2568,0
102,95,42,21,8,1,2,1,19,0,18,1955,0
102,96,15,6.9,2.3,0.5,1.4,0.5,5.5,0.4,5.8,645.9,1
102,99,10,4.6,1.5,0.3,0.9,0.3,3.7,0.3,3.8,430.6,1
102,101,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
103,0,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,124.4,1
103,1,29,10.4,1,1,0.4,0.7,10,0.7,9,1202.8,1
103,2,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,124.4,1
103,7,5,1.8,0.5,0.4,0.5,0,1.3,0.3,1.2,179.2,1
103,40,1,0.5,0.3,0,0,0,0.5,0.1,0.2,50.6,1
103,42,1,0.5,0.3,0,0,0,0.5,0.1,0.2,50.6,1
103,60,6,2.8,1.3,0,0,0,2.8,0.4,2.4,307.5,1
103,94,26,10.9,4.2,0.8,0.4,0.8,10.5,0.4,9.6,1154.9,1
103,95,23,11,4,0,0,0,11,1,11,968,0
103,96,23,10.6,3.5,0.8,2.2,0.8,8.4,0.6,8.8,990.4,1
103,97,15,6.9,2.3,0.5,1.4,0.5,5.5,0.4,5.8,645.9,1
103,98,40,15,4,3,0,2,15,1,8,1381,0
103,99,63,28,9,1,0,1,28,2,12,2362,0
103,100,5,2.3,0.8,0.2,0.5,0.2,1.8,0.1,1.9,215.3,1
103,102,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
103,104,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,179.8,1
104,2,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,2.2,290.3,1
104,55,2,1,0.5,0,0,0,1,0.3,0.5,101.3,1
104,61,2,0.9,0.4,0,0,0,0.9,0.1,0.8,102.5,1
104,66,5,2.6,0.8,0,0,0.1,2.6,0.1,1.4,250.3,1
104,70,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
104,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
104,95,16,6.7,2.6,0.5,0.3,0.5,6.4,0.3,5.9,710.7,1
104,96,9,4.2,1.4,0.3,0.9,0.3,3.3,0.2,3.5,387.5,1
104,97,6,2.8,0.9,0.2,0.6,0.2,2.2,0.2,2.3,258.4,1
104,99,12,5.5,1.8,0.4,1.1,0.4,4.4,0.3,4.6,516.7,1
104,100,11,5.1,1.7,0.4,1,0.4,4.1,0.3,4.2,473.7,1
104,101,4,2.2,0.9,0,0,0.2,2.2,0.2,1.5,239.7,1
104,102,4,2.2,0.9,0,0,0.2,2.2,0.2,1.5,239.7,1
104,103,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
104,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
105,24,4,1.6,0.2,0,0.1,0.1,1.5,0.5,1.1,164.1,1
105,45,3,1.5,0.8,0.1,0,0,1.5,0.4,0.7,151.9,1
105,56,3,1.4,0.6,0,0,0,1.4,0.2,1.2,153.8,1
105,61,4,1.9,0.8,0,0,0,1.9,0.3,1.6,205,1
105,65,4,1.9,0.8,0,0,0,1.9,0.3,1.6,205,1
105,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.1,1
105,95,8,3.4,1.3,0.3,0.2,0.3,3.2,0.1,3,355.4,1
105,96,5,2.3,0.8,0.2,0.5,0.2,1.8,0.1,1.9,215.3,1
105,101,6,3.2,1.4,0,0,0.2,3.2,0.2,2.3,359.6,1
105,103,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
105,105,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
105,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
106,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,165.9,1
106,21,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
106,37,2,1,0.5,0,0,0,1,0.3,0.5,101.3,1
106,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
106,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
106,67,2,1,0.3,0,0,0.1,1,0.1,0.5,100.1,1
106,83,14,5.4,1.2,0.9,0,0.6,5.4,0.3,5.1,644.9,1
106,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99,1
106,96,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,86.1,1
106,97,4,1.8,0.6,0.1,0.4,0.1,1.4,0.1,1.5,172.2,1
106,112,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,195.1,1
106,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,146.4,1
107,12,6,2.2,0.6,0.5,0.6,0,1.6,0.3,1.4,215.1,1
107,29,2,0.7,0,0,0,0,0.7,0,0.6,88.5,1
107,32,2,0.7,0,0,0,0,0.7,0,0.6,88.5,1
107,33,4,1.5,0,0,0,0,1.5,0,1.2,176.9,1
107,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
107,62,5,2.3,1,0,0,0,2.3,0.3,2,256.3,1
107,63,4,1.9,0.8,0,0,0,1.9,0.3,1.6,205,1
107,78,7,2.7,0.6,0.4,0,0.3,2.7,0.1,2.5,322.4,1
107,80,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,138.2,1
107,83,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.4,184.3,1
107,86,16,6.6,1.5,0.3,0,0.3,6.6,0.9,5.4,791.8,1
107,87,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.5,1
107,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.5,1
107,96,9,4,1.2,0.3,0,0.3,4,0.3,2.8,392.6,1
107,97,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,174.5,1
107,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
107,103,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,119.9,1
107,110,4,2,0.9,0,0,0.1,2,0,2,196.4,1
108,26,2,0.7,0,0,0,0,0.7,0,0.6,88.5,1
108,73,2,1,0.3,0,0,0.1,1,0.1,0.5,100.1,1
108,96,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.6,218.1,1
108,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
108,106,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
108,108,3,1.5,0.7,0,0,0.1,1.5,0,1.5,147.3,1
108,110,3,1.5,0.7,0,0,0.1,1.5,0,1.5,147.3,1
108,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
109,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.1,1
109,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83,1
109,18,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,82.1,1
109,50,5,2.5,1.3,0.1,0,0,2.5,0.7,1.2,253.2,1
109,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
109,78,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.4,184.3,1
109,79,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.8,230.3,1
109,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.1,1
109,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.5,1
109,108,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
109,109,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
109,110,11,5.4,2.4,0,0,0.3,5.4,0,5.4,540.1,1
109,111,6,2.8,1,0,0,0.2,2.8,0.3,2.4,292.7,1
110,1,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,2.2,290.3,1
110,2,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.5,207.4,1
110,27,5,1.8,0,0,0,0,1.8,0,1.5,221.2,1
