x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,113,39,17,4,0,0,1,17,0,16,2214,0
78,114,22,12,3,0,0,1,12,0,7,1389,0
78,127,26.5,9.5,1.2,1.2,0,1.2,9.5,0.9,8,1198.5,1
79,0,68,29,8,0,2,4,27,1,19,3262,0
79,1,50,21,5,2,1,1,20,0,13,2621,0
79,2,7,2.8,0.7,0.2,0.2,0,2.6,0.3,2.6,367.6,1
79,25,50,22.7,5.5,0.9,0,1.8,22.7,0.9,17.3,2047.3,1
79,26,213,91,26,4,35,9,56,8,69,8533,0
79,27,151,74,22,2,35,12,39,5,39,6414,0
79,35,4,2.2,0.7,0,0,0.4,2.2,0,2,191.6,1
79,53,42,16,2,0,0,1,16,1,13,1833,0
79,54,61,21,5,4,3,3,18,2,13,2066,0
79,55,57,23,3,1,0,1,23,0,19,2496,0
79,56,14.5,5.5,0.5,0.5,0,0.3,5.5,0,5,668.5,1
79,57,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
79,58,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
79,67,12,4.2,0.3,0.3,0,0.2,4.2,0.2,4.2,500.5,1
79,68,70.5,27,3,2,0,3,27,1,23,3165,0
79,69,73,23,4,4,0,0,23,1,22,2922,0
79,95,31,11.2,1.9,0.6,0.6,0.6,10.6,0,9.3,1405.5,1
79,96,13,4.9,0.7,0.2,0,0.2,4.9,0.4,3.8,624,1
79,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
79,113,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,256.7,1
79,114,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
79,127,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.8,271.4,1
80,0,71,32,9,1,9,10,23,3,21,3369,0
80,1,49.5,23,10,0,0,3,23,2,21,2277,0
80,2,7,2.8,0.7,0.2,0.2,0,2.6,0.3,2.6,367.6,1
80,3,5,2,0.5,0.1,0.1,0,1.9,0.2,1.9,262.6,1
80,26,66,32,8,0,0,0,32,0,32,3212,0
80,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
80,52,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
80,53,45,19,5,0,1,1,18,3,15,2061,0
80,54,49.5,25,11,0,2,3,23,2,21,3212,0
80,55,2,0.8,0.2,0,0,0,0.8,0,0.7,116.9,1
80,56,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,184.4,1
80,57,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
80,58,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,230.5,1
80,67,12,4.2,0.3,0.3,0,0.2,4.2,0.2,4.2,500.5,1
80,68,35,16,6,2,2,3,14,1,15,1675,0
80,69,60,23,4,1,3,1,20,1,22,2770,0
80,70,18,6.2,0.5,0.5,0,0.2,6.2,0.2,6.2,750.7,1
80,95,7,2.5,0.4,0.1,0.1,0.1,2.4,0,2.1,317.4,1
80,96,11,4.1,0.6,0.2,0,0.2,4.1,0.3,3.2,528,1
80,127,28,10,1.3,1.3,0,1.3,10,1,8.4,1266.3,1
81,0,84.5,35,11,4,3,3,32,1,19,3137,0
81,1,6,2.4,0.6,0.1,0.2,0,2.2,0.3,2.2,315.1,1
81,52,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
81,53,38,16,3,0,0,0,16,1,16,2162,0
81,54,58.5,26,4,0,0,2,26,1,25,3625,0
81,55,31,11,0,1,0,0,11,0,9,1508,0
81,56,11,4.2,0.4,0.4,0,0.2,4.2,0,3.8,507.1,1
81,65,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,230.5,1
81,69,3,1,0.1,0.1,0,0,1,0,1,125.1,1
81,70,18,6.2,0.5,0.5,0,0.2,6.2,0.2,6.2,750.7,1
81,96,31,13,2,1,0,1,13,2,10,1636,0
81,97,24,9,1.3,0.3,0,0.3,9,0.7,7,1152,1
81,98,18,6.8,1,0.2,0,0.2,6.8,0.5,5.2,864,1
81,100,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
81,127,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
82,0,15,4.9,0.3,0.6,0.9,0.6,4,0,4.3,600.6,1
82,1,31,10.1,0.6,1.2,1.8,1.2,8.3,0,8.9,1241.2,1
82,2,6,2,0.1,0.2,0.4,0.2,1.6,0,1.7,240.2,1
82,37,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,110.2,1
82,39,15,7.9,3.8,0.4,0,0.8,7.9,0.4,6.7,826.2,1
82,64,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
82,71,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
82,95,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.5,325.5,1
82,96,85,32,6,3,1,1,31,2,29,4061,0
82,97,55.5,21,3,0,0,1,21,0,18,2723,0
82,98,8,2.9,0.4,0.3,0.1,0.2,2.8,0.1,2.3,409.3,1
82,104,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,153.5,1
82,105,7,2.5,0.3,0.3,0.1,0.2,2.4,0.1,2,358.1,1
83,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
83,37,114.5,52,12,1,0,4,52,0,46,4890,0
83,38,107,54,22,1,12,1,42,2,40,4518,0
83,39,51,24,10,2,0,0,24,1,23,2225,0
83,96,14,5.1,0.7,0.5,0.2,0.3,4.9,0.2,4,716.3,1
84,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,132.7,1
84,37,261.5,147,78,6,130,33,17,26,17,10124.2,0
84,38,178.5,98,46,0,72,20,26,12,23,7759,0
84,39,27,13,6,2,0,0,13,0,11,1128,0
84,51,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.1,1
84,93,2.5,1,0.1,0,0,0,1,0.1,0.9,116.2,1
84,94,9.5,3.7,0.5,0.1,0,0.1,3.7,0.3,3.3,441.7,1
84,95,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.5,325.5,1
84,96,16,5.8,0.8,0.6,0.2,0.4,5.6,0.2,4.6,818.6,1
85,34,13,5.7,1.7,0.3,0,0.3,5.7,0.3,3.7,575,1
85,35,23,10,2.9,0.6,0,0.6,10,0.6,6.5,1017.3,1
85,36,12,6.3,3,0.3,0,0.7,6.3,0.3,5.3,661,1
85,37,97,51,25,1,26,3,25,1,25,3842,0
85,38,74.5,36,10,0,19,5,17,4,15,3366,0
85,39,6,3.2,1.5,0.2,0,0.3,3.2,0.2,2.7,330.5,1
85,52,5,2,0.3,0,0,0.1,2,0.1,1.7,245.1,1
85,92,5,2,0.3,0.1,0,0.1,2,0.1,1.8,232.5,1
85,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
85,94,22,11,4,1,0,0,11,0,10,1287,0
85,95,72.5,32,7,1,0,5,32,4,22,3432,0
85,96,16,5.8,0.8,0.6,0.2,0.4,5.6,0.2,4.6,818.6,1
85,97,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,204.7,1
85,98,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,153.5,1
86,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.4,1
86,20,10,3.5,0.4,0,0,0.3,3.5,0.3,3,436.8,1
86,34,88,42,9,0,0,2,42,1,35,4189,0
86,35,72,37,12,1,10,3,27,2,32,3932,0
86,36,111,51,18,0,5,4,46,4,46,5624,0
86,37,258,121,49,7,45,11,76,6,79,9709,0
86,38,59,29,13,0,9,3,20,2,14,2998,0
86,78,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.5,226.7,1
86,92,19,7.5,1.1,0.3,0,0.3,7.5,0.5,6.7,883.4,1
86,93,28,11,2,1,0,0,11,0,11,1559,0
86,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
86,95,17,6.7,1,0.2,0,0.2,6.7,0.5,6,790.4,1
86,96,9,3.3,0.4,0.3,0.1,0.2,3.2,0.1,2.6,460.5,1
87,18,16,7.5,1.6,0,0,0,7.5,0,5.9,1024.5,1
87,19,42,21,7,1,0,0,21,1,20,2112,0
87,20,56,21,4,2,0,1,21,0,18,2592,0
87,21,17,6,0.7,0,0,0.5,6,0.5,5.1,742.5,1
87,22,33,11.6,1.3,0,0,0.9,11.6,0.9,9.8,1441.3,1
87,34,53,20,5,0,6,1,14,1,15,2152,0
87,35,46,22,5,0,5,4,17,1,17,2121,0
87,36,409,241,140,7,186,33,55,31,56,16701,0
87,37,190.5,94,40,4,34,11,60,11,52,9444.7,0
87,38,53,25,10,0,3,2,22,2,20,2933,0
88,18,8,3.7,0.8,0,0,0,3.7,0,2.9,512.3,1
88,19,41.5,20,7,0,1,1,19,0,15,2131,0
88,20,53,24,6,0,0,0,24,0,21,2505,0
88,21,65,27,5,1,0,0,27,1,23,3005,0
88,22,56,21,4,0,5,1,16,1,14,2363,0
88,33,7,2.5,0.2,0.4,0.2,0.6,2.3,0.6,2.1,308.2,1
88,34,6,2.1,0.2,0.4,0.2,0.5,1.9,0.5,1.8,264.2,1
88,35,131,75,38,3,21,7,54,10,52,6817,0
88,36,282,137,47,1,88,17,49,25,46,11603,0
88,37,138.5,69,30,5,41,5,28,11,25,6591,0
88,38,13,5.4,1.8,0.6,0.6,0,4.8,0,3.6,860.1,1
88,57,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,184.4,1
88,94,2,0.8,0,0,0,0.1,0.8,0,0.7,107,1
89,18,4,1.9,0.4,0,0,0,1.9,0,1.5,256.1,1
89,19,36,13,3,2,0,0,13,3,12,1483,0
89,20,107,45,12,1,1,3,44,4,30,4682,0
89,21,41,17,5,0,0,1,17,0,10,1900,0
89,22,5,1.8,0.2,0,0,0.1,1.8,0.1,1.5,218.4,1
89,33,59,23,4,1,0,2,23,1,22,2316,0
89,34,51,24,5,0,0,2,24,1,23,2452,0
89,35,142,69,27,3,13,6,56,7,44,6130,0
89,36,108,46,15,3,12,4,34,3,29,4968,0
89,37,19,8,2.7,0.9,0.9,0,7.1,0,5.3,1257.1,1
89,93,18,7,0,0,0,0.6,7,0,6.4,963.3,1
89,94,6,2.3,0,0,0,0.2,2.3,0,2.1,321.1,1
89,95,3,1.2,0,0,0,0.1,1.2,0,1.1,160.5,1
89,113,12,4.9,0.6,0,0,0,4.9,0.3,4.2,664.9,1
89,127,2,0.8,0,0,0.2,0.2,0.6,0,0.2,97.8,1
90,19,39,16,4,0,0,0,16,0,15,2117,0
90,20,168,88,38,2,10,9,78,3,63,8190,0
90,21,56,27,13,1,1,2,26,1,19,2853,0
90,33,5,1.8,0.1,0.3,0.2,0.4,1.6,0.4,1.5,220.1,1
90,34,6,2.1,0.2,0.4,0.2,0.5,1.9,0.5,1.8,264.2,1
90,35,62,39,22,0,15,3,24,4,33,3581,0
90,36,39.5,14,2,2,2,3,12,0,12,1956,0
90,37,3,1.3,0.4,0.1,0.2,0,1.1,0,0.8,198.5,1
90,93,2,0.8,0,0,0,0.1,0.8,0,0.7,107,1
90,113,19,7.7,1,0,0,0,7.7,0.5,6.7,1052.7,1
90,114,45,18,4,2,0,2,18,0,16,2326,0
90,115,6,2.4,0.3,0,0,0,2.4,0.2,2.1,332.4,1
91,18,2,0.9,0.2,0,0,0,0.9,0,0.7,128.1,1
91,19,41,16,2,1,0,1,16,0,13,1898,0
91,20,81,34,9,5,0,3,34,6,26,3580,0
91,21,7,2.5,0.3,0,0,0.2,2.5,0.2,2.1,305.7,1
91,34,10,3.5,0.3,0.6,0.3,0.9,3.2,0.9,2.9,440.3,1
91,35,30.5,14,1,0,0,0,14,1,13,1458,0
91,37,8,3.3,1.1,0.4,0.3,0,3,0,2.2,529.3,1
91,114,43,16,3,1,0,0,16,0,12,2491,0
91,115,65,22,3,1,3,1,19,1,15,2628,0
91,116,27.5,10.5,2.4,0.9,0.2,0.4,10.3,0.4,9.1,1466,1
92,19,65,21,4,1,0,0,21,1,19,2850,0
92,20,26,9.7,2.4,0,2.4,1.2,7.3,0.6,7.3,1209.3,1
92,34,57,22,3,2,0,0,22,2,22,2454,0
92,114,16,5.8,1.1,1.1,1.1,0.4,4.7,0.4,4.7,692.5,1
92,115,8,2.9,0.5,0.5,0.6,0.2,2.3,0.2,2.3,346.2,1
92,116,16,10.1,6.1,0,9,0.2,1.1,0.9,2,656.4,1
93,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,126.8,1
93,18,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.8,139.5,1
93,19,36.5,14,3,1,0,2,14,1,11,1542,0
93,20,7,2.6,0.7,0,0.6,0.3,2,0.2,2,325.6,1
93,33,27,12,2,0,0,1,12,0,12,1467,0
93,34,24,12.4,6.2,0.9,0,0,12.4,0.9,11.6,1181.3,1
93,95,8,3.1,0.5,0.3,0.3,0.2,2.8,0.3,2.8,467.3,1
93,96,13,4.9,0.5,0,0,0.5,4.9,0.4,4.2,655.8,1
94,33,63,19,1,1,0,1,19,0,17,1902,0
94,34,65,22,1,2,0,6,22,0,21,2650,0
94,43,36,12,2,0,0,0,12,0,11,1457,0
94,44,20,7.9,1.6,0.3,0,1.6,7.9,0.3,6,925.1,1
94,47,3,1.2,0.2,0,0,0.1,1.2,0.1,1,175.2,1
94,75,14,5.1,0.3,0.3,0,0.2,5.1,0.2,4.6,612.9,1
94,95,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,116.8,1
94,96,39,16,2,1,0,0,16,0,16,2721,0
94,126,99.5,71,45,0,71,4,0,6,4,4011,0
95,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,169.1,1
95,32,27,14,5,0,0,0,14,1,13,1413,0
95,33,37,17,4,0,0,0,17,1,17,1583,0
95,42,2,0.8,0.2,0,0,0.2,0.8,0,0.6,92.5,1
95,43,23,11,3,0,0,1,11,0,10,1775,0
95,44,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.2,185,1
95,47,6,2.4,0.4,0,0,0.2,2.4,0.1,2,350.4,1
95,76,7,2.7,0.3,0.3,0.4,0.1,2.3,0.4,2.1,384.6,1
95,80,10,3.9,0.4,0.4,0.6,0.2,3.3,0.6,3.1,549.4,1
95,95,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,116.8,1
95,96,54,20,2,1,0,0,20,0,17,2963,0
95,97,19,12,7,0,4,1,8,3,11,1260,0
95,98,27,10.2,1.1,0,0,1.1,10.2,0.7,8.8,1362,1
95,99,16,6.1,0.6,0,0,0.6,6.1,0.4,5.2,807.1,1
95,125,57,35.9,21.9,0,32,0.8,3.9,3.1,7,2338.6,1
96,31,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,147.7,1
96,32,90.5,41,8,2,9,9,32,2,30,4028,0
96,33,117,52,9,2,0,4,52,2,51,5539,0
96,41,2,0.8,0.2,0,0,0.2,0.8,0,0.6,92.5,1
96,42,31.5,16,5,0,3,2,13,2,9,1602,0
96,43,27,10.7,2.1,0.4,0,2.1,10.7,0.4,8.1,1248.9,1
96,44,8,3.2,0.6,0.1,0,0.6,3.2,0.1,2.4,370,1
96,76,4,1.6,0.2,0.2,0.3,0.1,1.3,0.2,1.2,219.8,1
96,95,33,12.8,2,1.3,1.3,0.7,11.5,1.3,11.4,1927.5,1
96,96,15,5.7,0.6,0,0,0.6,5.7,0.4,4.9,756.7,1
96,97,3,1.1,0.1,0,0,0.1,1.1,0.1,1,151.3,1
96,113,14.5,5.2,1,1,1,0.3,4.2,0.3,4.2,627.6,1
96,114,6,2.2,0.4,0.4,0.4,0.1,1.8,0.1,1.8,259.7,1
97,21,2,0.7,0.2,0,0.2,0.1,0.5,0,0.6,93,1
97,31,41.5,18,5,0,0,1,18,2,15,2318,0
97,32,40,20,5,1,0,1,20,0,20,1792,0
97,33,37,19,3,0,0,4,19,0,19,1596,0
97,42,21,9.1,2.1,0,0,1.4,9.1,0.7,9.1,1064,1
97,43,9,3.9,0.9,0,0,0.6,3.9,0.3,3.9,456,1
97,75,10.5,3.8,0.3,0.3,0,0.2,3.8,0.2,3.4,459.7,1
97,76,28,10.9,1.1,1.1,1.7,0.6,9.2,1.7,8.6,1538.3,1
97,77,41,19,6,2,8,3,11,1,11,1939,0
97,95,4,1.6,0.2,0.2,0.2,0.1,1.4,0.2,1.4,233.6,1
97,97,14,5,0.6,0.7,0.1,0.6,4.9,0,4.1,762,1
97,115,13,4.9,0.7,0.3,0,0.3,4.9,0,4.6,562.9,1
97,116,26,13,4,0,1,1,12,3,10,1466,0
97,117,16,8.7,3.2,0,0,0,8.7,0.4,8.3,1063.5,1
97,118,5.5,3,1.1,0,0,0,3,0.1,2.9,365.6,1
98,21,5,1.9,0.5,0,0.5,0.2,1.4,0.1,1.4,232.6,1
98,31,126,56,22,3,11,10,45,4,32,5532,0
98,32,33.5,15,4,0,1,1,14,0,13,1427,0
98,33,8,4.1,1.8,0.3,0,0.3,4.1,0.3,4.1,423,1
98,75,12,4.4,0.3,0.3,0,0.2,4.4,0.2,3.9,525.3,1
98,96,11,3.9,0.5,0.6,0.1,0.5,3.8,0,3.2,598.7,1
98,97,26,9.2,1.1,1.3,0.2,1.1,9,0,7.7,1415.2,1
98,98,14,5,0.6,0.7,0.1,0.6,4.9,0,4.1,762,1
98,99,8.5,3,0.4,0.4,0.1,0.4,2.9,0,2.5,462.7,1
98,100,74,27,4,3,11,5,16,3,6,2414,0
98,115,111,40,6,4,15,6,25,7,20,4174,0
98,116,79,31,7,1,0,2,31,0,31,4272,0
98,117,92,48,17,2,0,1,48,1,46,5432,0
98,118,14,7.6,2.8,0,0,0,7.6,0.3,7.3,930.6,1
99,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.6,1
99,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.6,1
99,17,25,10.8,3,0.7,0,0.7,10.8,0.3,10.5,1119.9,1
99,18,112,50,13,4,0,4,50,2,45,4982,0
99,19,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,134.4,1
99,30,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,172.1,1
99,31,99.5,43,12,3,4,7,39,3,33,5324,0
99,32,39,15,4,2,0,2,15,0,14,1267,0
99,33,23,11.9,5.2,0.7,0,0.7,11.9,0.7,11.9,1216,1
99,68,8,2.9,0.5,0.3,0,0,2.9,0.2,2.6,384.3,1
99,69,27,11,2,0,0,0,11,0,9,1411,0
99,71,14,5.1,0.3,0.3,0,0.2,5.1,0.2,4.6,612.9,1
99,73,29,10.6,0.7,0.7,0,0.5,10.6,0.5,9.5,1269.5,1
99,74,21,7.7,0.5,0.5,0,0.3,7.7,0.3,6.9,919.3,1
99,96,30,14,5,0,0,0,14,0,11,1510,0
99,97,80,31,5,3,0,3,31,2,25,3977,0
99,98,37,19,7,0,0,0,19,1,17,2592,0
99,99,12,4.3,0.5,0.6,0.1,0.5,4.2,0,3.5,653.2,1
99,100,1,0.4,0,0.1,0,0,0.4,0,0.3,54.4,1
99,114,27,10.1,1.4,0.7,0,0.7,10.1,0,9.5,1169.1,1
99,115,49.5,19,4,0,0,0,19,1,16,2482,0
99,116,73.5,37,14,0,1,4,36,4,22,3635,0
99,117,49.5,17,1,2,0,2,17,0,15,2384,0
99,122,2,0.8,0.1,0.1,0,0,0.8,0,0.8,76.7,1
100,17,48.5,22,3,1,0,2,22,0,21,2214,0
100,18,111.5,46,10,5,0,2,46,0,43,4490,0
100,19,19,8.2,2.3,0.5,0,0.5,8.2,0.3,8,851.1,1
100,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
100,30,51,24,9,0,7,1,17,1,15,3283,0
100,31,62,22,4,4,8,1,14,0,17,2347,0
100,68,48.5,20,4,1,4,0,16,2,15,2240,0
100,69,97,33,2,3,0,4,33,1,28,4050,0
100,70,41,16,1,0,0,2,16,1,15,1760,0
100,71,40,15,2,1,0,0,15,0,14,2066,0
100,72,8,2.9,0.2,0.2,0,0.1,2.9,0.1,2.6,350.2,1
100,73,17,6.2,0.4,0.4,0,0.3,6.2,0.3,5.6,744.2,1
100,96,15,5.3,0.6,0.8,0.1,0.6,5.2,0,4.4,816.5,1
100,97,78,34,10,1,3,2,31,3,29,3842,0
100,98,70,29,7,2,4,2,25,1,22,3642,0
100,116,5,2.7,1,0,0,0,2.7,0.1,2.6,332.3,1
100,121,61,24.2,1.9,2.9,0,1,24.2,1,23.2,2338.3,1
100,122,228,95,29,6,49,9,46,5,37,8078,0
100,123,196,94,40,3,77,9,17,10,15,7339,0
100,124,519.5,184,32,21,180,56,4,39,9,15179,0
100,125,144,55,11,1,29,9,26,5,29,5278,0
100,126,18.5,8.4,2.8,0.7,3.5,0,4.9,1.4,3.5,677.2,1
101,17,13,5.6,1.6,0.4,0,0.4,5.6,0.2,5.4,582.4,1
101,18,63,23,2,2,0,2,23,2,23,2155,0
101,19,14,6.1,1.7,0.4,0,0.4,6.1,0.2,5.9,627.2,1
101,29,23,10.2,2.6,0.9,0,0,10.2,2.6,8.5,1319.5,1
101,30,28,13,5,0,0,1,13,0,12,1305,0
101,68,22,7.9,1.3,0.9,0,0,7.9,0.4,7,1056.9,1
101,69,20,7.2,1.2,0.8,0,0,7.2,0.4,6.4,960.8,1
101,96,5,1.8,0.2,0.3,0.1,0.2,1.7,0,1.5,272.2,1
101,97,8,2.8,0.3,0.4,0,0.3,2.8,0,2.4,435.4,1
101,98,29,11,4,1,0,0,11,0,11,1421,0
101,99,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,217.7,1
101,121,88,37,6,2,0,3,37,2,36,3646,0
101,122,267,79,2,18,0,12,79,10,23,7625,0
101,123,307,98,6,16,0,9,98,10,54,9978,0
101,124,170.5,78,20,0,22,10,56,4,51,7460,0
101,125,362.5,146,29,10,100,30,46,24,48,12447,0
101,126,71.5,40,20,2,0,4,40,1,22,3163.5,0
102,17,43.5,17,0,0,0,2,17,1,14,1825,0
102,18,124,51,15,0,4,4,47,6,24,4644,0
102,19,16,6,0.9,0.7,0.2,0,5.8,0.4,6,786.7,1
102,29,14.5,6.6,1.5,0,0,0.5,6.6,1,5.1,790.6,1
102,41,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,170.8,1
102,42,12,5,1.2,0.2,0,0.4,5,0.3,4.3,512.4,1
102,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.9,1
102,97,8,3.5,0.9,0,0.5,0.5,3,0.2,3.1,555.1,1
102,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,138.8,1
102,121,14,6.2,0.8,0,0,0.4,6.2,0.4,6.2,788.3,1
102,122,127,47,1,3,0,6,47,1,27,5045,0
102,123,304,132,40,3,113,35,19,16,14,10091,0
102,124,331,181,86,5,172,35,9,54,5,11700,0
102,125,168,74,20,5,45,13,29,9,19,5913,0
102,126,210,88,21,5,24,11,64,10,56,8129,0
102,127,26,10.8,1.4,0.7,0.7,2.2,10.1,0,6.5,1047.5,1
103,16,7,2.6,0.4,0.3,0.1,0,2.5,0.2,2.6,344.2,1
103,17,48.5,17,2,1,0,1,17,0,16,2024,0
103,18,56,22,5,1,6,3,16,2,13,2369,0
103,19,23,8.6,1.3,1,0.3,0,8.3,0.6,8.6,1130.8,1
103,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,170.8,1
103,41,11,4.6,1.1,0.2,0,0.4,4.6,0.3,4,469.7,1
103,42,66,35,21,2,19,4,16,2,14,2281,0
103,43,42,19,7,2,3,2,16,0,12,1786,0
103,44,56,27,9,0,1,2,26,2,23,3314,0
103,45,31,11,2,0,0,0,11,0,10,1240,0
103,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.8,1
103,74,32,11.9,1.8,1.8,0.9,0,11,1.8,9.1,1677.7,1
103,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.4,1
103,97,7,3.1,0.8,0,0.4,0.4,2.7,0.2,2.7,485.7,1
103,121,13,5.8,0.7,0,0,0.4,5.8,0.4,5.8,732,1
103,122,178,66,10,6,0,6,66,2,57,7737,0
103,123,362.5,117,26,21,68,19,49,16,9,11468,0
103,124,253.5,103,21,5,32,17,71,7,71,10027,0
103,125,161,74,23,1,7,4,67,2,64,7393,0
103,126,301,124,21,7,25,15,99,10,52,11971,0
103,127,222.5,80,10,10,34,8,46,4,57,7721,0
104,16,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.9,245.8,1
104,17,57.5,21,1,1,0,3,21,1,18,2527,0
104,18,40,16,3,2,0,0,16,0,12,1885,0
104,19,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,98.3,1
104,28,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,163.6,1
104,29,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,163.6,1
104,40,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,213.5,1
104,41,22,9.2,2.3,0.4,0,0.7,9.2,0.5,7.9,939.5,1
104,42,11,4.6,1.1,0.2,0,0.4,4.6,0.3,4,469.7,1
104,43,85,39,12,1,5,6,34,7,26,4318,0
104,44,143,62,22,6,7,8,55,9,43,6555,0
104,45,62,25,4,2,0,0,25,0,20,2806,0
104,98,7,3.1,0.8,0,0.4,0.4,2.7,0.2,2.7,485.7,1
104,121,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,225.2,1
104,122,105,31,2,8,0,2,31,2,26,4019,0
104,123,166.5,50,4,10,39,8,11,0,3,5345,0
104,124,64.5,22,1,3,0,3,22,3,11,2441,0
104,125,259,92,12,10,19,13,73,15,52,9266,0
104,126,206,86,8,3,0,8,86,2,69,8543,0
104,127,176.5,70,8,4,1,10,69,4,43,6851,0
105,17,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.9,245.8,1
105,39,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.4,1
105,41,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,128.1,1
105,42,40,14,2,0,0,0,14,0,14,1505,0
105,43,14.5,6,1.5,0.2,0,0.5,6,0.3,5.2,619.2,1
105,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,170.8,1
105,45,8,3.3,0.8,0.1,0,0.3,3.3,0.2,2.9,341.6,1
105,95,3,1.2,0.1,0,0,0.1,1.2,0,0.9,168.6,1
105,96,24,11,3,0,0,1,11,2,10,941,0
105,97,34,11,2,1,0,1,11,0,11,1245,0
105,98,10,4.4,1.2,0,0.6,0.6,3.8,0.3,3.8,693.8,1
105,125,5,2.2,0.3,0,0,0.1,2.2,0.1,2.2,281.5,1
105,126,133,51,14,7,0,4,51,5,24,5627,0
105,127,133.5,64,17,0,0,2,64,1,63,6796,0
106,41,21.5,8.9,2.2,0.3,0,0.7,8.9,0.5,7.7,918.1,1
106,42,94,29,3,2,0,2,29,1,26,3548,0
106,43,170,66,9,2,0,3,66,3,64,7651,0
106,44,35,18,5,0,0,1,18,0,16,2014,0
106,94,29,11.3,1,0,0,0.5,11.3,0,8.4,1629.9,1
106,95,22,8.6,0.7,0,0,0.4,8.6,0,6.3,1236.5,1
106,96,39.5,19,9,0,0,1,19,2,16,1849,0
106,97,66,32,13,2,4,1,28,2,25,3871,0
106,98,34,14,2,1,0,4,14,1,12,1423,0
106,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
106,113,20,8.7,2.4,0.3,0,0.6,8.7,0,8.4,994,1
106,114,3,1.3,0.4,0,0,0.1,1.3,0,1.3,149.1,1
106,127,29.5,13,4,0,0,1,13,0,7,1419,0
107,14,22,8.5,1.7,0.7,0.2,0.4,8.3,0.4,6.6,930.2,1
