x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
100,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
100,24,16,6.1,1.4,0.6,0.6,0.6,5.5,1.1,4.7,663.4,1
100,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
100,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,57.9,1
100,50,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,173.8,1
100,63,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.3,1
100,73,11,4.6,0.6,0.2,0,0.7,4.6,0.4,4,436.2,1
100,74,17,7.1,0.9,0.3,0,1,7.1,0.7,6.2,674.1,1
100,75,10,4.2,0.5,0.2,0,0.6,4.2,0.4,3.7,396.5,1
100,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
100,127,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,198.5,1
101,24,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.5,207.3,1
101,25,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,165.9,1
101,45,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,289.7,1
101,47,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,173.8,1
101,49,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,289.7,1
101,65,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
101,73,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,158.6,1
101,74,10,4.2,0.5,0.2,0,0.6,4.2,0.4,3.7,396.5,1
101,84,19,5.6,1,1.5,0,0.5,5.6,0.5,5.1,619.8,1
101,85,6,1.8,0.3,0.5,0,0.2,1.8,0.2,1.6,195.7,1
101,86,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.2,1
101,109,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,124.6,1
101,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
102,56,7,2.7,0.6,0.3,0,0,2.7,0.5,2.4,299.2,1
102,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.5,1
102,84,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.2,202.3,1
102,98,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,164.7,1
102,123,8,3.5,1.1,0.2,0,0,3.5,0.7,3.2,380.1,1
103,56,23,8.9,1.9,1.1,0,0,8.9,1.6,7.8,983.2,1
103,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
103,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.1,1
103,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
103,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.6,1
103,125,7,3.1,1,0.2,0,0,3.1,0.7,2.8,332.6,1
103,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95,1
104,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.9,1
104,46,6,2.5,0.7,0.4,0,0.4,2.5,0.4,2.2,347.6,1
104,47,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,231.8,1
104,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,57.9,1
104,55,29,12,3,1,0,0,12,4,10,1219,0
104,56,26,10,2.1,1.2,0,0,10,1.8,8.8,1111.5,1
104,58,5.5,2.1,0.5,0.3,0,0,2.1,0.4,1.9,235.1,1
104,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
104,65,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.1,1
104,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
104,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.6,1
104,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.6,1
104,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.6,1
104,125,6,2.7,0.8,0.1,0,0,2.7,0.6,2.4,285.1,1
105,20,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,152.8,1
105,55,6,2.3,0.5,0.3,0,0,2.3,0.4,2,256.5,1
105,56,15,5.8,1.2,0.7,0,0,5.8,1.1,5.1,641.2,1
105,96,2,0.9,0.3,0,0,0.1,0.9,0,0.8,82.3,1
105,98,2,0.9,0.3,0,0,0.1,0.9,0,0.8,82.3,1
105,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
105,112,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.9,128.4,1
105,114,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.5,214,1
105,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
105,120,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.2,171.2,1
105,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95,1
106,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
106,89,16,6.9,2.2,0.7,0,0.7,6.9,1.8,4.7,809.1,1
106,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
106,94,10,4.3,1.4,0.2,0,0.6,4.3,0.2,4.1,411.6,1
106,95,6,2.6,0.9,0.1,0,0.4,2.6,0.1,2.4,247,1
106,96,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,164.7,1
106,97,10,4.3,1.4,0.2,0,0.6,4.3,0.2,4.1,411.6,1
106,98,8,3.4,1.1,0.2,0,0.5,3.4,0.2,3.3,329.3,1
106,99,2,0.9,0.3,0,0,0.1,0.9,0,0.8,82.3,1
106,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
106,114,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.5,214,1
106,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.6,1
106,120,9,3.8,1.1,0.5,0,0.5,3.8,1,2.7,385.2,1
106,125,5,2.2,0.7,0.1,0,0,2.2,0.5,2,237.6,1
106,127,6,2.7,0.8,0.1,0,0,2.7,0.6,2.4,285.1,1
107,17,8,3.6,1.2,0.2,0.1,0.2,3.5,0.7,3.2,407.5,1
107,18,17,7.8,2.5,0.5,0.3,0.5,7.5,1.5,6.8,866,1
107,19,15,6.8,2.2,0.4,0.2,0.4,6.6,1.3,6,764.1,1
107,50,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,289.7,1
107,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.1,1
107,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.1,1
107,89,19,6.5,1.4,0.9,0,0.9,6.5,1.9,5.6,668.2,1
107,90,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
107,99,11,4,1,0.7,0,0.2,4,0.7,3.2,463.2,1
107,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95,1
108,18,19,8.7,2.8,0.6,0.3,0.6,8.4,1.7,7.5,967.9,1
108,64,8,3.9,1.7,0.3,0,0.3,3.9,1,3.4,408.5,1
108,65,9,4.4,1.9,0.3,0,0.3,4.4,1.1,3.8,459.6,1
108,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.1,1
108,86,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,151.7,1
108,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.3,1
108,90,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.3,1
108,99,21,7.7,1.9,1.2,0,0.4,7.7,1.2,6,884.3,1
108,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
108,108,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,207.7,1
108,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
108,113,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.2,171.2,1
108,114,6,2.5,0.7,0.4,0,0.4,2.5,0.6,1.8,256.8,1
109,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
109,64,11,5.4,2.3,0.4,0,0.4,5.4,1.3,4.7,561.7,1
109,65,23,11.2,4.8,0.8,0,0.8,11.2,2.8,9.8,1174.5,1
109,75,11,4.8,1.5,0.5,0,0.5,4.8,1.2,3.2,556.2,1
109,89,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,140.7,1
109,99,11,4,1,0.7,0,0.2,4,0.7,3.2,463.2,1
109,100,6,2.2,0.5,0.4,0,0.1,2.2,0.4,1.7,252.7,1
109,116,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.2,171.2,1
110,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
110,64,10,4.9,2.1,0.3,0,0.3,4.9,1.2,4.2,510.7,1
110,65,15,7.3,3.1,0.5,0,0.5,7.3,1.8,6.4,766,1
110,90,6,2,0.4,0.3,0,0.3,2,0.6,1.8,211,1
110,99,9,3.3,0.8,0.5,0,0.2,3.3,0.5,2.6,379,1
110,100,13,4.8,1.2,0.8,0,0.3,4.8,0.8,3.7,547.4,1
110,116,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.5,214,1
110,117,9,3.8,1.1,0.5,0,0.5,3.8,1,2.7,385.2,1
111,10,4,1.4,0.3,0.2,0,0.1,1.4,0.6,0.9,184.5,1
111,11,13,4.5,1.1,0.5,0,0.3,4.5,1.9,2.9,599.6,1
111,16,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,152.8,1
111,30,6,2.9,1.4,0.2,0,0.5,2.9,0.7,2.2,328.8,1
111,31,18,8.6,4.3,0.7,0,1.4,8.6,2.2,6.5,986.4,1
111,64,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,153.2,1
111,65,9,4.4,1.9,0.3,0,0.3,4.4,1.1,3.8,459.6,1
111,87,5,1.7,0.4,0.2,0,0.2,1.7,0.5,1.5,175.9,1
111,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.3,1
111,99,8,2.9,0.7,0.5,0,0.2,2.9,0.5,2.3,336.9,1
111,100,22,8.1,2,1.3,0,0.4,8.1,1.3,6.3,926.4,1
111,103,20,8.7,1.9,0.3,0,1.3,8.7,0.6,7.1,831,1
111,104,22,9.6,2.1,0.4,0,1.4,9.6,0.7,7.8,914.1,1
111,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
111,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
111,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
111,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
111,126,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,190,1
112,10,15,6.1,2,0.7,0,0.5,6.1,0.6,4.8,657.6,1
112,11,25,10.1,3.3,1.2,0,0.9,10.1,1,8,1096,1
112,31,11,4.7,1.7,0,0,0.3,4.7,1.4,3,482.1,1
112,32,21,7.6,1.2,0.9,0,0.7,7.6,0.5,6.2,1001.8,1
112,33,13,4.7,0.7,0.6,0,0.4,4.7,0.3,3.9,620.1,1
112,64,21,8.9,3.7,1.4,0.5,0,8.4,1.4,6.1,838.1,1
112,65,25.5,14,7,0,0,2,14,0,13,1359,0
112,93,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.9,1
112,99,10,3.9,1,0.3,0,0.2,3.9,0.8,3.2,416.9,1
112,100,15,5.9,1.5,0.4,0,0.3,5.9,1.3,4.8,625.4,1
112,101,12,4.7,1.2,0.3,0,0.2,4.7,1,3.8,500.3,1
112,102,13,5.6,1.4,0.4,0,0.7,5.6,1.4,5.6,598.7,1
112,103,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.7,184.2,1
112,116,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,165.8,1
112,117,2,1,0.4,0,0,0.1,1,0.1,0.7,110.5,1
112,118,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,165.8,1
112,126,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.4,184.2,1
113,9,6,2.4,0.8,0.3,0,0.2,2.4,0.3,1.9,263,1
113,10,58.5,19,2,2,1,0,18,3,12,2106,0
113,11,18,7.3,2.4,0.9,0,0.6,7.3,0.8,5.8,789.1,1
113,14,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.2,1
113,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.2,1
113,31,11,4.7,1.7,0,0,0.3,4.7,1.4,3,482.1,1
113,32,19,6.9,1,0.8,0,0.6,6.9,0.4,5.6,906.4,1
113,33,26,9.4,1.4,1.1,0,0.9,9.4,0.6,7.7,1240.3,1
113,64,43,18,5,1,0,1,18,3,14,1766,0
113,65,39,15,4,1,0,1,15,3,13,1609,0
113,86,5,2.6,0.9,0.1,0,0.5,2.6,0.7,1.8,278.8,1
113,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
113,98,14,5.5,1.4,0.4,0,0.3,5.5,1.2,4.4,583.7,1
113,99,13,5.1,1.3,0.4,0,0.2,5.1,1.1,4.1,542,1
113,100,32,13,4,1,0,1,13,2,9,1649,0
113,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
113,119,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,165.8,1
113,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.7,1
113,126,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.4,184.2,1
114,9,18,7.3,2.4,0.9,0,0.6,7.3,0.8,5.8,789.1,1
114,10,15,6.1,2,0.7,0,0.5,6.1,0.6,4.8,657.6,1
114,11,33,13.4,4.4,1.6,0,1.2,13.4,1.4,10.6,1446.7,1
114,12,11,5.1,1.9,0.2,0.4,0.6,4.7,0.4,3.8,479.5,1
114,13,43.5,20,7,1,3,2,17,3,16,2294,0
114,14,58,24,9,4,0,2,24,7,16,2591,0
114,33,32,15,4,0,0,4,15,2,7,1677,0
114,34,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,190.8,1
114,64,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,79.8,1
114,65,17,7.2,3,1.1,0.4,0,6.8,1.1,4.9,678.5,1
114,92,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,161.2,1
114,93,12,4.1,0.5,0.5,0,0.5,4.1,0.3,3.5,483.5,1
114,98,7,2.7,0.7,0.2,0,0.1,2.7,0.6,2.2,291.8,1
114,100,16,6.3,1.6,0.4,0,0.3,6.3,1.3,5.1,667.1,1
114,125,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,110.5,1
115,9,33,13,2,0,0,2,13,0,13,1210,0
115,13,47,23,10,1,0,1,23,5,15,2076,0
115,14,16,7.5,2.8,0.3,0.6,0.9,6.9,0.6,5.6,697.5,1
115,33,20,12,6,0,0,1,12,3,8,1193,0
115,65,5,2.1,0.9,0.3,0.1,0,2,0.3,1.4,199.6,1
115,92,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,241.8,1
115,93,19.5,6.7,0.7,0.7,0,0.7,6.7,0.6,5.8,785.8,1
115,94,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,161.2,1
115,96,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2.7,362.7,1
115,100,5,2,0.5,0.1,0,0.1,2,0.4,1.6,208.5,1
115,125,10,3.7,0.4,0.4,0,0.2,3.7,0.8,2.7,368.4,1
116,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
116,7,10,4.1,1.3,0.5,0,0.3,4.1,0.4,3.2,438.4,1
116,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,131.5,1
116,12,12.5,5.8,2.2,0.2,0.5,0.7,5.3,0.5,4.4,544.9,1
116,13,8,3.7,1.4,0.2,0.3,0.5,3.4,0.3,2.8,348.7,1
116,33,8,2.9,0.4,0.4,0,0.3,2.9,0.2,2.4,381.6,1
116,37,3,1.5,0.4,0,0,0.4,1.5,0.6,1.1,148.9,1
116,38,3,1.5,0.4,0,0,0.4,1.5,0.6,1.1,148.9,1
116,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.8,1
116,75,5,2.6,0.9,0.1,0,0.5,2.6,0.7,1.8,278.8,1
116,91,5,2.6,0.9,0.1,0,0.5,2.6,0.7,1.8,278.8,1
116,93,27.5,9.4,1,1,0,1,9.4,0.8,8.1,1108.1,1
116,94,13,4.5,0.5,0.5,0,0.5,4.5,0.4,3.8,523.8,1
116,95,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.1,282.1,1
116,100,14,5.5,1.4,0.4,0,0.3,5.5,1.2,4.4,583.7,1
116,106,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.7,184.2,1
116,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.7,1
116,125,24,8.9,0.9,0.9,0,0.5,8.9,1.9,6.6,884.2,1
117,7,21,8.8,1.8,0.3,0,1,8.8,1.3,7.3,954.9,1
117,8,21,8.8,1.8,0.3,0,1,8.8,1.3,7.3,954.9,1
117,37,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,230,1
117,38,14,6.6,2,0.3,0,0.5,6.6,0.3,4.8,805.1,1
117,39,10,4.7,1.5,0.2,0,0.4,4.7,0.2,3.5,575.1,1
117,40,8,3.8,1.2,0.1,0,0.3,3.8,0.1,2.8,460.1,1
117,82,2,1,0.4,0.1,0,0.2,1,0.3,0.7,111.5,1
117,83,5,2.6,0.9,0.1,0,0.5,2.6,0.7,1.8,278.8,1
117,90,5,2.6,0.9,0.1,0,0.5,2.6,0.7,1.8,278.8,1
117,91,4,2.1,0.8,0.1,0,0.4,2.1,0.5,1.4,223,1
117,93,11,4.7,2.1,0.4,0,0,4.7,0,3.8,491.2,1
117,100,2,0.8,0.4,0.1,0,0,0.8,0,0.7,89.3,1
117,107,5,2.2,0.5,0.1,0,0.3,2.2,0.5,2.2,230.3,1
117,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
117,109,5,2.2,0.5,0.1,0,0.3,2.2,0.5,2.2,230.3,1
117,114,4,1.6,0.3,0,0,0.3,1.6,0.3,1.1,178.8,1
117,123,3,1.4,0.6,0,0,0,1.4,0.5,1.3,125.8,1
117,124,2,0.9,0.4,0,0,0,0.9,0.3,0.9,83.9,1
117,125,7,3.3,1.3,0,0,0,3.3,1.1,3.1,293.6,1
118,2,6,2.8,1.2,0.2,0,0.2,2.8,0.4,2.1,334.3,1
118,5,13,6,2.6,0.5,0,0.5,6,0.9,4.6,724.3,1
118,6,12,5.6,2.4,0.4,0,0.4,5.6,0.9,4.3,668.6,1
118,7,45,20,8,1,0,3,20,5,15,2360,0
118,8,13,5.5,1.1,0.2,0,0.6,5.5,0.8,4.5,591.1,1
118,39,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115,1
118,40,11,5.2,1.6,0.2,0,0.4,5.2,0.2,3.8,632.6,1
118,41,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,345.1,1
118,42,6.5,3.3,0.9,0,0,0.9,3.3,1.2,2.4,322.6,1
118,43,5,2.6,0.7,0,0,0.7,2.6,0.9,1.9,248.1,1
118,54,26,11,5,1,0,1,11,3,9,1137,0
118,82,2,1,0.4,0.1,0,0.2,1,0.3,0.7,111.5,1
118,92,5,2.1,1,0.2,0,0,2.1,0,1.7,223.3,1
118,100,4,1.7,0.8,0.2,0,0,1.7,0,1.4,178.6,1
118,101,3,1.3,0.6,0.1,0,0,1.3,0,1,134,1
118,109,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,138.2,1
118,125,2,0.9,0.4,0,0,0,0.9,0.3,0.9,83.9,1
118,126,6,2.8,1.1,0,0,0,2.8,0.9,2.6,251.6,1
118,127,4,1.9,0.8,0,0,0,1.9,0.6,1.8,167.8,1
119,5,6,2.8,1.2,0.2,0,0.2,2.8,0.4,2.1,334.3,1
119,7,32,16,7,1,1,2,15,6,8,1980,0
119,8,19.5,11,5,0,0,2,11,5,9,1292,0
119,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.9,1
119,42,2,1,0.3,0,0,0.3,1,0.4,0.7,99.3,1
119,43,2,1,0.3,0,0,0.3,1,0.4,0.7,99.3,1
119,53,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,194.4,1
119,54,19,7.6,1.8,0.7,0,0.9,7.6,1.1,6.4,923.2,1
119,82,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.1,167.3,1
119,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.1,1
119,121,2,1,0.4,0,0,0.1,1,0.1,0.7,110.5,1
119,125,2,0.9,0.4,0,0,0,0.9,0.3,0.9,83.9,1
120,2,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,167.1,1
120,7,101,45,14,3,14,9,31,9,18,4491,0
120,8,116,59,28,2,23,8,36,19,19,5562,0
120,9,16,6.7,1.4,0.2,0,0.8,6.7,1,5.5,727.5,1
120,10,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,181.9,1
120,53,17,6.8,1.6,0.6,0,0.8,6.8,1,5.7,826,1
120,54,15,6,1.4,0.5,0,0.7,6,0.9,5.1,728.9,1
120,57,8,3.2,0.8,0.3,0,0.4,3.2,0.5,2.7,388.7,1
120,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.8,1
120,102,3,1,0.3,0.2,0,0,1,0.2,0.9,99.4,1
120,105,6.5,2.3,0.6,0.4,0,0,2.3,0.5,1.9,215.4,1
120,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.4,1
120,115,7,2.8,0.5,0,0,0.5,2.8,0.5,2,312.9,1
120,116,16.5,6.6,1.2,0,0,1.2,6.6,1.2,4.7,737.6,1
120,117,6,3.1,1.1,0,0,0.2,3.1,0.4,2.2,331.6,1
120,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
121,1,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,174.9,1
121,2,12,5.6,2.4,0.4,0,0.4,5.6,0.9,4.3,668.6,1
121,5,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,167.1,1
121,6,70,26,5,2,3,2,23,4,22,2576,0
121,7,121,58,21,2,3,4,55,14,33,5442,0
121,8,122,54,17,3,6,15,48,12,33,4857,0
121,9,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,181.9,1
121,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
121,57,10,4,1,0.4,0,0.5,4,0.6,3.4,485.9,1
121,97,1,0.4,0.2,0,0,0,0.4,0,0.3,44.7,1
121,102,39,13.6,3.8,2.3,0,0,13.6,3,11.4,1292.7,1
121,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,66.3,1
121,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.4,1
121,115,6,2.4,0.4,0,0,0.4,2.4,0.4,1.7,268.2,1
121,116,5,2,0.4,0,0,0.4,2,0.4,1.4,223.5,1
121,117,8,4.1,1.5,0,0,0.3,4.1,0.6,3,442.1,1
121,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
122,0,5,2.6,1.4,0.2,0,0,2.6,0.2,2.4,291.5,1
122,1,48,20,6,1,0,1,20,2,18,2009,0
122,2,43,16,4,0,1,1,15,4,12,1605,0
122,3,17,7,1.2,0.3,0.6,0.3,6.4,1.2,5,755.3,1
122,4,35,15,3,0,0,0,15,2,13,1556,0
122,5,41,15,2,3,1,1,14,3,11,1608,0
122,6,66,30,8,2,0,2,30,3,25,2583,0
122,7,42,18,6,0,0,3,18,6,14,1596,0
122,8,10,3.6,0.4,0.4,0,0.4,3.6,0.4,2.2,425.1,1
122,11,13,4.6,0.6,0.6,0,0.6,4.6,0.6,2.9,552.6,1
122,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
122,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
122,67,12,4.7,1.2,0.4,0,0.5,4.7,0.9,3.4,439.7,1
122,102,11,4.4,0.6,0.1,0,0.4,4.4,0.5,4,500.4,1
122,103,9,3.6,0.5,0.1,0,0.3,3.6,0.4,3.3,409.4,1
122,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.7,1
122,117,18,7,1.8,0.9,0,0.3,7,1.8,5.5,863.7,1
122,118,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,191.9,1
122,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
123,1,23,11.8,6.3,0.7,0,0,11.8,0.7,11.2,1341,1
123,2,23,9.5,1.6,0.4,0.8,0.4,8.7,1.6,6.7,1021.9,1
123,3,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.9,1
123,4,14,5.8,1,0.2,0.5,0.2,5.3,1,4.1,622,1
123,5,88,41,9,1,0,4,41,5,35,3743,0
123,6,70,28,6,1,0,4,28,0,27,2788,0
123,7,12,4.3,0.5,0.5,0,0.5,4.3,0.5,2.7,510.1,1
123,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
123,68,8,3.1,0.8,0.3,0,0.4,3.1,0.6,2.2,293.1,1
123,102,13,5.2,0.7,0.1,0,0.4,5.2,0.6,4.8,591.4,1
123,103,27,10.8,1.5,0.3,0,0.9,10.8,1.2,9.9,1228.2,1
123,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
123,111,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,161.3,1
123,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.7,1
123,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.7,1
123,114,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,244.2,1
123,117,14,5.5,1.4,0.7,0,0.2,5.5,1.4,4.3,671.8,1
123,126,6,2.6,0.5,0,0,0.4,2.6,0.4,2.1,269.5,1
123,127,4,1.5,0.2,0,0,0.3,1.5,0.5,1.1,171.1,1
124,1,1,0.5,0.3,0,0,0,0.5,0,0.5,58.3,1
124,4,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.9,1
124,5,93,44,19,4,0,2,44,11,16,3501,0
124,6,71,38,20,2,29,5,9,25,3,2858,0
124,67,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,109.9,1
124,68,16,6.3,1.6,0.5,0,0.7,6.3,1.3,4.5,586.2,1
124,69,21,8.3,2.1,0.7,0,0.9,8.3,1.7,5.9,769.4,1
124,102,5,2,0.3,0.1,0,0.2,2,0.2,1.8,227.4,1
124,103,35,11,3,2,0,0,11,1,11,1151,0
124,104,12,4.8,0.7,0.1,0,0.4,4.8,0.5,4.4,545.9,1
124,113,9.5,4.1,0.8,0.4,0,0.1,4.1,0.4,3.5,463.9,1
124,116,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.7,1
124,117,18,7,1.8,0.9,0,0.3,7,1.8,5.5,863.7,1
124,126,9,4,0.8,0,0,0.5,4,0.5,3.2,404.2,1
124,127,14,5.2,0.7,0,0,1.1,5.2,1.8,3.7,598.7,1
125,1,1,0.5,0.3,0,0,0,0.5,0,0.5,58.3,1
125,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
125,69,22,11,5,1,0,1,11,1,8,1219,0
125,70,54,25,10,1,0,2,25,9,18,2196,0
125,71,7,2.8,0.7,0.2,0,0.3,2.8,0.6,2,256.5,1
