x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,76,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.7,228.4,1
72,82,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
72,83,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.2,1
72,85,24,7,0.7,1.7,0,0.3,7,0.3,6.3,878,1
72,86,11,4,0.8,0.2,0,0.2,4,0.8,3.8,504.2,1
72,93,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,134.2,1
72,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,201.3,1
72,97,21,8.8,1.6,0.4,0,0.4,8.8,0.6,8.4,1056.6,1
72,98,32,11,2,2,0,0,11,0,9,1267,0
72,99,93,33,11,5,4,1,29,3,24,3777,0
72,100,31,11,1,1,0,1,11,1,10,1148,0
72,105,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,125.5,1
72,112,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,191,1
72,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
72,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
72,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
72,120,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,199.8,1
72,121,6,1.8,0.2,0.4,0,0.1,1.8,0.3,1.7,251.4,1
73,0,9,2.8,0.1,0.4,0.2,0.1,2.6,0,2.4,301.6,1
73,1,5,2.2,0.5,0.1,0,0.4,2.2,0.1,1.9,281.9,1
73,2,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,112.8,1
73,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
73,8,21,7.2,0,1.5,0.5,0.5,6.7,0,6.7,1001.3,1
73,16,5,2,0.4,0,0.1,0.2,1.9,0,2,219.5,1
73,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
73,22,7,2.7,0.6,0.2,0.1,0.1,2.6,0.2,2.7,337.8,1
73,24,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.9,241.3,1
73,31,12,4.1,0.5,0.5,0,0.4,4.1,0.1,3.7,515.6,1
73,32,45.5,15,0,1,0,1,15,1,15,1748,0
73,33,24,8.1,1,1,0,0.8,8.1,0.2,7.3,1031.2,1
73,35,11,3.7,0.5,0.5,0,0.4,3.7,0.1,3.3,472.6,1
73,41,10,4.3,0.7,0,0.2,0.2,4.1,0.5,3.8,465,1
73,42,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,93,1
73,45,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,93,1
73,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
73,53,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,126.8,1
73,58,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.5,270.4,1
73,60,9,3.2,0.4,0.4,0,0.4,3.2,0.2,3.2,347.6,1
73,63,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1,139.2,1
73,65,11,3.5,0.6,0.7,0.4,0.4,3.1,0,2.8,382.8,1
73,68,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.2,263.7,1
73,73,5,1.6,0.2,0.3,0,0,1.6,0,1.6,193.5,1
73,75,6,1.9,0.2,0.4,0,0,1.9,0,1.9,232.2,1
73,80,11,3.5,0.7,0.7,0,0.2,3.5,0.4,3.1,418.7,1
73,84,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.2,1
73,85,7,2,0.2,0.5,0,0.1,2,0.1,1.8,256.1,1
73,86,13,4.7,0.9,0.3,0,0.3,4.7,0.9,4.4,595.9,1
73,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
73,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.1,1
73,92,4,2.2,1,0.1,0.2,0,2,0.3,1.6,268.4,1
73,96,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,150.9,1
73,97,10,4.2,0.8,0.2,0,0.2,4.2,0.3,4,503.1,1
73,98,32,17,9,1,4,0,13,4,12,1597,0
73,99,53,29,13,0,4,2,25,3,17,2659,0
73,100,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,201.3,1
73,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
73,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
73,119,5.5,2.3,0.3,0.1,0,0.2,2.3,0.1,2.2,274.8,1
73,120,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
73,121,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,167.6,1
73,122,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,125.7,1
74,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,112.8,1
74,5,6,2.6,0.6,0.2,0,0.5,2.6,0.2,2.3,338.3,1
74,7,2,0.7,0,0.1,0.1,0,0.6,0,0.6,95.4,1
74,11,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.1,291.2,1
74,14,18,6.6,0.7,0.5,0,0.5,6.6,0.5,5.4,748.7,1
74,15,18,6.6,0.7,0.5,0,0.5,6.6,0.5,5.4,748.7,1
74,18,4,1.6,0.3,0,0.1,0.2,1.5,0,1.6,175.6,1
74,19,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
74,23,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,193,1
74,27,11,5.1,1.2,0.3,0,0.3,5.1,0.3,4.5,491.1,1
74,28,6,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,267.9,1
74,30,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,178.6,1
74,31,13,4.4,0.6,0.6,0,0.5,4.4,0.1,4,558.5,1
74,32,6,2,0.3,0.3,0,0.2,2,0.1,1.8,257.8,1
74,34,5,1.7,0.2,0.2,0,0.2,1.7,0,1.5,214.8,1
74,40,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,105,1
74,41,12,5.1,0.9,0,0.3,0.3,4.8,0.6,4.6,558,1
74,47,10,4,0.9,0.3,0,0.2,4,0.6,2.6,422.7,1
74,50,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,126.8,1
74,53,5,2,0.5,0.2,0,0.1,2,0.3,1.3,211.4,1
74,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.2,1
74,59,1,0.4,0,0,0,0,0.4,0,0.4,38.6,1
74,61,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1,139.2,1
74,62,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,69.6,1
74,64,28,9,1.4,1.9,0.9,0.9,8.1,0,7.1,974.3,1
74,65,45,19,7,3,2,2,17,2,14,2167,0
74,66,21,9,2.1,0.2,0.5,0.7,8.5,0.7,7.6,923.1,1
74,67,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,219.8,1
74,70,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,131.9,1
74,72,3,1,0.1,0.2,0,0,1,0,1,116.1,1
74,74,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
74,79,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.7,228.4,1
74,86,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,275,1
74,90,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,137.5,1
74,91,7,3.8,1.8,0.2,0.4,0,3.4,0.5,2.9,469.7,1
74,92,4,2.2,1,0.1,0.2,0,2,0.3,1.6,268.4,1
74,93,5,2.7,1.3,0.1,0.3,0,2.4,0.4,2.1,335.5,1
74,99,44,14,0,2,0,1,14,1,7,1350,0
74,100,18,7.5,1.4,0.3,0,0.3,7.5,0.5,7.2,905.7,1
74,101,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,209.1,1
74,103,1,0.4,0,0,0,0,0.4,0.1,0.3,41.8,1
74,114,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,191,1
74,115,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,191,1
74,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
74,118,21,8.7,1.3,0.4,0,0.9,8.7,0.4,8.2,1049.1,1
74,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
74,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.8,1
74,123,10,3.1,0.3,0.7,0,0.2,3.1,0.5,2.9,419,1
75,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
75,7,10,3.4,0,0.7,0.2,0.2,3.2,0,3.2,476.8,1
75,14,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2.7,374.4,1
75,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.2,1
75,16,15,6.1,1.3,0,0.3,0.6,5.8,0,6.1,658.4,1
75,17,12,4.9,1,0,0.3,0.5,4.6,0,4.9,526.7,1
75,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
75,22,9,3.4,0.7,0.3,0.1,0.1,3.3,0.3,3.4,434.3,1
75,23,18,6.9,1.4,0.6,0.3,0.3,6.6,0.6,6.9,868.6,1
75,25,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.9,241.3,1
75,30,6,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,267.9,1
75,31,32,13,1,0,1,2,12,0,12,1396,0
75,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
75,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
75,34,15,5.1,0.7,0.7,0,0.5,5.1,0.1,4.6,644.5,1
75,37,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.7,262.5,1
75,41,7,3,0.5,0,0.2,0.2,2.8,0.3,2.7,325.5,1
75,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.2,1
75,58,16,5.7,0.7,0.7,0,0.7,5.7,0.3,5.7,618,1
75,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.8,1
75,65,77,20,2,7,0,0,20,1,19,2034,0
75,66,82,33,11,4,8,2,25,5,23,3004,0
75,67,52,20,6,4,6,1,14,1,14,2062,0
75,68,24,12,3,0,0,0,12,2,11,1289,0
75,69,24,10.2,2.4,0.3,0.5,0.8,9.7,0.8,8.6,1054.9,1
75,70,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,219.8,1
75,74,3,1,0.1,0.2,0,0,1,0,1,116.1,1
75,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
75,81,11,3.2,0.3,0.8,0,0.2,3.2,0.2,2.9,402.4,1
75,82,25,7.3,0.7,1.7,0,0.3,7.3,0.3,6.6,914.6,1
75,86,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,137.5,1
75,87,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,275,1
75,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.1,1
75,99,19,8,1.4,0.4,0,0.4,8,0.5,7.6,956,1
75,100,13,5.4,1,0.2,0,0.2,5.4,0.4,5.2,654.1,1
75,101,8,3,0.4,0.4,0,0,3,0.7,2.5,334.6,1
75,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,83.6,1
75,106,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,191,1
75,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
75,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
75,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
75,117,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,199.8,1
75,118,38,15,5,0,0,0,15,1,14,1669,0
75,120,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
75,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.8,1
75,123,12,3.7,0.4,0.8,0,0.2,3.7,0.6,3.5,502.8,1
75,124,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,167.6,1
76,2,5,2.2,0.5,0.1,0,0.4,2.2,0.1,1.9,281.9,1
76,3,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,169.2,1
76,6,2,0.7,0,0.1,0.1,0,0.6,0,0.6,95.4,1
76,10,4,1.4,0,0.3,0.1,0.1,1.3,0,1.3,190.7,1
76,11,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,249.6,1
76,12,10,3.6,0.4,0.3,0,0.3,3.6,0.3,3,415.9,1
76,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,166.4,1
76,16,30,12,3,0,0,0,12,0,11,1328,0
76,17,56,24,7,0,0,3,24,2,18,2433,0
76,18,32.5,12,1,0,0,2,12,0,12,1305,0
76,23,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.3,289.5,1
76,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.5,1
76,29,10,4.6,1.1,0.3,0,0.3,4.6,0.3,4.1,446.5,1
76,30,47.5,26,13,0,19,2,7,9,10,2430,0
76,31,43.5,19,6,1,4,5,15,3,12,1764,0
76,32,23,7.8,1,1,0,0.8,7.8,0.2,7,988.2,1
76,33,58,18,2,3,0,0,18,0,18,2335,0
76,34,43,13,1,2,0,2,13,0,12,1476,0
76,36,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.7,262.5,1
76,37,9,3.4,0.6,0.4,0.4,0.2,3,0.9,3,472.5,1
76,43,5,2.1,0.4,0,0.1,0.1,2,0.2,1.9,232.5,1
76,44,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.5,186,1
76,46,5,2,0.5,0.2,0,0.1,2,0.3,1.3,211.4,1
76,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
76,48,9,3.6,0.8,0.3,0,0.1,3.6,0.5,2.3,380.5,1
76,66,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,131.9,1
76,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.9,1
76,68,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,175.8,1
76,69,7,3,0.7,0.1,0.2,0.2,2.8,0.2,2.5,307.7,1
76,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.9,1
76,71,4,1.3,0.1,0.2,0,0,1.3,0,1.3,154.8,1
76,74,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
76,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.1,1
76,77,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,190.3,1
76,79,7,2.2,0.4,0.4,0,0.1,2.2,0.3,2,266.4,1
76,80,12,3.8,0.7,0.7,0,0.2,3.8,0.5,3.4,456.7,1
76,81,41,21,9,0,5,3,16,6,15,1950,0
76,82,34,13,4,1,1,2,12,2,9,1340,0
76,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
76,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.1,1
76,99,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,201.3,1
76,100,9,3.8,0.7,0.2,0,0.2,3.8,0.3,3.6,452.8,1
76,101,4,1.5,0.2,0.2,0,0,1.5,0.4,1.2,167.3,1
76,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
76,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
76,112,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.8,238.8,1
76,113,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,191,1
76,117,52.5,25,10,1,3,3,22,1,16,2295,0
76,118,50,31,20,0,7,1,24,3,20,2683,0
76,120,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.9,1
76,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.8,1
76,124,10,3.1,0.3,0.7,0,0.2,3.1,0.5,2.9,419,1
76,125,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,167.6,1
76,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.1,1
77,4,7,2.2,0.1,0.1,0.3,0,1.9,0,1.3,245.7,1
77,8,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
77,10,6,2,0.1,0.3,0,0.1,2,0.1,1.9,270.4,1
77,12,18.5,8.1,2.1,0.1,2.4,1,5.7,0.4,5.1,763.4,1
77,13,20,8.7,2.3,0.2,2.6,1.1,6.1,0.5,5.5,825.3,1
77,14,7,3.1,0.8,0.1,0.9,0.4,2.2,0.2,1.9,288.9,1
77,15,7,3.1,0.8,0.1,0.9,0.4,2.2,0.2,1.9,288.9,1
77,16,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
77,17,9,3.4,0.3,0.1,0.1,0.4,3.3,0.1,2.7,381.2,1
77,18,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,1.8,254.2,1
77,20,4,1.5,0.1,0,0,0.2,1.5,0,1.2,169.4,1
77,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.3,1
77,29,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.4,1
77,30,42,18,6,2,5,0,13,1,9,1637,0
77,31,18,7.7,2.3,0.7,0.7,0.3,7,0.7,6,732.7,1
77,32,41,14,2,2,0,0,14,0,13,1810,0
77,33,64.5,24,4,1,0,5,24,2,15,2658,0
77,34,16,6.8,2.1,0.6,0.6,0.3,6.2,0.6,5.3,651.3,1
77,36,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,157.5,1
77,37,4,1.5,0.2,0.2,0.2,0.1,1.3,0.4,1.3,210,1
77,59,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.7,250.1,1
77,60,9,3.4,0.9,0.3,0,0.3,3.4,0.3,2.5,375.2,1
77,69,4,1.3,0.1,0.2,0,0,1.3,0,1.3,154.8,1
77,72,2,0.7,0.2,0,0,0,0.7,0.1,0.6,84.7,1
77,73,2,0.7,0.2,0,0,0,0.7,0.1,0.6,84.7,1
77,74,10,3.7,1.1,0.2,0,0.2,3.7,0.4,2.8,423.3,1
77,75,41.5,13,2,2,0,1,13,0,12,1425,0
77,76,22,6.7,0.6,1.3,0,1,6.7,1,6.1,710.4,1
77,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,64.6,1
77,78,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,96.9,1
77,80,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.1,129.2,1
77,81,42.5,18,5,0,0,3,18,1,14,2056,0
77,82,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
77,98,8,2.8,0.6,0.4,0,0.1,2.8,0,2.7,323.6,1
77,99,40,16,5,2,0,0,16,0,13,1675,0
77,100,43.5,15,2,2,0,4,15,1,5,1342,0
77,107,8,2.7,0.2,0.6,0.2,0.2,2.5,0.4,2.5,323.5,1
77,109,5,1.7,0.1,0.4,0.1,0.1,1.6,0.3,1.5,202.2,1
77,111,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.8,238.8,1
77,116,16,6.4,1.8,0.7,1.1,0.4,5.3,0.9,5.6,662.4,1
77,117,19,7.7,2.1,0.8,1.3,0.5,6.4,1.1,6.6,786.7,1
77,124,4,1.3,0,0.2,0,0.2,1.3,0.1,1.3,168.1,1
77,125,2,0.6,0,0.1,0,0.1,0.6,0,0.6,84,1
77,127,3,1,0.1,0.2,0,0.1,1,0.1,0.7,109.7,1
78,3,2,0.6,0,0,0.1,0,0.5,0,0.4,70.2,1
78,4,2,0.6,0,0,0.1,0,0.5,0,0.4,70.2,1
78,5,3,1,0.1,0.1,0.1,0,0.9,0,0.6,105.3,1
78,6,8,2.7,0.2,0.4,0,0.2,2.7,0.2,2.5,360.6,1
78,7,2,0.7,0,0.1,0,0,0.7,0,0.6,90.1,1
78,11,15,6.6,1.7,0.1,2,0.8,4.6,0.3,4.1,619,1
78,12,70,27,8,4,5,2,22,1,23,2919,0
78,13,37,15,2,1,8,3,7,1,6,1300,0
78,16,37,15,3,0,0,1,15,1,11,1484,0
78,17,8,3,0.2,0.1,0.1,0.4,2.9,0.1,2.4,338.9,1
78,18,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,1.8,254.2,1
78,22,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.3,1
78,24,6,2.1,0.2,0.3,0,0.1,2.1,0.5,1.8,220,1
78,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.3,1
78,29,13,4.7,0.5,0.3,0,0.4,4.7,0.1,4.4,534.8,1
78,30,13,4.7,0.5,0.3,0,0.4,4.7,0.1,4.4,534.8,1
78,43,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,157.5,1
78,44,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,157.5,1
78,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
78,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
78,53,2.5,1,0.2,0.1,0,0,1,0.2,0.6,105.7,1
78,55,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,126.8,1
78,56,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,166.8,1
78,66,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
78,69,6,1.9,0.2,0.4,0,0,1.9,0,1.9,232.2,1
78,73,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,127,1
78,75,19,7,2.1,0.4,0,0.4,7,0.8,5.4,804.2,1
78,78,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.1,129.2,1
78,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,64.6,1
78,80,9,2.8,0.3,0.5,0,0.4,2.8,0.4,2.5,290.6,1
78,81,3,1.1,0.1,0,0,0.1,1.1,0,0.9,122.1,1
78,83,13,4.6,0.5,0,0,0.3,4.6,0,3.8,529.2,1
78,86,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,134.2,1
78,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.1,1
78,97,12,4.2,0.8,0.6,0,0.2,4.2,0,4,485.5,1
78,98,36,19,7,0,3,0,16,1,12,1880,0
78,99,105,47,19,4,17,5,30,9,22,4564,0
78,100,6,2.1,0.4,0.3,0,0.1,2.1,0,2,242.7,1
78,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,83.6,1
78,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,83.6,1
78,105,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,209.1,1
78,110,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.4,1
78,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
78,116,47.5,17,4,3,0,2,17,1,13,1701,0
78,117,7,2.8,0.8,0.3,0.5,0.2,2.3,0.4,2.4,289.8,1
78,119,9,3.6,1,0.4,0.6,0.2,3,0.5,3.1,372.6,1
78,122,2,0.6,0,0.1,0,0.1,0.6,0,0.6,84,1
78,126,11.5,3.8,0.5,0.7,0,0.2,3.8,0.5,2.8,420.4,1
79,3,10,3.2,0.2,0.2,0.4,0,2.8,0,1.9,351.1,1
79,4,9,2.9,0.2,0.2,0.4,0,2.5,0,1.7,316,1
79,9,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,225.4,1
79,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.3,1
79,12,115.5,59,27,2,12,4,47,7,40,5429,0
79,13,6,2.6,0.7,0,0.8,0.3,1.8,0.1,1.7,247.6,1
79,14,10,4.4,1.1,0.1,1.3,0.5,3.1,0.2,2.8,412.6,1
79,15,7,3.1,0.8,0.1,0.9,0.4,2.2,0.2,1.9,288.9,1
79,16,7,2.6,0.2,0.1,0,0.3,2.6,0.1,2.1,296.5,1
79,17,61,22,5,0,0,0,22,2,20,2545,0
79,18,26,9.8,0.7,0.2,0.2,1.2,9.6,0.2,7.8,1101.3,1
79,20,10,3.8,0.3,0.1,0.1,0.5,3.7,0.1,3,423.6,1
79,21,25,8.7,0.8,1.1,0,0.4,8.7,1.9,7.6,916.7,1
79,24,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,146.7,1
79,25,14,4.9,0.4,0.6,0,0.2,4.9,1.1,4.2,513.3,1
79,27,20,7.3,0.8,0.4,0,0.7,7.3,0.1,6.7,822.7,1
79,28,18,6.5,0.7,0.4,0,0.6,6.5,0.1,6,740.5,1
79,29,6,2.2,0.2,0.1,0,0.2,2.2,0,2,246.8,1
79,30,11,4,0.5,0.2,0,0.4,4,0.1,3.7,452.5,1
79,32,6,2.6,0.8,0.2,0.2,0.1,2.4,0.2,2,244.2,1
79,45,6,2.2,0.4,0.2,0.2,0.1,2,0.6,2,315,1
79,49,9,4,0.7,0,0,0.7,4,0.3,3.3,438.3,1
79,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
79,51,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,126.8,1
79,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
79,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
79,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
79,63,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.6,82.8,1
79,64,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.4,1
79,66,5,1.6,0.2,0.3,0,0,1.6,0,1.6,193.5,1
79,69,6,1.9,0.2,0.4,0,0,1.9,0,1.9,232.2,1
79,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,64.6,1
79,80,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.1,129.2,1
79,81,26,9.2,1.1,0,0,0.5,9.2,0,7.6,1058.4,1
79,97,54,14,1,6,0,0,14,1,14,1811,0
79,98,66.5,28,7,2,2,4,26,3,16,2447,0
79,99,36.5,23,14,1,7,4,16,3,12,2003,0
79,100,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,161.8,1
79,104,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,209.1,1
79,108,4,1.3,0.1,0.3,0.1,0.1,1.2,0.2,1.2,161.7,1
79,109,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,80.9,1
79,112,7,2.7,0.5,0.2,0.1,0.2,2.6,0.5,2.5,334.3,1
79,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.5,1
79,116,19,7.7,2.1,0.8,1.3,0.5,6.4,1.1,6.6,786.7,1
79,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
79,122,4,1.3,0,0.2,0,0.2,1.3,0.1,1.3,168.1,1
79,124,2,0.6,0,0.1,0,0.1,0.6,0,0.6,84,1
80,4,7,2.2,0.1,0.1,0.3,0,1.9,0,1.3,245.7,1
80,8,31,13,2,0,0,0,13,1,13,1684,0
80,9,29,9.9,0.7,1.4,0,0.7,9.9,0.7,9.2,1307,1
80,10,6,2,0.1,0.3,0,0.1,2,0.1,1.9,270.4,1
80,11,8,3.5,0.9,0.1,1,0.4,2.5,0.2,2.2,330.1,1
80,12,9,3.9,1,0.1,1.2,0.5,2.7,0.2,2.5,371.4,1
80,14,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,82.5,1
80,15,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.3,1
80,16,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
80,17,30.5,12,0,0,0,0,12,1,12,1452,0
