x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,130.4,1
26,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
26,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
26,80,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,211.2,1
26,116,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
26,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
27,0,7,2.9,0.5,0.2,0.2,0.1,2.7,0.1,2.7,360.2,1
27,1,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,205.8,1
27,5,9,3.3,0.4,0.3,0.1,0,3.2,0.1,2.7,377.7,1
27,6,25,9.3,1.1,0.7,0.4,0,8.9,0.4,7.4,1049.3,1
27,7,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,167.9,1
27,19,5,2.3,1.2,0.2,0,0,2.3,0.3,1.4,277.8,1
27,26,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.2,162.1,1
27,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.9,1
27,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
27,80,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
27,102,6,2.5,0.3,0,0,0.3,2.5,0.6,2.3,255.9,1
27,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
27,125,7,3.2,0.9,0.1,0.1,0,3.1,0.8,3,313.9,1
28,5,12,4.5,0.5,0.4,0.2,0,4.3,0.2,3.6,503.6,1
28,6,10,3.7,0.4,0.3,0.1,0,3.6,0.1,3,419.7,1
28,55,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
28,68,4,1.5,0.2,0.1,0,0,1.5,0,1.5,149.6,1
28,78,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,211.2,1
28,80,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
28,82,6,2.4,0.4,0,0,0.1,2.4,0.1,2.3,264.1,1
28,101,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,170.6,1
28,105,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,89.3,1
28,119,2,0.8,0.2,0,0.3,0,0.5,0.2,0.3,65.8,1
28,127,9,4.2,1.2,0.2,0.2,0,4,1,3.8,403.6,1
29,5,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,167.9,1
29,6,12,4.5,0.5,0.4,0.2,0,4.3,0.2,3.6,503.6,1
29,12,9,3.3,0.4,0.3,0.1,0,3.2,0.1,2.7,377.7,1
29,18,2,0.9,0.5,0.1,0,0,0.9,0.1,0.6,111.1,1
29,33,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.2,162.1,1
29,68,5,1.8,0.3,0.1,0,0,1.8,0,1.8,187,1
29,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.3,105,1
29,77,5,2,0.2,0.1,0,0.2,2,0.2,1.7,264,1
29,78,28,11.4,1.3,0.4,0,1.3,11.4,0.9,9.6,1478.3,1
29,79,30,12.1,1.9,0,0,0.6,12.1,0.6,11.5,1320.6,1
29,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.4,1
29,90,5,2.3,0.7,0.1,0.3,0,2,0.3,2.2,290.4,1
29,100,5,2.1,0.3,0,0,0.3,2.1,0.5,1.9,213.3,1
29,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
29,122,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
30,3,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
30,4,20.5,7.6,0.9,0.6,0.3,0,7.3,0.3,6.1,860.4,1
30,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
30,10,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,167.9,1
30,11,1,0.4,0,0,0,0,0.4,0,0.3,42,1
30,67,4,1.5,0.2,0.1,0,0,1.5,0,1.5,149.6,1
30,68,20,7.3,1,0.3,0,0,7.3,0,7.3,748.1,1
30,71,4,1.5,0.3,0.1,0,0,1.5,0.3,0.7,210.1,1
30,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
30,78,9,3.7,0.4,0.1,0,0.4,3.7,0.3,3.1,475.2,1
30,79,6,2.4,0.4,0,0,0.1,2.4,0.1,2.3,264.1,1
30,90,11,5.1,1.5,0.2,0.7,0,4.4,0.7,4.9,638.8,1
30,91,34,15,7,1,6,0,9,3,6,1437,0
30,92,6,2.8,0.8,0.1,0.4,0,2.4,0.4,2.7,348.4,1
30,95,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,170.6,1
30,96,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,128,1
30,122,2,0.8,0.2,0,0.3,0,0.5,0.2,0.3,65.8,1
30,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
30,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
31,4,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,167.9,1
31,7,7,2.6,0.3,0.2,0.1,0,2.5,0.1,2.1,293.8,1
31,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
31,33,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.2,162.1,1
31,38,2,0.8,0.1,0,0,0,0.8,0,0.7,84.1,1
31,63,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,124.7,1
31,64,10,3.6,0.5,0.1,0,0,3.6,0,3.6,374,1
31,67,25,9.1,1.3,0.3,0,0,9.1,0,9.1,935.1,1
31,68,9,3.3,0.5,0.1,0,0,3.3,0,3.3,336.6,1
31,83,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
31,84,4,1.7,0.6,0,0,0,1.7,0.2,1.4,190.9,1
31,85,3,1.3,0.4,0,0,0,1.3,0.2,1,143.1,1
31,86,8,3.4,1.1,0,0,0,3.4,0.5,2.7,381.7,1
31,88,4,1.7,0.6,0,0,0,1.7,0.2,1.4,190.9,1
31,89,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,116.1,1
31,90,7,3.3,0.9,0.2,0.5,0,2.8,0.5,3.1,406.5,1
31,92,9,4.2,1.2,0.2,0.6,0,3.6,0.6,4,522.6,1
31,93,5,2.3,0.7,0.1,0.3,0,2,0.3,2.2,290.4,1
31,109,5,2,0.5,0.5,0,0.2,2,0.2,2,223.2,1
31,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,32.9,1
31,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,32.9,1
32,7,7,3.2,1,0.1,0,0.1,3.2,0.1,3.1,360.4,1
32,9,6,2.7,1,0.1,0.1,0.2,2.6,0.1,2.3,305.4,1
32,10,13,5.9,2.3,0.2,0.2,0.5,5.7,0.2,5,661.8,1
32,11,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.8,1
32,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
32,33,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.1,181.7,1
32,48,6,2.4,0.6,0.2,0.3,0,2.1,0.4,2.1,262.4,1
32,52,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,174.9,1
32,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
32,66,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,56.7,1
32,67,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,75.6,1
32,68,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,75.6,1
32,72,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,151.2,1
32,79,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
32,80,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
32,89,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.4,1
32,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.6,1
32,127,4.5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,190.4,1
33,7,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
33,8,11,5.1,1.5,0.2,0,0.2,5.1,0.2,4.8,566.3,1
33,9,41.5,21,5,0,0,1,21,0,20,2178,0
33,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,152.7,1
33,21,3,1,0.3,0.2,0,0.2,1,0.1,0.7,121.9,1
33,29,3,1.4,0.4,0.1,0.2,0,1.2,0.1,0.9,136.3,1
33,39,5,2.3,0.6,0.1,0.4,0,1.9,0.1,1.4,227.1,1
33,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
33,53,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
33,66,8,3,0.4,0.2,0.2,0.2,2.8,0.8,2.4,302.3,1
33,67,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.9,113.4,1
33,80,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
33,88,2,0.8,0.1,0,0,0,0.8,0.2,0.8,108.8,1
33,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.7,1
33,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.3,1
33,124,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,169.2,1
33,126,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,126.9,1
34,7,2,0.9,0.3,0,0,0,0.9,0,0.9,103,1
34,8,29,13.3,4.1,0.6,0,0.6,13.3,0.6,12.8,1492.9,1
34,9,15.5,7,2.7,0.3,0.3,0.5,6.7,0.3,5.9,789,1
34,11,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
34,23,3,1,0.3,0.2,0,0.2,1,0.1,0.7,121.9,1
34,36,3,1.4,0.4,0.1,0.2,0,1.2,0.1,0.9,136.3,1
34,37,5,2.3,0.6,0.1,0.4,0,1.9,0.1,1.4,227.1,1
34,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
34,60,11,4.3,1.1,0.4,0.4,0,3.9,0.6,3.9,481,1
34,61,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
34,62,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,131.2,1
34,63,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,174.9,1
34,74,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
34,78,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
34,79,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
34,80,8,3.5,1.1,0.3,0,0,3.5,0.2,2.6,413.3,1
34,88,9,3.8,0.3,0,0,0,3.8,0.7,3.8,489.8,1
34,89,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.4,1
34,101,2,1,0.3,0,0,0.1,1,0.1,0.7,127.9,1
34,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.7,1
34,126,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,169.2,1
34,127,18,7.7,1.4,0.3,0,0.2,7.7,0.6,6.4,761.4,1
35,9,9,4.1,1.6,0.2,0.2,0.3,3.9,0.2,3.4,458.1,1
35,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,152.7,1
35,32,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
35,36,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90.9,1
35,65,5,1.9,0.2,0.1,0.1,0.1,1.8,0.5,1.5,188.9,1
35,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1,155,1
35,80,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
35,89,7,3.2,1,0.2,0.5,0,2.7,0.2,2.8,303.5,1
35,90,7,3.2,1,0.2,0.5,0,2.7,0.2,2.8,303.5,1
35,91,8,3.7,1.1,0.3,0.6,0,3.1,0.3,3.1,346.9,1
35,92,4,1.9,0.6,0.1,0.3,0,1.6,0.1,1.6,173.4,1
35,101,4,2,0.6,0,0,0.1,2,0.1,1.4,255.9,1
35,125,5,2.1,0.4,0.1,0,0,2.1,0.2,1.8,211.5,1
35,127,15,6.4,1.2,0.3,0,0.1,6.4,0.5,5.3,634.5,1
36,10,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,203.6,1
36,33,6,2.7,0.7,0.1,0.4,0,2.3,0.1,1.7,272.6,1
36,34,5,2.3,0.6,0.1,0.4,0,1.9,0.1,1.4,227.1,1
36,46,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,174.9,1
36,47,5,2,0.5,0.2,0.2,0,1.8,0.3,1.8,218.6,1
36,65,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,75.6,1
36,79,5,2.2,0.7,0.2,0,0,2.2,0.1,1.6,258.3,1
36,80,7,3.1,0.9,0.3,0,0,3.1,0.1,2.3,361.6,1
36,81,6,2.7,0.8,0.2,0,0,2.7,0.1,2,309.9,1
36,84,2,0.8,0.1,0,0,0,0.8,0.2,0.8,108.8,1
36,95,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,191.9,1
37,1,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,86.2,1
37,7,9,3.3,0.7,0.4,0.2,0.2,3.1,0.4,2.6,408.7,1
37,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.8,1
37,16,5,1.7,0.4,0.3,0,0.3,1.7,0.1,1.1,203.1,1
37,41,3,1.4,0.4,0.1,0.2,0,1.2,0.1,0.9,136.3,1
37,66,14,4.9,0.7,0.5,0.5,0.5,4.4,0.5,4,531.3,1
37,67,8,2.8,0.4,0.3,0.3,0.3,2.5,0.3,2.3,303.6,1
37,81,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
37,107,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1,161.3,1
37,114,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1,161.3,1
38,6,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,227.1,1
38,7,17,6.2,1.2,0.8,0.4,0.4,5.8,0.8,5,772,1
38,66,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.4,189.8,1
38,67,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,113.9,1
38,74,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
38,77,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
38,78,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
38,126,3,1.1,0.2,0,0,0,1.1,0.2,1.1,114.6,1
39,5,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
39,6,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.8,272.5,1
39,23,5,1.7,0.4,0.3,0,0.3,1.7,0.1,1.1,203.1,1
39,31,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
39,66,12,4.2,0.6,0.4,0.4,0.4,3.8,0.4,3.5,455.4,1
39,67,17,5.9,0.8,0.6,0.6,0.6,5.3,0.6,4.9,645.2,1
39,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.9,1
39,69,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.9,113.4,1
39,88,4,1.7,0.2,0,0,0,1.7,0.3,1.7,217.7,1
39,89,4,1.7,0.2,0,0,0,1.7,0.3,1.7,217.7,1
40,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
40,24,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.1,181.7,1
40,65,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,113.9,1
40,66,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,113.9,1
40,67,10,3.5,0.5,0.4,0.4,0.4,3.1,0.4,2.9,379.5,1
40,68,6,2.1,0.3,0.2,0.2,0.2,1.9,0.2,1.7,227.7,1
40,69,7,2.6,0.3,0.2,0.1,0.2,2.5,0.7,2.1,264.5,1
40,81,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103.3,1
40,86,2,0.8,0.1,0,0,0,0.8,0.2,0.8,108.8,1
40,88,3,1.3,0.1,0,0,0,1.3,0.2,1.3,163.3,1
40,117,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.8,121,1
40,118,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1,161.3,1
41,20,4,1.4,0.3,0.2,0,0.2,1.4,0.1,0.9,162.5,1
41,51,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,131.2,1
41,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
41,69,5,1.9,0.2,0.1,0.1,0.1,1.8,0.5,1.5,188.9,1
41,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1,155,1
41,110,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1,161.3,1
41,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.3,1
41,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.3,1
42,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
42,28,7,3,0.6,0.2,0,0,3,0.2,2.3,319.2,1
42,48,6,3,1.4,0,0,0.3,3,0.4,2.9,301.4,1
42,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
42,77,4,1.5,0.3,0,0,0,1.5,0.1,1.3,153.5,1
42,91,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,191.9,1
43,30,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.8,1
43,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
43,48,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,150.7,1
43,51,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,150.7,1
43,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
43,67,4,1.5,0.3,0,0,0,1.5,0.1,1.3,153.5,1
43,91,1,0.5,0.1,0,0,0,0.5,0,0.4,64,1
43,103,1,0.5,0.1,0,0,0,0.5,0,0.4,64,1
43,104,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.8,121,1
43,105,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.8,121,1
44,0,3,1,0.3,0.2,0,0.1,1,0.1,0.6,148.8,1
44,16,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.1,1
44,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
44,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
44,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
44,34,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,54,1
44,35,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,54,1
44,39,3,1.6,0.8,0,0.3,0.2,1.3,0.2,1.4,162.1,1
44,43,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,54,1
44,51,5,2.5,1.2,0,0,0.2,2.5,0.4,2.4,251.2,1
44,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
44,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
44,55,2,0.9,0.3,0,0,0,0.9,0,0.8,85,1
44,58,6,2.6,0.9,0.1,0,0,2.6,0.1,2.5,255.1,1
44,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.7,1
44,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.7,1
44,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
44,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.7,1
44,94,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,191.9,1
44,95,2,1,0.3,0,0,0.1,1,0.1,0.7,127.9,1
44,97,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,191.9,1
45,0,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1,247.9,1
45,10,4,1.4,0.3,0.2,0,0.2,1.4,0.1,0.9,162.5,1
45,31,6,2.5,0.5,0.2,0,0,2.5,0.2,2,273.6,1
45,39,7,3.8,1.9,0,0.8,0.6,3,0.6,3.2,378.2,1
45,44,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,150.7,1
45,53,5,2.5,1.2,0,0,0.2,2.5,0.4,2.4,251.2,1
45,54,2,0.9,0.3,0,0,0,0.9,0,0.8,85,1
45,55,7,3,1.1,0.2,0,0,3,0.2,2.9,297.7,1
45,57,2,0.9,0.3,0,0,0,0.9,0,0.8,85,1
45,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.7,1
45,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.7,1
46,1,2,0.7,0.2,0.1,0,0,0.7,0,0.4,99.2,1
46,26,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,228,1
46,27,6,2.5,0.5,0.2,0,0,2.5,0.2,2,273.6,1
46,34,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,54,1
46,54,17,7.4,2.6,0.4,0,0,7.4,0.4,7,722.9,1
46,55,9,3.9,1.4,0.2,0,0,3.9,0.2,3.7,382.7,1
46,57,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
46,65,5,1.8,0.3,0,0,0,1.8,0.2,1.7,191.8,1
46,73,5,1.8,0.3,0,0,0,1.8,0.2,1.7,191.8,1
46,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,80.7,1
46,117,6,2.6,0.9,0,0.1,0.2,2.5,0.4,1.5,242,1
47,1,1,0.3,0.1,0.1,0,0,0.3,0,0.2,49.6,1
47,7,6,2.1,0.5,0.3,0,0.3,2.1,0.2,1.4,243.8,1
47,20,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,129.8,1
47,26,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,199.3,1
47,27,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,199.3,1
47,49,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.8,1
47,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
47,64,3,1.1,0.2,0,0,0,1.1,0.1,1,115.1,1
47,98,4,2,0.6,0,0,0.1,2,0.1,1.4,255.9,1
47,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.3,1
48,7,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,40.6,1
48,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
48,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
48,18,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.1,1
48,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
48,22,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.1,1
48,23,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,129.8,1
48,38,3,1.6,0.8,0,0.3,0.2,1.3,0.2,1.4,162.1,1
48,39,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.9,108.1,1
48,42,4,2.2,1.1,0,0.5,0.3,1.7,0.3,1.8,216.1,1
48,43,5,2.7,1.4,0,0.5,0.4,2.2,0.4,2.3,270.1,1
48,44,2,1,0.5,0,0,0.1,1,0.1,1,100.5,1
48,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.7,1
48,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,124.1,1
48,58,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,248.1,1
48,76,3,1.1,0.2,0,0,0,1.1,0.1,1,115.1,1
49,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
49,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
49,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
49,21,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.8,216.3,1
49,25,3,1,0.2,0.1,0,0,1,0.1,1,119.6,1
49,26,10,3.4,0.7,0.4,0,0.1,3.4,0.3,3.4,398.5,1
49,27,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
49,41,3,1.6,0.8,0,0.3,0.2,1.3,0.2,1.4,162.1,1
49,42,3,1.6,0.8,0,0.3,0.2,1.3,0.2,1.4,162.1,1
49,48,4,2,1,0,0,0.2,2,0.3,1.9,201,1
49,49,5,1.8,0.4,0.1,0,0.1,1.8,0,1.7,208.5,1
49,50,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
49,56,17,6.6,1.3,0.6,0,0.3,6.6,0.6,5.4,703,1
49,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.7,1
49,58,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.5,330.8,1
49,76,4,1.5,0.3,0,0,0,1.5,0.1,1.3,153.5,1
49,103,2,1,0.3,0,0,0.1,1,0.1,0.7,127.9,1
50,18,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.1,1
50,19,8,3,0.8,0.3,0,0.3,3,0.4,2.9,346.1,1
50,20,13.5,5.1,1.4,0.5,0,0.5,5.1,0.7,4.8,584.1,1
50,26,15,5.1,1,0.6,0,0.2,5.1,0.4,5.1,597.8,1
50,27,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,159.4,1
50,38,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.9,108.1,1
50,49,8,2.9,0.7,0.2,0,0.2,2.9,0,2.8,333.6,1
50,50,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.8,1
50,57,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,248.1,1
50,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
50,76,6,2.2,0.4,0,0,0,2.2,0.2,2,230.2,1
51,25,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,159.4,1
51,26,20,6.8,1.4,0.8,0,0.3,6.8,0.5,6.8,797,1
51,27,3,1,0.2,0.1,0,0,1,0.1,1,119.6,1
51,28,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,159.4,1
51,38,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,54,1
51,47,4,2,1,0,0,0.2,2,0.3,1.9,201,1
51,48,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,150.7,1
51,49,18,6.6,1.5,0.4,0,0.4,6.6,0,6.2,750.5,1
51,50,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.8,1
51,53,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.8,1
51,61,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,165.4,1
51,67,8,3,0.5,0,0,0,3,0.3,2.7,307,1
51,68,3.5,1.3,0.2,0,0,0,1.3,0.1,1.2,134.3,1
51,70,8,3,0.5,0,0,0,3,0.3,2.7,307,1
51,105,10,4.3,1.6,0,0.2,0.4,4.1,0.6,2.5,403.3,1
52,0,2,1,0.3,0.1,0,0.1,1,0,0.8,120.3,1
52,21,10,4.1,1.2,0.1,0.1,0.3,4,0.4,2.9,447.4,1
52,24,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,167.9,1
52,25,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,167.9,1
52,29,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,167.9,1
52,31,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.2,209.8,1
52,38,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
