x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,107,4,1.6,0.2,0,0,0,1.6,0,1.5,187,1
63,108,5,1.6,0.4,0.3,0,0.2,1.6,0.3,1.2,209.9,1
64,1,26,9,1,1.7,0.4,0.7,8.6,1,7.2,981.5,1
64,2,40,13,1,1,0,0,13,2,10,1256,0
64,3,56,14,0,3,0,0,14,1,14,2782,0
64,4,18,6.3,0.6,0.5,0,0.3,6.3,0.2,5.3,962.1,1
64,5,13.5,4.7,0.5,0.4,0,0.2,4.7,0.1,4,721.6,1
64,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,93.2,1
64,13,7,2.5,0.6,0.5,0.2,0.1,2.3,0.2,2,331.1,1
64,18,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.1,221.4,1
64,20,17,7.5,2.3,0.3,1.2,0,6.3,0.3,4.6,941.1,1
64,21,51,19,2,1,0,0,19,0,17,3231,0
64,22,15,6.6,2,0.3,1,0,5.6,0.3,4.1,830.3,1
64,33,13,4.8,0.4,0.4,0.7,0.4,4.1,0.4,2.6,561.6,1
64,34,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,0.8,172.8,1
64,48,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.7,353.5,1
64,62,6,2.4,0.2,0,0,0.5,2.4,0.2,1.9,308.2,1
64,64,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,176.7,1
64,65,13,4.3,0.2,0.4,0,0.7,4.3,0.4,4.3,574.2,1
64,66,52,23,5,1,0,6,23,1,22,2982,0
64,67,92,40,14,4,0,4,40,2,37,3932,0
64,68,22,9.9,1.3,0.3,0,1,9.9,1,8.9,1191.3,1
64,69,47,16,4,1,0,1,16,1,12,2480,0
64,85,34.5,13,2,2,0,1,13,1,12,1795,0
64,86,78,27,2,2,0,1,27,1,22,3304,0
64,87,65,22,2,1,0,2,22,1,20,2682,0
64,88,109,30,2,6,0,0,30,0,27,3432,0
64,89,13,5.5,0.3,0,0,0.3,5.5,0.3,5,565.6,1
64,90,2,0.9,0,0,0,0,0.9,0,0.8,87,1
64,106,25,11,0,0,0,1,11,0,11,1289,0
64,107,6,2.5,0.3,0,0,0,2.5,0,2.3,280.5,1
64,127,21,6.9,1.5,1.1,0,0.8,6.9,1.1,5,881.6,1
65,2,71.5,25,4,2,0,1,25,0,22,3528,0
65,3,62,34,22,2,0,0,34,0,13,2782,0
65,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.9,1
65,20,23,10.1,3.1,0.4,1.5,0,8.6,0.4,6.2,1273.2,1
65,33,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.6,129.6,1
65,64,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,88.3,1
65,65,23,7.7,0.4,0.8,0,1.2,7.7,0.8,7.7,1015.8,1
65,66,70,28,6,3,0,1,28,0,26,3544,0
65,67,136.5,53,11,4,7,6,46,7,37,6359,0
65,68,83,34,8,2,0,3,34,4,30,3677,0
65,69,98.5,34,5,4,0,4,34,1,32,4331,0
65,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.3,1
65,86,27,9.6,1.2,0.8,0.4,0,9.2,0,8,1160.4,1
65,87,42,13,0,2,0,0,13,0,11,1817,0
65,88,60,16,0,2,0,1,16,1,15,2009,0
65,100,8,3,0.5,0,0,0.3,3,0,1.8,344.9,1
65,102,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
65,104,26,12,6,2,2,1,10,3,7,1220,0
65,105,79,37,14,0,10,1,27,3,15,3513,0
65,106,35,13,3,1,0,0,13,1,9,1452,0
65,125,9,2.9,0.7,0.5,0,0.3,2.9,0.5,2.1,377.8,1
65,127,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,167.9,1
66,0,10,3.4,0.4,0.7,0.1,0.3,3.3,0.4,2.8,377.5,1
66,1,39.5,16,1,0,0,0,16,2,11,1782,0
66,2,24.5,8.4,1,1.6,0.3,0.6,8.1,1,6.8,924.8,1
66,3,3,1,0.1,0.1,0,0.1,1,0,0.9,160.3,1
66,32,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.6,1
66,41,16,6.3,1,0.5,0,0.5,6.3,1.5,4.8,1044.8,1
66,42,10,3.9,0.6,0.3,0,0.3,3.9,0.9,3,653,1
66,43,7,2.8,0.4,0.2,0,0.2,2.8,0.6,2.1,457.1,1
66,65,54,23,4,0,0,1,23,0,22,2504,0
66,66,82,30,3,0,0,1,30,1,30,3515,0
66,67,53,18,3,2,1,1,17,1,14,3135,0
66,68,63,23,6,1,0,1,23,2,18,3010,0
66,69,66,28,7,2,0,1,28,2,24,3250,0
66,70,24,10.7,1.4,0.4,0,1.1,10.7,1.1,9.7,1299.6,1
66,86,6,2.1,0.3,0.2,0.1,0,2,0,1.8,257.9,1
66,87,5,1.8,0.2,0.1,0.1,0,1.7,0,1.5,214.9,1
66,100,37,14,1,1,0,0,14,0,7,1073,0
66,101,30.5,13,5,2,0,0,13,1,10,1241,0
66,102,9,3.4,0.6,0,0,0.3,3.4,0,2,388,1
66,104,8,3.3,0.4,0,0,0,3.3,0,3.1,374,1
66,105,78.5,32,6,2,0,4,32,10,26,2861,0
66,106,23,9.4,1,0,0,0,9.4,0,8.9,1075.2,1
66,108,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,167.9,1
67,0,98.5,39,7,1,0,0,39,3,29,4650,0
67,1,36.5,18,6,1,0,2,18,0,16,1990,0
67,2,22,8.8,1.9,0.9,0.3,0.3,8.5,1.6,6.6,1342.3,1
67,32,4,1.6,0.6,0.3,0,0,1.6,0,1.4,177.2,1
67,33,8,3.3,1.2,0.6,0,0,3.3,0,2.9,354.3,1
67,36,5,2,0.7,0.4,0,0,2,0,1.8,221.4,1
67,41,43,15.3,1.9,1,0,0,15.3,0,9.6,1663.6,1
67,42,69,25,6,4,0,0,25,0,23,3305,0
67,43,26,10,2.6,0.5,0,1.1,10,1.1,8.4,1417.1,1
67,65,44,14,2,1,0,3,14,1,12,1549,0
67,66,49,15,1,1,0,0,15,0,15,1854,0
67,67,80,29,6,4,0,3,29,1,22,3671,0
67,68,59,20,2,2,0,1,20,0,19,2710,0
67,69,52,19,3,0,2,1,17,2,14,2040,0
67,70,43,16.3,4.6,1.3,0,1.3,16.3,2,15.6,2050.3,1
67,87,5,1.8,0.2,0.1,0.1,0,1.7,0,1.5,214.9,1
67,100,8.5,3.2,0.5,0,0,0.3,3.2,0,1.9,366.4,1
67,102,5,1.9,0.3,0,0,0.2,1.9,0,1.1,215.5,1
67,105,24,8.7,2.7,2,0,0.7,8.7,1.3,6,944,1
67,106,61,24,4,2,0,0,24,0,19,2743,0
67,107,40,12,0,2,0,2,12,1,0,1008,0
68,0,16,6.4,1.4,0.7,0.2,0.2,6.2,1.1,4.8,976.2,1
68,1,9,3.6,0.8,0.4,0.1,0.1,3.5,0.6,2.7,549.1,1
68,2,48,20,5,0,1,1,19,2,16,2464,0
68,32,14,5.7,2,1,0,0,5.7,0,5.1,620,1
68,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.3,1
68,36,7.5,3.1,1.1,0.5,0,0,3.1,0,2.7,332.2,1
68,42,2,0.7,0.1,0,0,0,0.7,0,0.4,77.4,1
68,44,7,2.7,0.7,0.1,0,0.3,2.7,0.3,2.3,381.5,1
68,66,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,102.7,1
68,67,22,8.7,0.6,0,0,1.7,8.7,0.6,6.9,1130.1,1
68,68,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,190.7,1
68,69,10,3.8,1.1,0.3,0,0.3,3.8,0.5,3.6,476.8,1
68,70,9,3.4,1,0.3,0,0.3,3.4,0.4,3.3,429.1,1
68,75,24,8.4,1.1,0.8,0,0.5,8.4,0.3,8.1,1027.6,1
68,106,85,30,5,2,0,5,30,5,17,2989,0
69,0,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,183,1
69,1,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,244.1,1
69,2,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,244.1,1
69,45,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
69,73,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,171.3,1
69,74,24,8.4,1.1,0.8,0,0.5,8.4,0.3,8.1,1027.6,1
69,75,50,15,1,3,0,0,15,1,14,1816,0
69,107,5,1.8,0.6,0.4,0,0.1,1.8,0.3,1.2,196.7,1
70,1,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,183,1
70,2,53.5,14,0,3,0,0,14,2,11,2361,0
70,45,43,19,6,2,0,0,19,2,19,2439,0
70,46,7.5,2.9,0.8,0.2,0,0.3,2.9,0.3,2.4,408.8,1
70,73,19.5,6.8,0.9,0.7,0,0.4,6.8,0.2,6.6,834.9,1
70,74,61,18,1,4,0,2,18,2,14,2122,0
70,75,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,214.1,1
70,104,6,2.2,0.7,0.5,0,0.2,2.2,0.3,1.5,236,1
71,44,8,3.1,0.8,0.2,0,0.3,3.1,0.3,2.6,436,1
71,45,76,34,7,1,0,1,34,3,28,4517,0
71,46,61,25,6,3,0,1,25,2,23,3625,0
71,67,4,1.6,0.1,0,0,0.3,1.6,0.1,1.3,205.5,1
71,73,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.7,342.5,1
71,74,84,28,5,2,0,2,28,1,19,3725,0
71,75,64,29,10,3,0,1,29,6,17,2782,0
71,76,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,171.3,1
71,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.3,1
72,44,5,2,0.2,0.1,0,0.2,2,0,1.8,356.5,1
72,45,24,9.5,1.1,0.4,0,1.1,9.5,0,8.7,1711.3,1
72,46,10,3.9,0.5,0.2,0,0.5,3.9,0,3.6,713,1
72,74,16,7.1,1.2,0,0,0.2,7.1,0,5.4,860.1,1
72,75,65,21,1,3,0,0,21,1,18,2593,0
72,76,5,2.2,0.4,0,0,0.1,2.2,0,1.7,268.8,1
73,3,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
73,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,142.6,1
73,46,12,4.7,0.5,0.2,0,0.5,4.7,0,4.4,855.6,1
73,74,26,11.6,2,0,0,0.4,11.6,0,8.8,1397.6,1
73,75,8,3.6,0.6,0,0,0.1,3.6,0,2.7,430,1
73,90,3,1.2,0.3,0,0,0,1.2,0,0.9,154.8,1
74,4,2,0.8,0.1,0,0,0,0.8,0,0.7,115.8,1
74,44,3,1.2,0.1,0,0,0.1,1.2,0,1.1,213.9,1
74,115,2,1,0.4,0.1,0,0.2,1,0.1,0.8,102.6,1
75,32,3,1.3,0.2,0,0,0,1.3,0.1,1.1,160.5,1
75,44,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,285.2,1
75,52,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,168.6,1
75,53,7,2.3,0.1,0.1,0,0.1,2.3,0,2.1,305.1,1
75,55,17,5.7,0.3,0.3,0,0.3,5.7,0,5.2,741,1
75,82,2,0.9,0.2,0,0,0,0.9,0,0.7,107.5,1
75,86,2,0.9,0.2,0,0,0,0.9,0,0.7,107.5,1
75,92,3,1.2,0.3,0,0,0,1.2,0,0.9,154.8,1
76,32,3,1.3,0.2,0,0,0,1.3,0.1,1.1,160.5,1
76,37,48,16,1,4,0,3,16,1,14,2084,0
76,44,49,18,5,2,2,1,16,1,18,1976,0
76,45,28,11,3,0,0,0,11,0,6,1103,0
76,51,13,4.8,0.4,0,0,0.4,4.8,0.4,3.9,548,1
76,52,38.5,14.2,1.3,0,0,1.3,14.2,1.3,11.6,1622.8,1
76,53,31,13,2,0,0,1,13,0,13,1681,0
76,54,9,3,0.1,0.1,0,0.1,3,0,2.7,392.3,1
76,55,33,11,0.5,0.5,0,0.5,11,0,10,1438.4,1
76,62,38,14,1,0,0,3,14,2,9,1556,0
77,0,36,13,1,0,0,2,13,1,12,1929,0
77,1,45,17,4,2,0,2,17,0,15,2234,0
77,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
77,3,2,0.8,0.1,0,0,0,0.8,0,0.7,115.8,1
77,13,21,9.6,1.8,0,0,0.9,9.6,0,9.6,1078.9,1
77,21,18,6.2,0.9,0.9,0,0,6.2,0.5,5.7,1024.1,1
77,22,48,15,0,1,0,1,15,0,13,1780,0
77,37,21,9.2,1.3,0,0,0,9.2,0.7,7.9,1123.5,1
77,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,142.6,1
77,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.5,1
77,44,76,31,5,2,0,5,31,3,27,4141,0
77,45,62,21,2,2,0,1,21,1,17,3040,0
77,46,11,4.1,0.9,0.6,0,0.3,4.1,0.3,3.5,622,1
77,53,31,13,2,0,0,0,13,0,13,1495,0
77,54,36,17,6,0,0,1,17,1,15,1965,0
77,55,16,6.8,1.5,0.3,0,0.2,6.8,0.3,5.9,726.6,1
77,61,21,8.6,1.2,0.4,0,1.6,8.6,0.4,8.6,1071.8,1
77,62,63,25,3,3,0,2,25,1,22,3358,0
77,63,12,4.3,0.4,0.6,0,0.2,4.3,0.4,3.3,579.3,1
78,0,76,26,4,1,0,1,26,2,21,3475,0
78,1,93,33,5,5,0,3,33,3,26,4520,0
78,2,22,7.9,1,1,0,1,7.9,0.8,6.6,995,1
78,3,2,0.8,0.1,0,0,0,0.8,0,0.7,115.8,1
78,10,32,12.8,0.6,0,0,0.6,12.8,0,11.1,1714,1
78,11,50,20,3,1,0,0,20,1,18,2287,0
78,12,59,20,5,2,1,1,19,1,14,3130,0
78,13,57,23,6,3,0,1,23,0,21,2778,0
78,20,11,3.8,0.6,0.6,0,0,3.8,0.3,3.5,625.8,1
78,21,58,21,3,3,1,2,20,1,17,2656.3,0
78,22,98,36,12,5,4,0,32,2,17,4263,0
78,23,19,7.1,2.6,1.1,1.1,0.4,6,0.4,4.5,787.2,1
78,43,11,4.1,0.9,0.6,0,0.3,4.1,0.3,3.5,622,1
78,44,65,20,1,4,0,2,20,1,18,2872,0
78,45,46.5,18,2,1,0,2,18,1,15,2431,0
78,51,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,168.6,1
78,53,16,6.8,1.5,0.3,0,0.2,6.8,0.3,5.9,726.6,1
78,54,40.5,17,4,1,0,1,17,1,15,2200,0
78,55,12,5.1,1.1,0.2,0,0.1,5.1,0.2,4.5,544.9,1
78,60,5,2.1,0.3,0.1,0,0.4,2.1,0.1,2.1,255.2,1
78,61,5,2.1,0.3,0.1,0,0.4,2.1,0.1,2.1,255.2,1
78,62,55.5,22,6,1,1,0,21,1,18,2973,0
78,63,19,6.9,0.7,1,0,0.3,6.9,0.7,5.2,917.2,1
79,0,55.5,23,3,1,0,3,23,1,20,2915,0
79,1,86,31,8,2,0,1,31,1,25,3855,0
79,2,64.5,25,4,4,0,3,25,2,23,4176,0
79,3,17,6.7,1.1,0,0,0,6.7,0.4,6.3,984.2,1
79,4,6,2.3,0.4,0,0,0,2.3,0.1,2.2,347.3,1
79,7,4,1.6,0.3,0,0,0,1.6,0.1,1.5,231.6,1
79,11,32,15,5,0,0,1,15,2,13,1923,0
79,12,115,44,5,0,14,6,30,2,24,4788,0
79,13,34,13,2,1,0,1,13,0,13,1848,0
79,14,3,1.4,0.2,0,0,0.1,1.4,0,1.4,154.1,1
79,21,52,17,0,1,0,3,17,0,14,2277,0
79,22,36,15,2,0,0,1,15,1,14,2045,0
79,23,23,8.6,3.2,1.4,1.4,0.5,7.2,0.5,5.4,952.9,1
79,43,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,169.6,1
79,44,56,24,5,1,0,1,24,0,21,3716,0
79,45,45.5,19,5,1,0,2,19,3,17,2093,0
79,53,12,5.1,1.1,0.2,0,0.1,5.1,0.2,4.5,544.9,1
79,54,50,21,4,0,0,1,21,1,18,2738,0
79,55,59,23,6,0,0,2,23,3,19,2759,0
79,60,12,4.9,0.7,0.2,0,0.9,4.9,0.2,4.9,612.5,1
79,61,8,3.3,0.5,0.2,0,0.6,3.3,0.2,3.3,408.3,1
79,62,34,15,2,0,0,4,15,1,9,1776,0
79,63,21,7.6,0.7,1.1,0,0.4,7.6,0.7,5.8,1013.8,1
79,64,6,2.2,0.2,0.3,0,0.1,2.2,0.2,1.7,289.7,1
79,82,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
80,0,114.5,49,9,0,0,2,49,0,47,5244,0
80,1,44,19,4,0,0,0,19,0,19,2056,0
80,2,54.5,17,0,1,0,1,17,1,16,1811,0
80,3,65,24,5,3,0,1,24,0,23,2747,0
80,4,7,2.7,0.5,0,0,0,2.7,0.2,2.6,405.2,1
80,7,5,2,0.3,0,0,0,2,0.1,1.8,289.5,1
80,11,16,6.4,0.3,0,0,0.3,6.4,0,5.5,857,1
80,12,7,2.8,0.1,0,0,0.1,2.8,0,2.4,374.9,1
80,21,9,3.1,0.5,0.5,0,0,3.1,0.2,2.8,512.1,1
80,22,51,14,1,2,0,0,14,1,14,2253,0
80,23,9,3.4,1.2,0.5,0.6,0.2,2.8,0.2,2.1,372.9,1
80,44,88,34,4,1,0,2,34,0,32,3932,0
80,45,42,20,5,0,0,1,20,1,18,2197,0
80,46,31,15,4,1,0,1,15,0,14,1491,0
80,54,15,6.3,1.4,0.3,0,0.2,6.3,0.3,5.6,681.2,1
80,55,15,6.3,1.4,0.3,0,0.2,6.3,0.3,5.6,681.2,1
80,74,2,0.9,0.2,0,0,0,0.9,0,0.7,107.5,1
80,82,3,1.3,0.2,0,0,0,1.3,0,1,161.3,1
81,0,42,19,4,1,0,1,19,0,17,2351,0
81,1,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
81,28,3,1.3,0.2,0,0,0,1.3,0.1,1.1,160.5,1
81,29,2,0.9,0.1,0,0,0,0.9,0.1,0.8,107,1
81,39,2,0.8,0.1,0,0,0.1,0.8,0,0.7,142.6,1
81,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,142.6,1
81,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,113.1,1
81,45,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.2,395.8,1
81,46,41.5,18,5,2,0,1,18,0,17,2135,0
81,57,11,4.6,1,0.2,0,0.1,4.6,0.2,4.1,499.5,1
81,58,27,13,3,0,0,2,13,0,13,1290,0
82,26,3,0.9,0,0.2,0,0.1,0.9,0,0.7,141.5,1
82,27,25,7.1,0.3,2,0,0.6,7.1,0,6,1179,1
82,28,79.5,22,0,4,0,0,22,0,15,3225,0
82,29,34,11.9,1.6,0.4,0,0.8,11.9,0.4,9.5,1471.9,1
82,30,57,21,3,1,0,1,21,3,1,2117,0
82,38,8,3,0.8,0,0.5,0.2,2.5,0,0.5,261.8,1
82,39,9,3.4,0.8,0,0.6,0.3,2.8,0,0.6,294.5,1
82,46,16,6.6,1.8,0.2,0,0.4,6.6,0.2,6.4,918.7,1
82,47,30.5,12.6,3.4,0.4,0,0.8,12.6,0.4,12.2,1751.3,1
82,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,208.3,1
82,57,5,2,0.5,0.1,0,0.1,2,0.3,1.8,260.4,1
83,17,25,8.9,0.8,1.3,0,0.4,8.9,0,5.1,1090.7,1
83,26,28,8,0.3,2.2,0,0.6,8,0,6.7,1320.5,1
83,27,108,38,4,4,0,2,38,1,36,5209,0
83,28,128,41,3,5,0,2,41,1,25,5541,0
83,29,125,39,5,7,0,2,39,3,27,4519,0
83,30,28,11,3,2,0,1,11,1,2,1189,0
83,31,9,3.1,0.4,0.1,0,0.2,3.1,0.1,2.5,389.6,1
83,38,4,1.5,0.4,0,0.2,0.1,1.3,0,0.2,130.9,1
83,47,65.5,24,6,3,0,2,24,1,20,3015,0
83,48,3,1,0.1,0,0.4,0.1,0.6,0,0.5,146.2,1
83,49,22,7,0.5,0,3,0.5,4,0,4,1072.5,1
83,50,4,1.3,0.1,0,0.6,0.1,0.7,0,0.7,195,1
83,54,22,8.9,2.3,0.3,0,0.6,8.9,1.1,8,1145.7,1
83,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,156.2,1
83,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,208.3,1
83,111,8,2.6,0.4,0.4,0,0,2.6,0.4,2.2,281.9,1
83,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.5,1
83,113,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,199.8,1
83,114,16,7.2,1.9,0.3,0,0.9,7.2,0,6.3,799.1,1
84,17,198,65,7,9,0,2,65,2,26,7790,0
84,18,87,28.5,1.6,2.4,0,1.6,28.5,0.8,19.5,3460.5,1
84,19,8,2.6,0.1,0.2,0,0.1,2.6,0.1,1.8,318.2,1
84,25,10,2.8,0.1,0.8,0,0.2,2.8,0,2.4,471.6,1
84,26,148,42,2,5,0,5,42,4,30,5473,0
84,27,120.5,39,3,4,0,1,39,1,34,5418,0
84,28,53,17,0,1,0,4,17,1,15,2286,0
84,29,63.5,22,4,1,0,0,22,1,19,2970,0
84,30,11,3.8,0.5,0.1,0,0.3,3.8,0.1,3.1,476.2,1
84,31,4,1.4,0.2,0,0,0.1,1.4,0,1.1,173.2,1
84,38,11,4.1,1,0,0.7,0.3,3.4,0,0.7,359.9,1
84,46,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
84,47,20,8.3,2.2,0.3,0,0.6,8.3,0.3,8,1148.4,1
84,48,40,16,4,1,0,2,16,1,11,2939,0
84,49,65.5,26,6,1,2,1,24,1,23,3232,0
84,50,114,40,8,5,0,3,40,4,26,4464,0
84,52,8,2.5,0.2,0,1.1,0.2,1.4,0,1.5,390,1
84,53,9,3.6,0.9,0.1,0,0.2,3.6,0.5,3.3,468.7,1
84,54,58,24,7,1,0,3,24,1,18,2979,0
84,55,29.5,13,4,2,1,2,12,0,10,1830,0
84,111,22,7.1,1.2,1.2,0,0,7.1,1.2,5.9,775.4,1
84,112,32,15,4,0,0,2,15,1,12,1359,0
84,113,53.5,27,12,1,1,1,26,2,24,2524,0
84,114,22,9.9,2.6,0.4,0,1.3,9.9,0,8.6,1098.7,1
84,119,4,1.6,0.4,0.1,0,0.2,1.6,0,0.7,133.7,1
85,10,11.5,4.5,1.3,0.4,0.9,0,3.6,0.2,1.3,458.5,1
85,16,8,2.8,0.3,0.4,0,0.1,2.8,0,1.6,349,1
85,17,119,43,2,3,0,6,43,3,20,4935,0
85,18,119.5,40,5,4,0,2,40,1,15,4825,0
85,19,109.5,32,2,5,0,2,32,1,10,3546,0
85,26,98,34,4,3,0,2,34,0,34,4695,0
85,27,112,42,4,1,0,2,42,0,36,4793,0
85,28,136,59,13,3,0,4,59,7,26,5967,0
85,29,47,13,1,4,0,0,13,1,7,2144,0
85,45,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,287.1,1
85,49,61,21,4,3,0,1,21,0,19,3041,0
85,53,17,6.8,1.8,0.2,0,0.4,6.8,0.9,6.2,885.3,1
85,54,62,25,8,3,1,1,24,2,18,3177,0
85,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.2,1
85,110,5,1.6,0.3,0.3,0,0,1.6,0.3,1.4,176.2,1
85,111,54,14,0,4,0,0,14,1,14,1599.3,0
85,112,38,18,5,0,0,3,18,1,13,1800,0
85,113,9,4.1,1.1,0.2,0,0.5,4.1,0,3.5,449.5,1
86,3,4,1.5,0.1,0.1,0.3,0.3,1.2,0,0.4,195.6,1
86,16,26,9.3,0.9,1.3,0,0.4,9.3,0,5.3,1134.3,1
86,17,106,46,13,2,0,5,46,0,34,4461,0
86,18,83,34,7,2,0,2,34,3,25,3171,0
86,19,12,3.9,0.2,0.3,0,0.2,3.9,0.1,2.7,477.3,1
86,26,22,6.2,0.2,1.8,0,0.5,6.2,0,5.2,1037.5,1
86,27,85,32,4,2,2,3,30,0,28,4117,0
86,28,37,16,3,0,0,0,16,0,13,1756,0
86,50,7,2.2,0.2,0,0.9,0.2,1.3,0,1.3,341.2,1
86,54,39,17,6,0,0,0,17,2,15,2172,0
86,55,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.2,312.5,1
86,120,19,7.6,1.8,0.6,0,1.2,7.6,0,3.5,634.9,1
87,2,44,16,0,0,3,1,13,0,2,1805,0
87,3,77.5,28,4,2,0,3,28,1,26,4354,0
87,4,38.5,15,3,2,0,2,15,0,11,2545,0
87,5,8,2.9,0.5,0.3,0,0.2,2.9,0.2,1.4,340.1,1
87,11,2,0.8,0.2,0.1,0.2,0,0.6,0,0.2,79.7,1
87,15,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.6,1
87,16,73,58,45,0,24,0,34,2,10,3038,0
87,17,58,27,9,1,17,3,10,4,6,2395,0
87,18,77,28,4,2,12,4,16,5,13,2825,0
87,49,5,2,0.5,0.1,0,0.1,2,0.3,1.8,260.4,1
87,115,11,5.3,2.2,0.4,0,0.9,5.3,0.4,4.4,564.5,1
87,116,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,154,1
87,120,6,2.8,0.8,0.1,0.1,0.1,2.7,0.2,2.2,317.6,1
87,121,21,9.9,2.9,0.3,0.3,0.3,9.6,0.6,7.9,1111.5,1
88,2,37,14,4,1,4,1,10,1,6,1809,0
88,3,63,23,5,4,0,4,23,1,18,3532,0
88,4,83.5,27,3,6,0,1,27,1,19,3747,0
88,5,54,22,4,3,0,2,22,1,15,2992,0
88,10,6,2.4,0.7,0.2,0.5,0,1.9,0.1,0.7,239.2,1
88,11,9,3.5,1,0.3,0.7,0,2.8,0.2,1,358.8,1
88,15,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,0.7,154.3,1
88,16,185,83,19,2,20,6,63,6,57,7808,0
88,17,281.5,124,32,4,81,19,43,12,21,10604,0
88,18,154.5,64,11,2,0,1,64,0,61,7056,0
88,19,52,23,6,0.9,2.5,1.7,20.5,2.6,15.3,2275.2,1
88,20,95.5,41,13,2,1,2,40,3,37,3694,0
88,24,6,2.4,0.6,0.2,0.2,0,2.2,0.4,1.8,209.7,1
88,25,83,19,1,7,0,0,19,3,1,2282,0
88,26,132,46,5,5,16,7,30,1,8,4426,0
88,27,80.5,31,6,2,0,5,31,3,17,3402,0
88,71,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,196,1
88,103,11,4.4,1.2,0.1,0,0.1,4.4,0,3.1,567.6,1
88,106,3,1.2,0.3,0,0,0,1.2,0,0.9,154.8,1
88,116,8,3.8,1.6,0.3,0,0.6,3.8,0.3,3.2,410.6,1
88,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
88,120,15,7.1,2.1,0.2,0.2,0.2,6.9,0.4,5.6,794,1
88,121,26,11,2,1,0,0,11,0,11,1581,0
89,0,9,3.4,0.2,0.2,0.7,0.7,2.7,0,0.9,440.2,1
89,1,9,3.4,0.2,0.2,0.7,0.7,2.7,0,0.9,440.2,1
89,2,69,30,8,2,1,4,29,0,20,3757.3,0
89,3,116,52,19,2,14,2,38,2,31,6429,0
89,4,100,38,4,8,4,2,34,1,29,5006,0
89,5,42,18,3,0,0,1,18,0,13,2237,0
89,11,4,1.6,0.4,0.1,0.3,0,1.3,0.1,0.4,159.5,1
89,12,5,2,0.6,0.2,0.4,0,1.6,0.1,0.6,199.3,1
89,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.1,1
