x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,122,1,0.4,0.1,0,0.2,0,0.2,0,0.2,40,1
95,82,4,1.6,0.3,0.1,0,0,1.6,0,1.5,235.7,1
95,83,36,12,1,2,1,2,11,1,11,1529,0
95,84,26.5,8.6,1.1,1.9,0,1.1,8.6,0.8,7.1,1139.3,1
95,105,7,2.8,0.5,0,0.2,0.1,2.6,0.2,2.3,416.4,1
95,106,50,21,4,0,0,0,21,2,20,2731,0
95,107,27,10.7,1.8,0,0.6,0.4,10.1,0.6,8.9,1606.3,1
95,119,86,33,5,1,0,1,33,3,30,3769,0
95,120,74,30,7,1,0,0,30,0,30,3493,0
95,121,56,18,1,2,0,1,18,1,16,2215,0
96,83,4,1.6,0.3,0.1,0,0,1.6,0,1.5,235.7,1
96,84,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.1,172,1
96,105,23,9.1,1.5,0,0.5,0.3,8.6,0.5,7.6,1368.3,1
96,106,79.5,30,5,0,0,4,30,1,29,3068,0
96,107,38,12,0,1,0,2,12,0,12,1298,0
96,111,2.5,1,0.2,0,0.1,0,0.9,0.1,0.8,148.7,1
96,119,93.5,28,3,2,0,1,28,1,28,3219,0
96,120,141.5,48,7,4,0,4,48,0,36,5185,0
96,121,40,15,1,1,0,0,15,0,15,1742.6,0
97,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,103.3,1
97,114,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,112.8,1
97,119,55,16.3,2.3,2.3,0,0.8,16.3,1.5,16.3,2068.3,1
97,120,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,188,1
98,15,29,11.4,3.8,1.9,0,1.1,11.4,1.9,8.4,1497.3,1
98,66,5,2,0.4,0.1,0,0,2,0,1.9,294.7,1
98,67,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
98,84,3,1.3,0.3,0,0,0.1,1.3,0,1.2,173.5,1
98,85,3,1.3,0.3,0,0,0.1,1.3,0,1.2,173.5,1
98,86,21,9,2.4,0.3,0.2,0.5,8.8,0.2,8.3,1214.7,1
98,113,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,297.5,1
99,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,103.3,1
99,15,7,2.8,0.9,0.5,0,0.3,2.8,0.5,2,361.4,1
99,84,20,8.5,2.3,0.3,0.2,0.5,8.3,0.2,7.9,1156.9,1
99,85,15,6.4,1.7,0.2,0.1,0.4,6.3,0.1,5.9,867.7,1
99,86,3,1.3,0.3,0,0,0.1,1.3,0,1.2,173.5,1
99,100,1,0.3,0,0.1,0,0,0.3,0,0.3,43,1
99,112,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
100,14,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.2,206.5,1
100,15,7,2.8,0.9,0.5,0,0.3,2.8,0.5,2,361.4,1
100,35,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
100,84,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,231.4,1
100,85,11,4.7,1.3,0.2,0.1,0.3,4.6,0.1,4.3,636.3,1
100,86,2,0.9,0.2,0,0,0,0.9,0,0.8,115.7,1
100,87,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,231.4,1
100,118,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.2,1
100,119,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
101,14,10,3.9,1.3,0.7,0,0.4,3.9,0.7,2.9,516.3,1
101,15,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.2,206.5,1
101,35,16.5,6.2,1.2,0.6,0,0.3,6.2,0,5.3,793.9,1
101,83,4,1.6,0.3,0.1,0,0,1.6,0,1.5,235.7,1
101,85,14,6,1.6,0.2,0.1,0.3,5.9,0.1,5.5,809.8,1
101,86,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,231.4,1
101,87,18,7.7,2.1,0.3,0.2,0.4,7.5,0.1,7.1,1041.2,1
101,119,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.2,1
101,120,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,112.8,1
102,14,11,4.3,1.4,0.7,0,0.4,4.3,0.7,3.2,567.9,1
102,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
102,36,5,2,0.4,0.1,0,0.1,2,0.1,1.5,242.7,1
102,86,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,179.4,1
102,87,36,13,2,0,1,0,12,0,12,1629,0
102,88,36,15,2,0,0,0,15,3,12,1827,0
102,89,4,1.5,0.1,0.1,0,0,1.5,0,1.5,176.1,1
102,99,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.3,215,1
102,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
102,119,3,1.2,0.2,0,0,0.2,1.2,0,1,154.9,1
102,120,2,0.8,0.2,0,0,0.2,0.8,0,0.7,103.3,1
103,35,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,194.1,1
103,36,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.1,339.7,1
103,87,19,6,0.4,1.1,0,0,6,0.4,6,852,1
103,88,34,11,0,1,0,1,11,0,9,1521,0
103,89,10,3.9,0.3,0.2,0,0,3.9,0,3.7,440.3,1
103,119,44,15,2,2,0,0,15,1,12,2007,0
104,35,15,5.9,1.2,0.3,0,0.4,5.9,0.4,4.6,728,1
104,36,18,7.1,1.4,0.3,0,0.5,7.1,0.5,5.5,873.6,1
104,37,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,169.9,1
104,88,28,8.8,0.5,1.6,0,0,8.8,0.5,8.8,1255.6,1
104,107,2,0.8,0.2,0,0,0.2,0.8,0,0.7,103.3,1
104,108,5,1.9,0.4,0.1,0,0.4,1.9,0,1.7,258.1,1
104,118,5,1.9,0.4,0.1,0,0.4,1.9,0,1.7,258.1,1
104,119,50,23,7,0,5,3,18,1,18,2583,0
104,120,5,1.9,0.4,0.1,0,0.4,1.9,0,1.7,258.1,1
105,35,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.8,291.2,1
105,36,9,3.5,0.7,0.2,0,0.2,3.5,0.2,2.8,436.8,1
105,37,16,6.3,1.3,0.3,0,0.4,6.3,0.4,4.9,776.5,1
105,118,4,1.6,0.3,0.1,0,0.3,1.6,0,1.4,206.5,1
105,119,32,12,3,0,0,0,12,0,9,1309,0
105,120,7,2.7,0.5,0.1,0,0.5,2.7,0,2.4,361.4,1
106,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,145.6,1
106,36,15,5.9,1.2,0.3,0,0.4,5.9,0.4,4.6,728,1
106,37,12,4.7,0.9,0.2,0,0.3,4.7,0.3,3.7,582.4,1
106,59,9,3.7,0.8,0.2,0.2,0.3,3.5,0.6,2.6,461.5,1
106,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,153.8,1
106,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
106,119,12.5,4.8,1,0.2,0,1,4.8,0,4.3,645.3,1
106,120,15,5.8,1.2,0.2,0,1.2,5.8,0,5.1,774.4,1
107,34,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
107,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
107,36,9,3.4,0.7,0.3,0,0.2,3.4,0,2.9,433,1
107,37,8,3,0.6,0.3,0,0.2,3,0,2.6,384.9,1
107,59,23,9.5,2.1,0.5,0.5,0.7,9,1.6,6.7,1179.5,1
107,60,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.5,256.4,1
107,89,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
107,90,9,3.5,0.3,0.1,0,0,3.5,0,3.3,396.3,1
107,120,3,1.2,0.2,0,0,0.2,1.2,0,1,154.9,1
108,36,13,4.9,1,0.5,0,0.2,4.9,0,4.2,625.5,1
108,37,9,3.4,0.7,0.3,0,0.2,3.4,0,2.9,433,1
108,59,8,3.3,0.7,0.2,0.2,0.2,3.1,0.6,2.3,410.3,1
108,60,16,6.6,1.5,0.3,0.3,0.5,6.3,1.1,4.7,820.5,1
108,61,14,5.8,1.3,0.3,0.3,0.4,5.5,1,4.1,718,1
108,90,14,5.4,0.5,0.2,0,0,5.4,0,5.2,616.5,1
108,91,16,6.2,0.5,0.3,0,0,6.2,0,5.9,704.5,1
109,36,12,4.5,0.9,0.5,0,0.2,4.5,0,3.8,577.4,1
109,37,7,2.6,0.5,0.3,0,0.1,2.6,0,2.2,336.8,1
109,38,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,192.5,1
109,61,7,2.9,0.6,0.1,0.1,0.2,2.8,0.5,2.1,359,1
109,90,3,1.2,0.1,0,0,0,1.2,0,1.1,132.1,1
109,91,4,1.5,0.1,0.1,0,0,1.5,0,1.5,176.1,1
110,36,15,5.6,1.1,0.6,0,0.3,5.6,0,4.8,721.7,1
110,37,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
110,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,153.8,1
111,36,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,192.5,1
111,37,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
112,4,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
113,5,8,3.3,0.9,0.3,0,0.2,3.3,0.3,3,436,1
113,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.6,1
113,82,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
113,122,13,5.4,1.1,0,0,0.4,5.4,0.7,5.1,716.8,1
114,7,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
114,8,8,3.3,0.9,0.3,0,0.2,3.3,0.3,3,436,1
114,81,9,4,1.3,0.4,0,0.2,4,0.4,2.9,488.5,1
114,82,10,4.4,1.4,0.5,0,0.2,4.4,0.5,3.3,542.8,1
114,83,8,3.5,1.1,0.4,0,0.2,3.5,0.4,2.6,434.2,1
114,122,10,4.2,0.8,0,0,0.3,4.2,0.6,3.9,551.4,1
114,123,9,3.8,0.8,0,0,0.2,3.8,0.5,3.5,496.2,1
115,6,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
115,7,12,4.9,1.3,0.5,0,0.2,4.9,0.5,4.5,654,1
115,8,21,8.6,2.4,0.9,0,0.4,8.6,0.9,7.9,1144.5,1
115,9,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
115,77,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,191.7,1
115,81,8,3.5,1.1,0.4,0,0.2,3.5,0.4,2.6,434.2,1
115,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,162.8,1
115,123,24,11,4,1,0,1,11,0,11,1250,0
115,124,22,10.5,2.8,0,0,0.6,10.5,0.6,9.9,1185.8,1
116,5,9,3.7,1,0.4,0,0.2,3.7,0.4,3.4,490.5,1
116,6,10,4.1,1.1,0.4,0,0.2,4.1,0.4,3.8,545,1
116,7,15,6.1,1.7,0.6,0,0.3,6.1,0.6,5.7,817.5,1
116,76,23,8.6,1.8,0.9,0,0.5,8.6,0.5,6.8,1102.2,1
116,77,24,8.9,1.9,0.9,0,0.5,8.9,0.5,7.1,1150.1,1
116,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.6,1
116,94,3,1.3,0.3,0,0,0,1.3,0.1,1.3,187.5,1
116,95,13,5.5,1.3,0,0,0,5.5,0.4,5.5,812.7,1
116,96,3,1.3,0.3,0,0,0,1.3,0.1,1.3,187.5,1
116,111,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,165.4,1
116,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
116,124,10,4.8,1.2,0,0,0.2,4.8,0.2,4.5,539,1
117,4,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,218,1
117,6,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.6,381.5,1
117,75,11,4.2,0.9,0.1,0.1,0.2,4.1,0.5,3.1,448.6,1
117,76,14,5.3,1.2,0.1,0.1,0.3,5.2,0.6,3.9,570.9,1
117,77,24,9.2,2,0.1,0.3,0.4,8.9,1,6.7,978.7,1
117,78,8,3.1,0.7,0,0.1,0.1,3,0.3,2.2,326.2,1
117,94,6,2.6,0.2,0,0,0,2.6,0.3,2.1,310.5,1
117,95,38,13,2,1,1,1,12,2,10,1474,0
117,124,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,215.6,1
117,125,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,215.6,1
118,75,14,5.3,1.2,0.1,0.1,0.3,5.2,0.6,3.9,570.9,1
118,76,17,6.5,1.4,0.1,0.2,0.3,6.3,0.7,4.7,693.2,1
118,77,31,12,3,1,0,0,12,1,11,1612,0
118,78,25,11,2,0,0,1,11,2,8,1276,0
118,89,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.5,318.4,1
118,91,12,4.8,0.9,0.2,0.1,0.2,4.7,0.2,4.3,545.8,1
118,92,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
118,94,7,3,0.2,0,0,0,3,0.4,2.4,362.2,1
118,95,29.5,13,4,1,0,2,13,2,10,1484,0
118,96,3,1.3,0.1,0,0,0,1.3,0.2,1,155.2,1
119,74,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.6,1
119,75,28,10.7,2.4,0.2,0.3,0.5,10.4,1.2,7.8,1141.8,1
119,76,18,6.9,1.5,0.1,0.2,0.3,6.7,0.8,5,734,1
119,77,38,12,1,2,0,1,12,0,11,1254,0
119,78,13,5,1.1,0.1,0.2,0.2,4.8,0.6,3.6,530.1,1
119,87,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.5,1
119,89,42,14,1,1,0,2,14,0,14,1669,0
119,90,20,8,1.4,0.3,0.1,0.4,7.9,0.3,7.2,909.7,1
119,91,32,12,3,2,0,0,12,0,12,1407.3,0
119,95,4,1.7,0.1,0,0,0,1.7,0.2,1.4,207,1
119,96,5,2.1,0.1,0,0,0,2.1,0.3,1.7,258.7,1
120,76,4,1.5,0.3,0,0,0.1,1.5,0.2,1.1,163.1,1
120,77,12,4.6,1,0.1,0.2,0.2,4.4,0.5,3.3,489.3,1
120,88,10,4,0.7,0.1,0.1,0.2,3.9,0.1,3.6,454.8,1
120,89,10,4,0.7,0.1,0.1,0.2,3.9,0.1,3.6,454.8,1
120,90,55,24,4,2,0,3,24,3,17,2855,0
120,91,26,10.4,1.9,0.3,0.2,0.5,10.2,0.3,9.3,1182.6,1
120,97,4,1.7,0.1,0,0,0,1.7,0.2,1.4,207,1
121,88,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,272.9,1
121,89,17,6.8,1.2,0.2,0.1,0.3,6.7,0.2,6.1,773.2,1
121,90,16,6.4,1.2,0.2,0.1,0.3,6.3,0.2,5.8,727.7,1
121,91,24,9.6,1.7,0.3,0.2,0.5,9.4,0.3,8.6,1091.6,1
121,97,3,1.3,0.1,0,0,0,1.3,0.2,1,155.2,1
121,98,3,1.3,0.1,0,0,0,1.3,0.2,1,155.2,1
122,89,11,4.6,1.1,0,0,0,4.6,0.4,4.6,687.7,1
122,96,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.9,231,1
122,97,11,4.3,1.4,0.7,0,0.4,4.3,0.7,4.3,508.1,1
122,98,7,2.7,0.9,0.5,0,0.2,2.7,0.5,2.7,323.4,1
123,69,36.5,11,0,1,0,1,11,0,11,1531.6,0
123,70,11,4.3,0.7,0.2,0,0.2,4.3,0,4.3,618.3,1
123,97,6,2.3,0.8,0.4,0,0.2,2.3,0.4,2.3,277.2,1
123,98,33,12,3,3,0,1,12,0,7,1479,0
123,99,35,12,1,1,0,1,12,2,8,1497,0
123,100,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,187.4,1
124,0,14,6.5,2,0,0,0.2,6.5,0.2,6.3,858.5,1
124,68,27,9.7,0.4,0.4,0,0.4,9.7,0.7,7.9,1305.3,1
124,69,22,8.5,1.3,0.4,0,0.4,8.5,0,8.5,1236.6,1
124,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,92.4,1
124,99,33,11.7,2.8,1.1,0,0.6,11.7,1.1,11.2,1546,1
124,100,14,5,1.2,0.5,0,0.2,5,0.5,4.7,655.9,1
125,0,7,3.3,1,0,0,0.1,3.3,0.1,3.2,429.3,1
125,40,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.1,1
125,68,16.5,5.9,0.2,0.2,0,0.2,5.9,0.4,4.8,797.7,1
125,69,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,224.8,1
125,70,45,13,0,2,0,1,13,1,13,1303,0
125,99,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,187.4,1
125,100,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,187.4,1
126,0,7,3.3,1,0,0,0.1,3.3,0.1,3.2,429.3,1
126,68,13,4.6,0.2,0.2,0,0.2,4.6,0.3,3.8,628.5,1
126,69,8,3.1,0.5,0.2,0,0.2,3.1,0,3.1,449.7,1
126,70,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,224.8,1
126,92,1,0.4,0.1,0,0,0,0.4,0,0.4,62.5,1
127,0,7,3.3,1,0,0,0.1,3.3,0.1,3.2,429.3,1
127,41,8,3.1,0.7,0.4,0.2,0.3,2.9,0.3,2.5,368.3,1
127,42,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,184.1,1
127,67,9,3.2,0.1,0.1,0,0.1,3.2,0.2,2.6,435.1,1
127,68,8,2.9,0.1,0.1,0,0.1,2.9,0.2,2.3,386.8,1
127,69,2,0.7,0,0,0,0,0.7,0.1,0.6,96.7,1
