x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,3,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,113.6,1
68,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.4,1
68,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.3,1
68,49,8,3.5,0.8,0.2,0,0,3.5,0.5,2.7,340.2,1
68,50,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85,1
68,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85,1
68,52,5,2.2,0.5,0.1,0,0,2.2,0.3,1.7,212.6,1
68,83,3,1.7,0.9,0,0,0,1.7,0.6,1.2,174,1
68,84,2,1.2,0.6,0,0,0,1.2,0.4,0.8,116,1
68,101,2,1,0.4,0,0,0.1,1,0.3,1,82.2,1
69,29,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.7,193.8,1
69,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85,1
69,54,5,2.2,0.8,0.3,0,0.1,2.2,0.1,1.8,250.5,1
69,56,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.1,1
70,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.3,1
70,47,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,155,1
70,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85,1
70,53,5,2.2,0.8,0.3,0,0.1,2.2,0.1,1.8,250.5,1
70,54,10,4.5,1.6,0.5,0,0.3,4.5,0.3,3.7,501.1,1
70,55,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.1,1
70,84,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58,1
70,95,7,2.7,0.5,0.2,0,0.2,2.7,0.7,1.9,245,1
70,100,4,2,0.8,0,0,0.2,2,0.7,2,164.5,1
70,101,4,2,0.8,0,0,0.2,2,0.7,2,164.5,1
71,7,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,113.6,1
71,9,3,1.5,0.6,0,0,0,1.5,0.2,1.4,142.2,1
71,17,4,2,0.9,0,0,0,2,0.3,1.9,189.6,1
71,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.3,1
71,38,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,116.3,1
71,39,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,77.5,1
71,41,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,116.3,1
71,42,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.7,193.8,1
71,47,15,6.4,1.7,0.3,0,0.6,6.4,1.9,5,581.4,1
71,54,7,3.1,1.1,0.4,0,0.2,3.1,0.2,2.6,350.7,1
71,100,5,2.5,1,0,0,0.2,2.5,0.8,2.5,205.6,1
71,102,7,3.5,1.5,0,0,0.3,3.5,1.2,3.5,287.9,1
71,103,2,1,0.4,0,0,0.1,1,0.3,1,82.2,1
71,126,2,1,0.4,0,0,0.2,1,0.3,0.8,86.6,1
72,16,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,204.7,1
72,38,7,2.6,0.5,0.1,0,0.5,2.6,0.2,2.3,263.9,1
72,39,8,2.9,0.5,0.1,0,0.5,2.9,0.3,2.7,301.6,1
72,40,13,4.8,0.9,0.2,0,0.9,4.8,0.4,4.3,490.1,1
72,47,13,5.6,1.3,0.5,0,0.3,5.6,1,4.8,552.9,1
72,102,3,1.5,0.7,0.2,0,0.2,1.5,0.4,1.3,122.1,1
72,104,2,1,0.5,0.1,0,0.1,1,0.3,0.9,81.4,1
73,3,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
73,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
73,40,8,2.9,0.5,0.1,0,0.5,2.9,0.3,2.7,301.6,1
73,41,22,8.1,1.5,0.4,0,1.5,8.1,0.7,7.3,829.4,1
73,47,7,3,0.7,0.3,0,0.1,3,0.5,2.6,297.7,1
73,102,2,1,0.5,0.1,0,0.1,1,0.3,0.9,81.4,1
73,103,12,6,2.8,0.6,0,0.6,6,1.6,5.4,488.2,1
73,104,7,3.5,1.7,0.4,0,0.4,3.5,0.9,3.1,284.8,1
73,126,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,103.9,1
73,127,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,1,155.9,1
74,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
74,24,3,1,0.2,0.1,0,0,1,0.2,1,111.6,1
74,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.4,1
74,46,9,3.9,0.9,0.4,0,0.2,3.9,0.7,3.4,382.8,1
74,47,7,3,0.7,0.3,0,0.1,3,0.5,2.6,297.7,1
74,54,3.5,1.8,0.6,0,0,0,1.8,0,1.1,230.2,1
74,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
74,88,2,1,0.5,0.1,0,0.1,1,0.3,0.9,81.4,1
74,89,2,1,0.5,0.1,0,0.1,1,0.3,0.9,81.4,1
74,102,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,40.7,1
74,103,3,1.5,0.7,0.2,0,0.2,1.5,0.4,1.3,122.1,1
74,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.3,1
75,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,130,1
75,46,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,85.1,1
75,47,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,170.1,1
75,86,4,1.8,0.6,0,0,0,1.8,0.2,1.5,218.5,1
75,87,5,2.3,0.8,0,0,0,2.3,0.3,1.8,273.2,1
75,88,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,40.7,1
75,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,110,1
76,7,5,2.4,0.8,0,0,0.3,2.4,0.5,1.8,305.9,1
76,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
76,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,130,1
76,46,5,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,212.6,1
76,71,9,4.4,1.8,0,0.4,0.5,4,1.1,2.7,463.4,1
76,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
77,16,6,2.7,0.8,0,0,0.2,2.7,0.3,2.2,307.1,1
77,17,5,2.2,0.7,0,0,0.1,2.2,0.3,1.8,255.9,1
77,18,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,186,1
77,19,13,4.3,0.9,0.5,0,0.2,4.3,0.7,4.2,483.6,1
77,20,70.5,21,1,5,0,5,21,4,17,2150.1,0
77,21,3,1,0.2,0.1,0,0,1,0.2,1,111.6,1
77,23,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,186,1
77,30,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.7,325,1
77,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65,1
77,49,2,1,0.3,0,0,0,1,0,0.6,131.6,1
77,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
77,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
77,117,10,4.4,1.1,0.2,0,0.5,4.4,0.7,3.8,366.7,1
78,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.2,1
78,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
78,14,6,2.7,0.8,0,0,0.2,2.7,0.3,2.2,307.1,1
78,16,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,204.7,1
78,18,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
78,19,52,17,2,3,1,0,16,2,16,1614,0
78,20,26,8.7,1.7,1,0,0.3,8.7,1.4,8.3,967.2,1
78,21,7,2.3,0.5,0.3,0,0.1,2.3,0.4,2.2,260.4,1
78,32,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.7,325,1
78,48,2,1,0.3,0,0,0,1,0,0.6,131.6,1
78,49,1,0.5,0.2,0,0,0,0.5,0,0.3,65.8,1
78,51,2,1,0.3,0,0,0,1,0,0.6,131.6,1
78,66,1,0.5,0.2,0,0,0,0.5,0,0.3,65.8,1
78,67,1,0.5,0.2,0,0,0,0.5,0,0.3,65.8,1
78,69,3,1.5,0.6,0,0.2,0.2,1.3,0.4,0.9,154.5,1
78,72,3,1.5,0.6,0,0.2,0.2,1.3,0.4,0.9,154.5,1
78,112,7,3.1,0.8,0.1,0,0.3,3.1,0.5,2.6,256.7,1
78,113,8,3.5,0.9,0.1,0,0.4,3.5,0.5,3,293.4,1
78,116,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,110,1
78,117,12,5.3,1.4,0.2,0,0.6,5.3,0.8,4.5,440.1,1
79,13,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,204.7,1
79,19,3,1,0.2,0.1,0,0,1,0.2,1,111.6,1
79,20,22,11,5,1,0,0,11,1,7,1250,0
79,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,103,1
79,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
79,86,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
79,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
79,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.3,1
79,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.3,1
79,116,9,4,1,0.1,0,0.4,4,0.6,3.4,330,1
80,20,7,2.3,0.5,0.3,0,0.1,2.3,0.4,2.2,260.4,1
80,21,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
80,60,4,2,0.6,0,0,0,2,0,1.3,263.1,1
80,70,17,8.4,3.5,0,0.9,0.9,7.5,2,5.2,875.4,1
80,71,12,5.9,2.4,0,0.6,0.6,5.3,1.4,3.7,617.9,1
80,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,103,1
80,86,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
80,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.3,1
80,124,5,2.4,1.1,0.1,0.1,0.1,2.3,0.8,1.7,259.9,1
81,2,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
81,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
81,20,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
81,43,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,170.1,1
81,53,1,0.5,0.2,0,0,0,0.5,0,0.3,65.8,1
81,63,2,1,0.3,0,0,0,1,0,0.6,131.6,1
81,70,39,14,3,2,0,3,14,0,7,1433,0
81,71,6,2.9,1.2,0,0.3,0.3,2.6,0.7,1.8,309,1
81,73,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,103,1
81,88,3,1.5,0.7,0.2,0,0.2,1.5,0.4,1.3,122.1,1
82,2,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,161,1
82,11,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,134.1,1
82,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
82,20,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
82,21,3,1.1,0.1,0.1,0,0.1,1.1,0,1,118.4,1
82,23,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,157.8,1
82,64,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,149.6,1
82,69,8,3.4,1.3,0.2,0,0,3.4,0.8,3.2,315.4,1
82,70,5,2.1,0.8,0.1,0,0,2.1,0.5,2,197.1,1
82,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,78.8,1
82,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
82,88,6,3.7,2,0,0.7,0.7,3,1.7,2.7,302.3,1
82,111,3,1.6,0.7,0.1,0.2,0,1.4,0.2,0.9,155.4,1
82,112,2,1.1,0.4,0,0.1,0,1,0.2,0.6,103.6,1
82,118,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.4,207.9,1
83,1,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,107.4,1
83,14,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,178.8,1
83,17,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,178.8,1
83,32,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,195,1
83,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65,1
83,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
83,41,6.5,2.9,0.7,0.1,0,0.2,2.9,0.4,2.5,286.8,1
83,47,11,4.3,1,0.4,0,0.4,4.3,0,3.3,428.5,1
83,48,13,4.8,0.3,1,0.7,0.3,4.1,0.6,3.5,576.8,1
83,49,1,0.4,0,0.1,0.1,0,0.3,0,0.3,44.4,1
83,59,2,1,0.3,0,0,0,1,0,0.6,131.6,1
83,88,5,3.1,1.7,0,0.6,0.6,2.5,1.4,2.2,251.9,1
83,89,3,1.8,1,0,0.3,0.3,1.5,0.8,1.3,151.2,1
83,105,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,204.6,1
83,109,2,1.1,0.4,0,0.1,0,1,0.2,0.6,103.6,1
83,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
83,112,2,1.1,0.4,0,0.1,0,1,0.2,0.6,103.6,1
83,114,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
83,117,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,187.1,1
83,118,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,103.9,1
83,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52,1
84,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
84,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
84,18,2,0.7,0.1,0,0,0,0.7,0,0.7,78.9,1
84,19,12,4.4,0.5,0.3,0,0.3,4.4,0,4.2,473.5,1
84,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,130,1
84,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
84,40,10,4.5,1.1,0.1,0,0.3,4.5,0.6,3.8,441.2,1
84,41,35.5,15,4,0,0,0,15,0,14,1486,0
84,49,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.7,1
84,50,6,2.2,0.1,0.4,0.3,0.1,1.9,0.3,1.6,266.2,1
84,57,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.7,1
84,67,9,3.6,1.3,0.3,0,0.3,3.6,0.5,2.8,336.6,1
84,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
84,105,2,1,0.4,0,0,0.2,1,0.1,0.9,102.3,1
84,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
84,116,1,0.5,0.1,0,0,0,0.5,0,0.5,62.4,1
84,117,4,2,0.5,0,0,0.2,2,0.2,1.8,249.5,1
84,118,14,6.6,2.9,0.4,0.4,0.4,6.2,2.2,4.8,727.6,1
85,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
85,16,6,2.5,0.7,0.2,0,0.2,2.5,0,1.8,268.2,1
85,39,10,4.5,1.1,0.1,0,0.3,4.5,0.6,3.8,441.2,1
85,40,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,220.6,1
85,41,27,12.1,2.9,0.3,0,0.8,12.1,1.6,10.3,1191.2,1
85,42,12,5.4,1.3,0.1,0,0.4,5.4,0.7,4.6,529.4,1
85,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
85,51,33,13,2,1,2,1,11,4,6,1179,0
85,52,5,1.8,0.1,0.4,0.2,0.1,1.6,0.2,1.3,221.8,1
85,63,5,2,0.7,0.1,0,0.1,2,0.3,1.6,187,1
85,64,14,5.6,2,0.4,0,0.4,5.6,0.8,4.4,523.6,1
85,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.4,1
85,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.4,1
85,105,2,1,0.4,0,0,0.2,1,0.1,0.9,102.3,1
85,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.2,1
85,107,6,2.9,1.2,0,0,0.5,2.9,0.2,2.6,307,1
85,109,7,3.7,1.6,0.1,0.4,0,3.3,0.6,2.1,362.7,1
85,110,5,2.7,1.1,0.1,0.3,0,2.4,0.4,1.5,259.1,1
85,111,2,1.1,0.4,0,0.1,0,1,0.2,0.6,103.6,1
85,115,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
86,19,7,2.6,0.3,0.2,0,0.2,2.6,0,2.4,276.2,1
86,35,7,3,0.6,0.4,0,0.4,3,0.4,2.3,455,1
86,38,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,176.5,1
86,39,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.7,308.8,1
86,40,12,5.4,1.3,0.1,0,0.4,5.4,0.7,4.6,529.4,1
86,41,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,220.6,1
86,46,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,116.9,1
86,51,8,2.9,0.2,0.6,0.4,0.2,2.5,0.4,2.1,354.9,1
86,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.8,1
86,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
86,78,3,1.4,0.5,0,0,0,1.4,0.2,1.1,163.9,1
86,79,3,1.4,0.5,0,0,0,1.4,0.2,1.1,163.9,1
86,99,7,3.4,0.3,0,0,0,3.4,0.8,2.8,314.4,1
86,100,2,1,0.1,0,0,0,1,0.2,0.8,89.8,1
86,107,10,4.8,2,0,0,0.8,4.8,0.4,4.4,511.6,1
86,108,7,3.7,1.6,0.1,0.4,0,3.3,0.6,2.1,362.7,1
86,109,17,9,3.8,0.3,1,0,8,1.4,5.2,880.9,1
87,0,13.5,6.1,1.4,0,0,0.7,6.1,0.4,5.8,700.6,1
87,1,5,2.3,0.5,0,0,0.3,2.3,0.1,2.1,259.5,1
87,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
87,19,8,3.4,1.4,0.2,0,0.2,3.4,0.7,2.3,330.1,1
87,35,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
87,38,10,3.9,0.9,0.4,0,0.4,3.9,0,3,389.6,1
87,39,27,10.5,2.5,1,0,1,10.5,0,8,1051.8,1
87,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
87,70,5,2.1,0.8,0.1,0,0,2.1,0.5,2,197.1,1
87,71,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,118.3,1
87,72,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,118.3,1
87,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.4,1
87,98,6,3.6,2.2,0,0,0,3.6,0,2.9,330,1
87,99,7,4.2,2.5,0,0,0,4.2,0,3.4,385,1
87,100,9,5.4,3.2,0,0,0,5.4,0,4.3,495,1
87,105,10,4.8,0.4,0,0,0,4.8,1.2,4,449.2,1
87,106,2,1,0.1,0,0,0,1,0.2,0.8,89.8,1
87,108,4,2,0.5,0,0,0.2,2,0.2,1.8,249.5,1
88,0,7,3.2,0.7,0,0,0.4,3.2,0.2,3,363.3,1
88,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.9,1
88,2,9,4.1,1,0,0,0.5,4.1,0.2,3.8,467,1
88,3,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,161,1
88,17,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,178.8,1
88,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
88,35,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
88,59,2,1,0.3,0,0,0,1,0,0.6,131.6,1
88,64,3,1.5,0.5,0,0,0,1.5,0,1,197.3,1
88,73,6,2.5,0.9,0.2,0,0,2.5,0.6,2.4,236.5,1
88,98,1,0.6,0.4,0,0,0,0.6,0,0.5,55,1
88,99,2,1.2,0.7,0,0,0,1.2,0,1,110,1
88,105,2,1,0.1,0,0,0,1,0.2,0.8,89.8,1
89,17,5,2.1,0.6,0.1,0,0.1,2.1,0,1.5,223.5,1
89,18,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
89,23,10,3.7,0.4,0.2,0,0.2,3.7,0,3.5,394.6,1
89,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65,1
89,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,130,1
89,35,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
89,36,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,179.9,1
89,59,1,0.5,0.2,0,0,0,0.5,0,0.3,65.8,1
89,72,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,118.3,1
89,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
89,91,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,104.2,1
89,92,7,3.4,1.6,0.3,0.7,0,2.7,0.5,2.4,364.8,1
89,110,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,187.1,1
89,121,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,103.9,1
89,122,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,1,155.9,1
90,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,82.5,1
90,23,7,2.6,0.3,0.2,0,0.2,2.6,0,2.4,276.2,1
90,34,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,179.9,1
90,36,5,2,0.2,0.1,0,0,2,0.1,2,224.9,1
90,61,4,2,0.6,0,0,0,2,0,1.3,263.1,1
90,91,5,2.4,1.1,0.2,0.5,0,1.9,0.4,1.7,260.6,1
90,92,9,4.4,2.1,0.4,0.9,0,3.5,0.6,3.1,469,1
90,110,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
90,111,1,0.5,0.1,0,0,0,0.5,0,0.5,62.4,1
90,121,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,103.9,1
91,18,12,5.1,2.1,0.3,0,0.3,5.1,1,3.4,495.1,1
91,21,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.1,165,1
91,22,7,3,1.2,0.2,0,0.2,3,0.6,2,288.8,1
91,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,130,1
91,33,8,3.1,0.3,0.2,0,0,3.1,0.2,3.1,359.8,1
91,34,17,6.7,0.7,0.3,0,0,6.7,0.3,6.7,764.7,1
91,35,7,2.7,0.3,0.1,0,0,2.7,0.1,2.7,314.9,1
91,49,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.7,1
91,50,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.7,1
91,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.3,1
91,82,4,1.8,0.6,0,0,0,1.8,0.2,1.5,218.5,1
91,89,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,104.2,1
91,90,18,8.7,4.1,0.8,1.8,0,6.9,1.3,6.2,938.1,1
91,91,12,5.8,2.7,0.5,1.2,0,4.6,0.9,4.1,625.4,1
91,92,14,6.8,3.2,0.6,1.4,0,5.4,1,4.8,729.6,1
91,93,4,2.4,1.3,0,0.4,0.4,2,1.1,1.8,201.6,1
91,106,2,1,0.1,0,0,0,1,0.2,0.8,89.8,1
92,19,10,4.7,1.1,0.2,0.2,0.4,4.5,0.6,3.4,589.8,1
92,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
92,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
92,22,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1,176.9,1
92,25,4,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.4,235.9,1
92,29,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
92,30,4,1.7,0.4,0.2,0,0,1.7,0.1,1.4,190.5,1
92,32,4,1.7,0.4,0.2,0,0,1.7,0.1,1.4,190.5,1
92,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.9,1
92,37,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
92,47,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.9,1
92,48,28,13,4,0,0,1,13,1,9,1139.3,0
92,49,25.5,10.1,2.2,0.2,0,1.2,10.1,1,8.4,1020.2,1
92,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
92,82,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.5,1
92,86,6,2.7,0.5,0,0,0.3,2.7,0.5,2.1,354,1
92,87,42,18.8,3.8,0,0,2.2,18.8,3.8,15,2478,1
92,88,22,15,9,0,3,0,12,6,11,1639,0
92,89,17,8.4,3.6,0.2,0,0.8,8.4,0.8,5.9,949.3,1
92,90,9,4.4,1.9,0.1,0,0.4,4.4,0.4,3.1,502.6,1
92,91,2,1,0.4,0,0,0.1,1,0.1,0.7,111.7,1
93,9,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,110.8,1
93,20,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1,176.9,1
93,34,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
93,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
93,48,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,240.1,1
93,49,23,9.1,2,0.2,0,1.1,9.1,0.9,7.6,920.2,1
93,50,9,3.6,0.8,0.1,0,0.4,3.6,0.3,3,360.1,1
93,51,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,240.1,1
93,52,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.3,280.1,1
93,80,9,4,1.3,0.2,0,0,4,0.4,3.2,403.4,1
93,82,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,224.1,1
93,87,8,3.6,0.7,0,0,0.4,3.6,0.7,2.9,472,1
93,88,5,2.5,1.1,0.1,0,0.2,2.5,0.2,1.7,279.2,1
93,89,21,10.4,4.5,0.2,0,0.9,10.4,0.9,7.3,1172.7,1
93,90,4,2,0.9,0,0,0.2,2,0.2,1.4,223.4,1
94,7,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.2,209,1
94,48,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,160,1
94,50,8.5,3.4,0.7,0.1,0,0.4,3.4,0.3,2.8,340.1,1
94,78,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
94,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
94,80,7,3.1,1,0.1,0,0,3.1,0.3,2.5,313.7,1
94,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
94,88,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
94,89,2,1,0.4,0,0,0.1,1,0.1,0.7,111.7,1
95,21,8,3.7,0.9,0.2,0.1,0.3,3.6,0.5,2.7,471.8,1
95,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
95,42,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
95,43,4,1.7,0.4,0.2,0,0,1.7,0.1,1.4,190.5,1
95,48,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,160,1
95,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
95,89,8,4,1.7,0.1,0,0.4,4,0.4,2.8,446.7,1
