x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,44,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2.3,257.1,1
106,45,9,4.3,1.6,0.2,0.2,0.2,4.1,0.8,4.1,462.7,1
106,66,6,2.8,0.7,0,0.3,0.3,2.5,0.5,2.5,317.2,1
107,41,7,2.3,0.1,0.2,0.1,0.1,2.2,0.5,2,286.5,1
107,42,18,8.6,3.1,0.4,0.4,0.4,8.2,1.6,8.2,925.4,1
107,43,2,1,0.3,0,0.1,0,0.9,0.2,0.9,102.8,1
107,65,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,82.9,1
107,66,7,2.9,1,0.5,0.1,0.3,2.8,0.2,2.7,290.1,1
107,106,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,196.7,1
108,41,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.2,163.7,1
108,65,24,9.9,3.6,1.7,0.3,1.1,9.6,0.6,9.1,994.8,1
108,66,11,4.6,1.6,0.8,0.2,0.5,4.4,0.3,4.2,455.9,1
108,106,18,8.7,3.3,0.7,0,0.7,8.7,1.3,6,885.3,1
109,64,5,2.1,0.7,0.3,0.1,0.2,2,0.1,1.9,207.2,1
109,65,25,10.3,3.7,1.7,0.3,1.1,10,0.6,9.5,1036.2,1
109,66,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,124.3,1
109,67,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.7,211.4,1
109,105,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.4,1
109,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
110,65,5,2.1,0.7,0.3,0.1,0.2,2,0.1,1.9,207.2,1
111,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.7,1
111,64,4,1.7,0.6,0.3,0.1,0.2,1.6,0.1,1.5,165.8,1
111,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
112,80,5,1.7,0.4,0.4,0.1,0.2,1.6,0.1,1.7,220.8,1
112,81,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.3,176.7,1
113,81,16.5,5.8,1.2,1.2,0.3,0.6,5.5,0.3,5.4,728.7,1
113,82,18,6.3,1.3,1.3,0.3,0.7,6,0.3,5.9,795,1
114,18,3,1.3,0.3,0.1,0,0,1.3,0.1,1,144.5,1
114,19,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,289,1
114,20,8,3.4,0.9,0.2,0,0.1,3.4,0.2,2.8,385.3,1
114,21,17,7.2,2,0.4,0,0.2,7.2,0.4,5.9,818.8,1
114,22,5,2,0.5,0.1,0,0.1,2,0.1,1.5,236.6,1
114,82,8,2.8,0.6,0.6,0.2,0.3,2.6,0.1,2.6,353.3,1
114,123,7,3.1,0.9,0,0,0.2,3.1,0.3,2.8,316.7,1
115,20,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,289,1
115,21,13,5.5,1.5,0.3,0,0.2,5.5,0.3,4.5,626.2,1
115,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.7,1
115,45,9,3.9,1.4,0,0,0.3,3.9,0.6,3.4,489.1,1
115,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.7,1
115,50,4,2.1,0.7,0.1,0.1,0.1,2,0.2,1.5,214.8,1
115,99,5,2.2,0.9,0.2,0.3,0.2,1.9,0.2,1.8,274.7,1
115,100,18,7.8,3.1,0.8,1.2,0.8,6.6,0.8,6.7,988.8,1
115,101,10,4.3,1.7,0.4,0.6,0.4,3.7,0.4,3.7,549.3,1
115,123,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,181,1
116,20,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,240.8,1
116,21,18,7.6,2.1,0.5,0,0.2,7.6,0.5,6.2,867,1
116,44,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,163,1
116,45,16,7,2.5,0,0,0.5,7,1,6,869.5,1
116,47,8,4.1,1.4,0.2,0.2,0.2,3.9,0.4,3.1,429.5,1
116,48,10,5.1,1.8,0.3,0.2,0.3,4.9,0.5,3.8,536.9,1
116,49,5,2.6,0.9,0.1,0.1,0.1,2.5,0.3,1.9,268.5,1
116,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
116,99,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,164.8,1
116,100,32,13,2,0,0,1,13,0,11,1288,0
116,101,8,3.5,1.4,0.3,0.5,0.3,3,0.3,3,439.5,1
116,123,30,13.3,4,0,0,0.7,13.3,1.3,12,1357.3,1
117,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.3,1
117,37,6,2.2,0.5,0.2,0.3,0.5,1.9,0.2,1.7,293.1,1
117,38,4,1.4,0.3,0.1,0.2,0.3,1.2,0.1,1.1,195.4,1
117,45,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.4,1
117,50,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.4,1
117,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,109.9,1
117,123,31,13,3,1,0,1,13,3,9,1332,0
117,124,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,270.4,1
117,125,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
118,2,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,145.5,1
118,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97,1
118,38,4,1.4,0.3,0.1,0.2,0.3,1.2,0.1,1.1,195.4,1
118,39,14,5,1.1,0.4,0.7,1.1,4.3,0.4,3.9,683.8,1
118,49,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.4,1
118,50,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.4,1
118,122,14,5.6,1.4,0.1,0,0.4,5.6,0.4,4.4,630.9,1
118,123,35,12,1,2,0,3,12,0,8,1542,0
118,124,33,13,3,0,0,0,13,2,11,1262,0
118,125,5,2,0.5,0.1,0,0.2,2,0.2,1.6,225.3,1
119,2,9,3.8,1,0.2,0.4,0.2,3.4,0,3.2,436.6,1
119,3,5,2.1,0.6,0.1,0.2,0.1,1.9,0,1.8,242.6,1
119,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,189.3,1
119,31,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,283.9,1
119,39,4,1.4,0.3,0.1,0.2,0.3,1.2,0.1,1.1,195.4,1
119,49,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.4,1
119,123,25,9.9,2.6,0.3,0,0.8,9.9,0.8,7.9,1126.5,1
119,124,18,7.2,1.8,0.2,0,0.6,7.2,0.6,5.7,811.1,1
120,2,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97,1
120,3,8,3.4,0.9,0.2,0.4,0.2,3,0,2.8,388.1,1
120,4,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,145.5,1
120,31,22,8.6,2.2,0.6,0,0.6,8.6,0.6,6.7,1041,1
120,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
120,108,3,1.2,0,0.1,0,0,1.2,0.2,1.1,149.9,1
120,109,12,4.6,0,0.2,0,0,4.6,0.7,4.4,599.5,1
120,110,17,6.5,0,0.3,0,0,6.5,1,6.2,849.3,1
120,121,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,111.8,1
121,3,6,2.5,0.7,0.1,0.3,0.1,2.2,0,2.1,291.1,1
121,4,35,16,5,1,3,2,13,3,8,1566.3,0
121,5,7,3,0.8,0.2,0.3,0.2,2.7,0,2.5,339.6,1
121,30,13,5.1,1.3,0.4,0,0.4,5.1,0.4,4,615.1,1
121,31,10,3.9,1,0.3,0,0.3,3.9,0.3,3,473.2,1
121,32,7,2.5,0.5,0.2,0.4,0.5,2.1,0.2,2,341.9,1
121,109,18,6.9,0,0.3,0,0,6.9,1,6.6,899.3,1
121,110,51,25,8,0,1,2,24,3,19,2673,0
121,111,2,0.8,0,0,0,0,0.8,0.1,0.7,99.9,1
121,125,13,5.2,1.3,0.1,0,0.4,5.2,0.4,4.1,585.8,1
121,126,16,6.4,1.6,0.2,0,0.5,6.4,0.5,5.1,721,1
121,127,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,181,1
122,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,160.1,1
122,4,6,2.5,0.3,0,0.1,0.3,2.4,0.1,2.4,284.1,1
122,14,8,3.8,1.6,0.4,0,0.4,3.8,0.4,3.1,451.1,1
122,15,14,6.7,2.9,0.6,0,0.6,6.7,0.6,5.4,789.4,1
122,16,20,9.5,4.1,0.9,0,0.9,9.5,0.9,7.7,1127.7,1
122,30,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.1,331.2,1
122,53,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,202.7,1
122,54,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,354.8,1
122,109,9,3.3,0.8,0.4,0,0,3.3,0.4,3.1,332.4,1
122,110,6,2.2,0.6,0.3,0,0,2.2,0.3,2.1,221.6,1
122,111,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,147.7,1
122,124,5,2.1,0.7,0.2,0.2,0.3,1.9,0.1,1.9,279.5,1
122,125,33,13.7,4.4,1.2,1.2,1.9,12.5,0.6,12.5,1844.9,1
122,126,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1.1,167.7,1
122,127,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.5,223.6,1
123,0,6,2.8,1.1,0.1,0.1,0.1,2.7,0.4,2.4,320.3,1
123,1,9,4.1,1.6,0.2,0.1,0.2,4,0.6,3.5,480.4,1
123,4,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,142.1,1
123,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.4,1
123,53,19,8.3,2.8,0.5,0,0.5,8.3,0.9,7.4,963,1
123,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
123,95,8,3.2,0.7,0.2,0,0.2,3.2,0.3,3.2,357.9,1
123,108,7,2.6,0.7,0.3,0,0,2.6,0.3,2.4,258.5,1
123,109,11,4.1,1,0.5,0,0,4.1,0.5,3.8,406.2,1
123,110,6,2.2,0.6,0.3,0,0,2.2,0.3,2.1,221.6,1
123,116,4,1,0,0.4,0,0,1,0.1,0.9,126.5,1
123,117,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
123,118,6,2.3,0.4,0.3,0,0,2.3,0.3,2.1,245.3,1
123,119,12,4.6,0.9,0.6,0,0,4.6,0.6,4.3,490.6,1
123,120,10,3.8,0.7,0.5,0,0,3.8,0.5,3.6,408.8,1
123,121,6,2.3,0.4,0.3,0,0,2.3,0.3,2.1,245.3,1
123,125,6,2.5,0.8,0.2,0.2,0.3,2.3,0.1,2.3,335.4,1
124,0,11,5.1,2,0.2,0.1,0.2,5,0.7,4.3,587.2,1
124,1,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,213.5,1
124,2,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.6,189.4,1
124,4,16,6.8,0.7,0,0.4,0.7,6.4,0.4,6.4,757.7,1
124,47,13,7,3.2,0.5,0,1.1,7,1.6,6.5,810.9,1
124,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
124,94,12,4.8,1.1,0.2,0,0.4,4.8,0.5,4.7,536.8,1
124,95,16,6.5,1.5,0.3,0,0.5,6.5,0.6,6.3,715.8,1
124,96,22,8.9,2,0.4,0,0.7,8.9,0.9,8.7,984.2,1
124,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.2,1
124,115,20,5.1,0,1.9,0,0,5.1,0.5,4.7,632.6,1
124,116,19,4.9,0,1.8,0,0,4.9,0.4,4.4,600.9,1
124,117,26,13,5,0,2,2,11,0,9,1175,0
124,118,22,13,6,0,0,1,13,1,12,1159,0
124,119,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,204.4,1
125,0,25,11,3,1,0,1,11,1,8,1222,0
125,1,12,5.5,2.2,0.3,0.1,0.3,5.4,0.8,4.7,640.6,1
125,4,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.6,189.4,1
125,5,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
125,47,8,4.3,2,0.3,0,0.7,4.3,1,4,499,1
125,95,21,8.5,1.9,0.4,0,0.6,8.5,0.8,8.3,939.5,1
125,96,58.5,29,11,0,2,1,27,6,24,2799,0
125,97,9,3.6,0.8,0.2,0,0.3,3.6,0.4,3.5,402.6,1
125,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.8,1
126,0,13,6,2.3,0.3,0.2,0.3,5.8,0.9,5.1,694,1
126,1,5,2.3,0.9,0.1,0.1,0.1,2.2,0.3,2,266.9,1
126,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
126,4,5,2.1,0.2,0,0.1,0.2,2,0.1,2,236.8,1
126,12,2,1,0.4,0.1,0,0.1,1,0.1,0.8,112.8,1
126,17,4,2.1,0.9,0,0.1,0.3,2,0.6,1.6,259.8,1
126,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
126,36,14,6.2,1.2,0,0,1.6,6.2,0,5.1,637.4,1
126,37,10,4.4,0.8,0,0,1.1,4.4,0,3.6,455.3,1
126,87,3,1,0.2,0.2,0,0.1,1,0.1,1,132.5,1
126,95,5,2,0.5,0.1,0,0.2,2,0.2,2,223.7,1
126,96,28,17,9,0,4,3,13,4,11,1554,0
126,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
127,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.4,1
127,16,8.5,4.4,1.9,0,0.2,0.6,4.2,1.3,3.4,552,1
127,17,14,7.3,3.1,0,0.4,1,6.9,2.1,5.5,909.1,1
127,18,12,6.2,2.7,0,0.3,0.9,5.9,1.8,4.7,779.3,1
127,36,11,4.9,0.9,0,0,1.2,4.9,0,4,500.8,1
127,37,25,11,3,0,0,0,11,1,10,1154,0
127,67,2,1,0.3,0.1,0,0.2,1,0.1,0.7,89,1
127,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.2,1
127,77,34,16,4,0,0,1,16,2,16,1611,0
127,78,17,5.8,1.2,0.8,1.2,0.8,4.6,1.2,3.5,515,1
127,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.5,1
