x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,116,74.5,36,11,2,4,2,32,0,28,3189,0
71,117,281,137,62,7,122,26,15,18,58,10433,0
71,118,204,122,77,4,89,19,33,21,24,7279,0
71,119,5,2,0.1,0.1,0,0.5,2,0.1,1.6,193.2,1
71,120,34.5,14,3,2,7,4,7,3,6,1364,0
71,121,43,21,7,1,0,1,21,1,21,1945,0
71,122,5,2,0.1,0.1,0,0.5,2,0.1,1.6,193.2,1
71,123,91,41,15,3,6,3,35,4,27,3501,0
71,124,236.5,134,74,4,63,12,71,10,88,9942,0
71,125,166,76,27,5,41,18,35,8,27,6211,0
71,126,154,91,51,3,35,10,56,11,46,6587,0
71,127,145,81,43,2,45,11,36,11,35,5768,0
72,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.3,1
72,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126.4,1
72,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
72,64,7,2.7,0.6,0.2,0,0,2.7,0.3,2.5,342.7,1
72,103,14,5.3,1,0.5,0.5,0.5,4.8,0.5,4.8,519.9,1
72,104,93,44,12,1,22,11,22,3,20,3646,0
72,105,35,15,3,0,0,1,15,1,13,1618,0
72,108,9,3,0.2,0.2,0.2,0.8,2.8,0.2,1.6,356.2,1
72,112,4,1.3,0.1,0.1,0.1,0.4,1.2,0.1,0.7,158.3,1
72,113,92,30,4,5,0,3,30,3,26,3162,0
72,114,74,24,4,4,1,3,23,1,21,2242,0
72,115,80,33,8,1,0,3,33,3,29,4077,0
72,116,81.5,39,19,2,7,2,32,2,31,3713,0
72,117,168.5,97,52,2,50,5,47,7,67,7288,0
72,118,147.5,73,32,3,48,17,25,11,14,5747,0
72,119,7,2.8,0.7,0.2,0,0.2,2.8,0.2,1.9,274.2,1
72,120,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
72,121,68,30,9,1,1,3,29,2,20,2706,0
72,122,53,22,7,2,0,4,22,1,17,2098,0
72,123,25,10.2,0.6,0,0.6,1.7,9.6,0,9.7,1040.3,1
72,124,99,52,26,1,24,8,28,8,27,4254,0
72,125,248,157,101,3,117,13,40,26,50,9733,0
72,126,203,101,48,3,38,10,63,7,66,8246,0
72,127,170.5,80,29,3,12,8,68,5,57,7098,0
73,37,13,5.4,0.7,0.3,0.2,0.7,5.2,0.2,4.9,745.5,1
73,38,10,3.7,0.6,0.3,0,0.3,3.7,0.5,3.1,421.5,1
73,103,30,11,2,1,0,0,11,1,9,1055,0
73,104,48,19,5,1,4,3,15,0,15,1761.1,0
73,105,87,38,10,1,7,5,31,5,18,3700,0
73,106,45.5,21,4,0,9,5,12,1,9,1920,0
73,107,77,30,10,5,0,0,30,1,25,3134,0
73,108,48,23,6,1,3,1,20,0,18,2435,0
73,112,341,139,42,7,3,7,136,2,0,12122,0
73,113,51,20,4,1,0,1,20,0,18,1576,0
73,114,122,49,15,6,6,2,43,7,38,3819,0
73,115,108.5,43,11,4,12,4,31,5,33,4084,0
73,116,100,53,26,0,0,2,53,2,48,4197,0
73,117,46,22,6,0,0,4,22,2,21,1886,0
73,118,30,14,3,1,3,0,11,0,11,1440,0
73,119,206.5,132,85,2,114,15,18,18,69,8485,0
73,120,22,8.8,2.2,0.7,0,0.7,8.8,0.7,5.9,861.7,1
73,121,82.5,38,14,2,0,4,38,1,33,3709,0
73,122,151,63,24,7,23,5,40,10,30,5081,0
73,123,37,20,9,0,4,2,16,2,14,1736,0
73,124,193.5,97,48,5,45,7,52,13,59,8216,0
73,125,139.5,83,52,2,62,6,21,14,25,5989,0
73,126,224,133,80,2,82,18,51,19,64,9238,0
73,127,235,133,68,1,62,9,71,15,80,10374,0
74,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
74,38,16,5.9,1,0.5,0,0.5,5.9,0.8,4.9,674.3,1
74,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
74,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.9,1
74,66,12,4.6,1,0.3,0,0,4.6,0.5,4.2,587.5,1
74,90,6,2.6,0.8,0,0.2,0,2.4,0.4,2.2,306.8,1
74,104,13,4.9,0.9,0.4,0.4,0.4,4.5,0.4,4.5,482.8,1
74,105,42,17,6,2,3,1,14,0,14,1972,0
74,106,81,48,26,1,0,2,48,6,7,3476,0
74,107,134,45,10,7,10,6,35,5,24,4649,0
74,108,77.5,27,3,3,10,6,17,2,11,2550,0
74,109,3,1,0.1,0.1,0.1,0.3,0.9,0.1,0.5,118.7,1
74,113,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,125.5,1
74,114,48,26,13,0,1,2,25,2,22,2046,0
74,115,103,47,17,3,7,3,40,6,34,3946,0
74,116,154,79,33,1,39,8,40,4,44,6812,0
74,117,34,16,5,0,2,1,14,1,13,1697,0
74,118,53,21,3,2,0,1,21,1,18,2812,0
74,119,81,40,17,0,13,4,27,5,29,3919,0
74,120,557.5,189,47,36,178,71,11,94,8,14288,0
74,121,402,218,113,6,199,49,19,76,21,13741.7,0
74,122,114,51,15,4,14,3,37,3,39,4493,0
74,123,19,7.8,0.4,0,0.4,1.3,7.4,0,7.3,790.7,1
74,124,165,87,39,3,44,11,43,13,43,7066,0
74,125,578.5,332,182,12,311,75,21,67,40,22821,0
74,126,253.5,137,79,6,117,24,20,32,28,9400,0
74,127,216.5,131,79,4,94,13,37,18,64,9646,0
75,38,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,210.7,1
75,39,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,210.7,1
75,65,34,11,1,1,0,0,11,0,11,1122,0
75,66,22,8.4,1.9,0.6,0,0,8.4,0.9,7.7,1077.1,1
75,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.9,1
75,90,13,5.6,1.7,0,0.4,0,5.2,0.9,4.8,664.7,1
75,91,5,2.2,0.7,0,0.2,0,2,0.3,1.8,255.7,1
75,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,74.3,1
75,105,55,21,3,1,0,2,21,1,19,2548,0
75,106,36,11,0,1,0,0,11,0,11,1588,0
75,107,144,50,11,6,7,7,43,5,31,4827,0
75,108,57.5,20,3,2,0,1,20,1,11,2055,0
75,112,3,1,0.1,0.1,0.1,0.3,0.9,0.1,0.5,118.7,1
75,115,151.5,77,38,5,51,15,26,14,37,5630,0
75,116,187.5,92,42,6,27,8,65,11,70,6451,0
75,117,154,76,26,0,10,10,66,10,60,6317,0
75,118,100,45,15,3,20,4,25,2,29,3553,0
75,119,82,33,9,3,2,5,31,6,25,3713,0
75,120,96,46,16,3,9,4,37,5,30,4212,0
75,121,260,102,32,8,99,36,3,51,2,8111,0
75,122,98.5,50,22,2,16,5,34,5,29,4283,0
75,123,69,27,10,3,7,4,20,1,25,2607,0
75,124,270,150,84,5,106,12,44,20,54,11267,0
75,125,249.5,125,62,6,84,10,41,18,61,10618,0
75,126,331.5,189,105,6,162,33,27,32,49,12797.7,0
75,127,291.5,196,134,1,170,17,26,35,81,13000,0
76,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126.4,1
76,40,16,5.9,1,0.5,0,0.5,5.9,0.8,4.9,674.3,1
76,65,6,2.3,0.5,0.2,0,0,2.3,0.3,2.1,293.7,1
76,66,20,7.6,1.7,0.6,0,0,7.6,0.8,7,979.2,1
76,67,27,14,5,0,0,1,14,1,14,1555,0
76,91,32,14,3,1,9,1,5,0,5,1618,0
76,93,5,2.2,0.7,0,0.2,0,2,0.3,1.8,255.7,1
76,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
76,105,45.5,15,2,3,0,1,15,1,15,2222,0
76,106,86,29,5,4,1,3,28,2,24,2971,0
76,107,119.5,40,8,6,12,9,28,5,19,3654,0
76,108,82.5,29,5,1,0,6,29,1,18,2805,0
76,109,26,8.7,0.6,0.6,0.6,2.3,8.1,0.6,4.6,1029,1
76,115,31,15.5,5.5,0,0,0.9,15.5,0.9,13.7,1296.5,1
76,116,68,31,11,3,3,5,28,3,23,2603,0
76,117,180.5,80,25,4,12,9,68,5,55,6592,0
76,118,121.5,45,12,7,1,3,44,0,41,4996,0
76,119,269.5,126,47,7,94,19,32,11,86,10017,0
76,120,160.5,68,20,4,27,14,41,7,40,6796,0
76,121,70,31,7,1,0,4,31,4,26,3434,0
76,122,77.5,34,7,3,3,4,31,2,29,2993,0
76,123,98,65,40,0,47,5,18,3,21,4218,0
76,124,323,165,69,5,148,32,17,21,56,11917,0
76,125,447,227,99,10,197,31,30,37,106,18703,0
76,126,144,93,64,1,92,7,1,30,21,5216,0
77,65,8,3.3,0.6,0,0,0.3,3.3,0,2.8,454.1,1
77,66,14,5.8,1,0,0,0.5,5.8,0,4.8,794.6,1
77,67,35,12,2,2,0,0,12,2,9,1582,0
77,68,5,2.7,1.2,0,0,0,2.7,0,2.5,319,1
77,91,20,7.2,1.1,1,0,0.5,7.2,0.3,6.6,790.6,1
77,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118.6,1
77,93,17,6.2,0.6,0.6,0.6,0.4,5.6,0,5.2,755.4,1
77,105,49,30,10,0,28,10,2,2,2,2100,0
77,106,68.5,26,4,2,0,3,26,1,26,3191,0
77,107,121.5,42,7,4,11,5,31,2,25,4201,0
77,108,80,30,5,1,0,0,30,2,15,3027,0
77,109,113.5,58,24,0,40,15,18,10,11,4475,0
77,110,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,79,1
77,111,24,24,24,0,24,0,0,19.2,0,559,0
77,115,1,0.6,0.4,0,0.5,0.2,0.1,0.1,0.1,40,1
77,117,73,56,46,0,51,4,5,12,20,3075,0
77,118,533,299,165,12,274,35,25,40,138,20683,0
77,119,352.5,189,93,7,163,29,26,23,108,13509.7,0
77,120,198,117,62,0,83,10,34,8,65,8880,0
77,121,411.5,265,156,4,254,37,11,52,81,16101,0
77,122,538,340,205,4,333,49,7,29,215,24076,0
77,123,19,7.3,1.7,1.7,2.3,1.1,5,0.6,3.9,872.9,1
77,124,180,111,67,1,106,17,5,13,13,7432,0
77,125,288.5,179,97,1,175,20,4,15,101,15158.7,0
77,126,91,52,26,0,50,7,2,5,23,4674.3,0
77,127,139.5,79,41,3,73,4,6,12,41,7040.7,0
78,75,15,6.2,1.7,0.4,0,0,6.2,0.9,6,756.8,1
78,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.9,1
78,77,15,6.2,1.7,0.4,0,0,6.2,0.9,6,756.8,1
78,82,24,11,3,0,0,2,11,1,10,962,0
78,83,41,12.2,0,1.7,0,0.9,12.2,0.9,7.9,1273.6,1
78,84,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,124.3,1
78,91,27,9.7,1.5,1.3,0,0.6,9.7,0.4,8.9,1067.3,1
78,92,15,5.4,0.8,0.7,0,0.4,5.4,0.2,4.9,592.9,1
78,93,25,9.1,0.9,0.9,0.9,0.6,8.2,0,7.6,1110.9,1
78,106,28.5,12.9,3.5,0,0,2.4,12.9,0.6,10.6,1221.1,1
78,107,62,22,4,2,0,0,22,2,17,2282,0
78,108,72,25,4,3,0,5,25,3,19,2763,0
78,109,51,15,1,3,0,1,15,1,13,1770,0
78,113,1,0.6,0.4,0,0.5,0.2,0.1,0.1,0.1,40,1
78,114,23,14.6,8.4,0,11.8,3.5,2.8,2.1,1.4,920,1
78,115,221.5,134,86,5,124,19,10,47,0,7976,0
78,116,50,24,10,0,0,3,24,0,20,1995,0
78,117,8,5.1,2.9,0,4.1,1.2,1,0.7,0.5,320,1
78,118,329.5,209,130,5,205,27,4,40,115,12572,0
78,119,263,178,119,0,152,23,26,27,85,10838,0
78,120,266,146,75,5,110,25,36,22,100,11375,0
78,121,207,89,28,9,89,27,0,29,0,6537,0
78,122,5,2.6,0.9,0.1,0.8,0.7,1.8,0.2,1.5,195.6,1
78,123,15,5.7,1.3,1.3,1.7,0.9,4,0.4,3.1,689.1,1
78,124,145.5,84,45,3,77,8,7,12,43,7988.7,0
78,125,189,111,67,2,105,15,6,32,26,7172,0
78,126,321.5,179,100,8,161,24,18,41,53,14985,0
78,127,132.5,85,49,0,68,4,17,22,35,7186,0
79,41,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,167.9,1
79,62,5,2.1,0.3,0,0,0.2,2.1,0,1.7,283.8,1
79,70,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
79,71,25,11,6,1,0,0,11,1,10,1171,0
79,72,3,1.6,0.8,0,0,0,1.6,0,1.5,191.4,1
79,76,32,14,4,0,0,1,14,4,8,1514,0
79,77,9,3.7,1,0.3,0,0,3.7,0.5,3.6,454.1,1
79,81,27,9.2,0.7,1.1,0,1.1,9.2,0.7,5.3,1089.9,1
79,82,29,12,4,1,0,1,12,2,8,1310,0
79,83,2,0.6,0,0.1,0,0,0.6,0,0.4,62.1,1
79,89,11,4,0.6,0.5,0,0.3,4,0.2,3.6,434.8,1
79,90,66,20,5,4,0,2,20,1,14,2048,0
79,91,58.5,20,2,1,0,2,20,0,15,2040,0
79,92,45,22,8,1,7,1,15,0,13,2269,0
79,93,40,18,3,1,0,3,18,1,15,1643,0
79,94,24,11,3,0,0,0,11,1,11,1277,0
79,95,34.5,11,1,1,0,1,11,0,7,1084,0
79,96,12,4.4,0.4,0.4,0.4,0.3,4,0,3.7,533.2,1
79,107,61.5,24,3,0,0,1,24,0,22,2529,0
79,108,22,8.6,1.2,0.9,3.7,0.6,4.9,0.9,4.3,869,1
79,112,8,3.1,0.4,0.3,1.3,0.2,1.8,0.3,1.6,316,1
79,114,213,128,80,5,96,11,32,25,52,7669,0
79,115,246,156,90,2,112,14,44,30,50,9144,0
79,116,153,85,41,3,41,7,44,5,72,6695,0
79,117,136,82,48,2,44,5,38,12,47,6309.7,0
79,118,156,78,31,2,42,14,36,10,42,5692,0
79,119,54,35,22,1,17,3,18,8,19,2573,0
79,120,87.5,57,32,0,47,14,10,10,10,3696,0
79,121,392.5,266,173,2,252,19,14,36,130,19998.7,0
79,122,259,156,86,2,137,15,19,17,81,12788.3,0
79,124,161.5,106,63,1,103,6,3,12,48,7940,0
79,125,346.5,233,150,2,216,30,17,64,63,14722,0
79,126,407.5,251,144,6,245,32,6,48,74,16415,0
79,127,229,124,75,6,104,10,20,22,49,10289,0
80,5,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,248.4,1
80,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
80,41,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,167.9,1
80,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,112,1
80,48,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
80,49,14,5.5,0.6,0.4,0.4,0.4,5.1,0.4,4.3,663.5,1
80,50,9,3.5,0.4,0.3,0.2,0.3,3.3,0.3,2.7,426.5,1
80,59,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113.5,1
80,70,5,2.7,1.2,0,0,0,2.7,0,2.5,319,1
80,71,49,15,2,2,0,0,15,1,15,1736,0
80,72,30,14,5,0,1,0,13,0,12,1473,0
80,73,13,5.4,1.5,0.4,0,0,5.4,0.7,5.2,655.9,1
80,74,6,2.5,0.7,0.2,0,0,2.5,0.3,2.4,302.7,1
80,76,6,2.5,0.7,0.2,0,0,2.5,0.3,2.4,302.7,1
80,81,30.5,12,1,1,0,1,12,0,12,1440,0
80,82,19,6.5,0.5,0.8,0,0.8,6.5,0.5,3.8,767,1
80,88,45,17,3,0,10,2,7,1,5,2358,0
80,89,35,15,1,1,0,1,15,0,14,2006,0
80,90,28,10.1,1.6,1.3,0,0.7,10.1,0.4,9.2,1106.8,1
80,91,9,3.2,0.5,0.4,0,0.2,3.2,0.1,3,355.8,1
80,92,34,17,7,0,2,1,15,1,13,1486,0
80,93,14,5.1,0.5,0.5,0.5,0.3,4.6,0,4.3,622.1,1
80,94,36,14,1,1,0,0,14,0,14,1626,0
80,95,55,23,3,0,0,3,23,0,18,2621,0
80,96,26,12,3,0,0,2,12,1,11,1622,0
80,106,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,128.5,1
80,107,63,31,9,1,0,4,31,1,31,2852,0
80,108,33,17,4,0,0,0,17,0,17,1901,0
80,110,13,5.1,0.7,0.5,2.2,0.4,2.9,0.5,2.5,513.5,1
80,111,14,5.4,0.8,0.6,2.3,0.4,3.1,0.6,2.7,553,1
80,112,115,40,8,5,0,4,40,6,26,3300.3,0
80,113,130,80,51,3,52,2,28,14,21,5169,0
80,114,243,140,83,6,109,20,31,25,77,9158,0
80,115,198,104,56,6,44,7,60,17,70,6521,0
80,116,83.5,37,10,1,9,4,28,5,29,3860,0
80,117,171,98,46,1,59,8,39,2,57,7437,0
80,118,229,142,88,2,92,9,50,14,81,10323,0
80,119,64.5,33.4,12.1,0.9,10.2,9.3,23.2,2.8,19.5,2523.4,1
80,120,148.5,93,56,3,84,12,9,22,24,5558,0
80,121,178.5,105,64,4,86,11,19,24,40,7119,0
80,122,226.5,156,109,1,145,12,11,35,54,9555,0
80,123,449,272,174,4,269,32,3,29,138,18225,0
80,124,267,197,144,1,196,13,1,36,34,11548,0
80,125,462.5,306,209,6,300,38,6,47,134,21734,0
80,126,205,128,77,1,125,17,3,34,29,7770,0
80,127,164,102,68,3,100,5,2,33,17,6144,0
81,7,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
81,8,18,8.5,2.3,0,0,1.2,8.5,0.8,6.6,924.8,1
81,9,15.5,7.3,2,0,0,1,7.3,0.7,5.7,796.3,1
81,43,18.5,7.6,1.6,0.8,0,0.8,7.6,0,7.2,1035.6,1
81,44,15,6.1,1.3,0.6,0,0.6,6.1,0,5.8,839.7,1
81,45,5,2,0.4,0.2,0,0.2,2,0,1.9,279.9,1
81,49,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.2,189.6,1
81,50,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,1.8,284.3,1
81,51,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.5,237,1
81,52,14,5.5,0.6,0.4,0.4,0.4,5.1,0.4,4.3,663.5,1
81,71,5,2.7,1.2,0,0,0,2.7,0,2.5,319,1
81,72,5,2.7,1.2,0,0,0,2.7,0,2.5,319,1
81,73,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,201.8,1
81,81,25,8.6,0.7,1,0,1,8.6,0.7,4.9,1009.2,1
81,82,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1,201.8,1
81,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.1,1
81,92,10,3.6,0.6,0.5,0,0.2,3.6,0.2,3.3,395.3,1
81,93,30,12,1,0,0,0,12,1,12,1331,0
81,94,13,4.7,0.5,0.5,0.4,0.3,4.3,0,4,577.7,1
81,95,4,1.5,0.1,0.1,0.2,0.1,1.3,0,1.2,177.7,1
81,103,4,1.8,0.5,0,0,0.3,1.8,0.1,1.5,171.4,1
81,106,13,5.9,1.6,0,0,1.1,5.9,0.3,4.8,557,1
81,107,54,29,10,0,0,1,29,0,28,2632,0
81,109,13,5.1,0.7,0.5,2.2,0.4,2.9,0.5,2.5,513.5,1
81,110,25,12,4,0,0,0,12,1,10,1109,0
81,111,349,133,37,20,133,41,0,81,1,8137,0
81,112,217,109,53,7,94,17,15,64,13,5586,0
81,113,435.5,138,35,35,120,43,18,81,9,10754,0
81,114,117.5,62,26,1,44,8,18,8,39,4479,0
81,115,171.5,98,53,2,70,14,28,23,29,6391,0
81,116,162.5,76,24,4,9,11,67,7,57,6450,0
81,117,116,61,26,1,9,4,52,2,51,4873,0
81,118,106.5,73,51,1,56,6,17,11,27,4749,0
81,119,86,57,36,0,39,4,18,9,26,3719,0
81,120,136.5,92,60,1,67,6,25,9,37,5990,0
81,121,96,58,35,1,42,5,16,11,29,3951,0
81,122,377,220,132,8,207,30,13,54,78,13582,0
81,123,20.5,11,7,0,9,1,2,2,2,903,0
81,124,146.5,103,68,0,103,10,0,11,46,7591,0
81,125,369,256,174,2,250,16,6,37,96,18327.7,0
81,126,282.5,183,113,0,175,32,8,61,32,10759,0
81,127,176,119,81,0,117,11,2,44,18,6041,0
82,2,8,2.9,0.5,0.3,0.1,0.4,2.8,0.2,2.6,302.4,1
82,3,16,5.8,1.1,0.6,0.2,0.9,5.6,0.4,5.2,604.8,1
82,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
82,8,7,3.2,1,0.2,0.3,0.2,2.9,0.4,2.5,288.4,1
82,9,29,13.1,4,0.8,1.1,0.8,12,1.6,10.2,1194.7,1
82,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114.7,1
82,44,9,3.7,0.5,0.2,0.1,0.5,3.6,0.1,3.4,516.1,1
82,45,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,172,1
82,72,4,1.7,0.5,0,0.2,0.2,1.5,0,1.4,224.8,1
82,73,4,1.7,0.5,0,0.2,0.2,1.5,0,1.4,224.8,1
82,79,33,11.9,1.5,1.1,1.7,1.5,10.2,0.4,7.9,1369.2,1
82,80,44.5,13,1,1,0,0,13,0,12,1752,0
82,92,15,5.2,0.5,0.5,0,0.8,5.2,0.2,3,536,1
82,93,73,28,3,3,0,4,28,3,17,2710,0
82,94,15,5.2,0.5,0.5,0,0.8,5.2,0.2,3,536,1
82,102,30,10.6,1.4,0.7,0,0.4,10.6,0.4,9.5,1367.6,1
82,103,62,22,3,2,0,1,22,0,15,2586,0
82,104,17,6.9,1,0.3,0.4,0.8,6.5,0.3,5.8,827.6,1
82,106,36,13,0,1,0,0,13,0,11,1490,0
82,107,19,7.8,1.1,0.3,0.5,0.9,7.3,0.3,6.5,924.9,1
82,108,27,10.1,2.9,1.4,0,0,10.1,1,8.7,1023.6,1
82,109,85,36,8,3,0,2,36,3,31,3788,0
82,110,374,206,125,13,184,33,22,91,21,11954,0
82,111,739,265,63,41,265,96,0,155,1,17374,0
82,112,489,210,91,25,210,64,0,141,0,10704,0
82,113,365.5,176,85,10,158,33,18,57,28,10693,0
82,114,177.5,124,83,1,99,18,25,42,22,6715,0
82,115,63.5,39,21,0,21,3,18,1,26,3132,0
82,116,90.5,46,22,1,36,6,10,14,11,3446,0
82,117,181.5,103,55,4,92,15,11,16,18,6545,0
82,118,135.5,64,28,3,36,5,28,12,27,4979,0
82,119,68,32,13,2,10,4,22,4,21,2883.7,0
82,120,68,36,18,3,14,4,22,11,19,2452,0
82,121,250.5,139,73,4,117,23,22,30,62,10327,0
82,122,456,195,89,24,183,49,12,120,11,10668,0
82,123,214.5,102,49,9,99,17,3,51,2,5041,0
82,124,35.5,25,16,0,25,5,0,5,3,1289,0
82,125,211.5,115,60,7,113,19,2,11,25,8698,0
82,126,22,16,13,1,14,1,2,5,2,706,0
82,127,10,6.9,5.6,0,5.6,0,1.3,0.6,1.2,578.1,1
83,3,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,151.2,1
83,4,15,5.5,1,0.6,0.2,0.8,5.3,0.4,4.9,567,1
83,8,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,123.6,1
83,9,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.2,1
83,21,6,2.8,0.8,0,0,0.4,2.8,0.3,2.2,308.3,1
83,73,19,7.9,2.2,0,0.7,0.7,7.2,0,6.8,1067.6,1
83,78,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.7,124.5,1
83,79,25,9,1.1,0.8,1.3,1.1,7.7,0.3,5.9,1037.3,1
83,80,39.5,14,4,2,0,2,14,2,10,1637,0
83,81,15.5,5.6,0.7,0.5,0.8,0.7,4.8,0.2,3.7,643.1,1
83,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,71.5,1
83,93,26,9.1,0.9,0.9,0,1.3,9.1,0.4,5.2,929.1,1
83,100,4,1.4,0.2,0.1,0,0,1.4,0,1.3,182.4,1
83,101,20,7.1,0.9,0.5,0,0.2,7.1,0.2,6.4,911.8,1
83,102,116.5,46,10,1,11,11,35,3,9,3816,0
83,103,21,8.6,1.2,0.3,0.5,1,8.1,0.3,7.2,1022.3,1
83,104,67,32,5,1,0,1,32,2,29,3436,0
83,105,30,12.2,1.7,0.5,0.7,1.4,11.5,0.5,10.3,1460.4,1
83,106,44,24,12,1,10,2,14,2,12,2084,0
83,107,10,4.1,0.6,0.2,0.3,0.5,3.8,0.2,3.4,486.8,1
83,108,15,5.6,1.6,0.8,0,0,5.6,0.5,4.8,568.7,1
83,109,33,16,6,1,0,0,16,1,11,1438,0
83,110,224,139,88,3,133,11,6,39,8,8420,0
83,111,454.5,220,104,16,206,34,14,77,13,15669,0
83,112,308.5,159,82,15,143,30,16,50,16,11088,0
83,113,39,29,20,0,20,2,9,2,11,2031,0
83,114,5,2.1,0.3,0.3,0,0.4,2.1,0,1.9,168.2,1
83,115,97,72,54,0,70,5,2,10,23,3816,0
83,116,33,15,5,0,5,1,10,1,12,1309,0
83,117,99.5,48,21,2,11,1,37,3,34,4152,0
83,118,97,52,25,1,10,4,42,8,33,4396.7,0
83,119,109,61,31,2,44,4,17,9,23,4203,0
83,120,395.5,250,174,9,220,30,30,134,28,12461,0
83,121,141.5,78,43,2,58,5,20,13,40,5939,0
83,122,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,77.1,1
83,123,291,114,56,20,113,24,1,59,0,6452,0
83,124,604.5,270,133,29,270,48,0,172,1,14096,0
83,125,161.5,64,22,7,63,14,1,15,30,5035,0
83,126,130,69,35,4,55,6,14,13,37,5142,0
83,127,204,121,76,5,121,23,0,45,2,6970,0
84,1,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,151.2,1
84,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.6,1
84,9,14,6.3,1.9,0.4,0.5,0.4,5.8,0.8,4.9,576.8,1
84,10,22,9.9,3,0.6,0.8,0.6,9.1,1.2,7.7,906.4,1
84,11,7.5,3.4,1,0.2,0.3,0.2,3.1,0.4,2.6,309,1
84,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.8,1
84,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.8,1
84,79,28.5,11,2,1,0,2,11,1,7,1216,0
84,80,33,14,3,0,2,1,12,1,12,1622,0
84,81,26,9.4,1.2,0.8,1.4,1.2,8,0.3,6.2,1078.8,1
84,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,71.5,1
84,100,2,0.7,0.1,0,0,0,0.7,0,0.6,91.2,1
84,101,30,13,3,0,0,1,13,0,12,1670,0
84,102,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.5,364.7,1
84,103,155,53,9,8,0,4,53,2,19,5370,0
84,104,80,38,11,1,5,2,33,4,29,4002,0
84,106,40,21,8,0,13,2,8,1,7,1754,0
84,107,58,23,6,2,0,0,23,0,23,2450,0
84,108,408,192,91,13,189,41,3,131,5,10656,0
84,109,36,14,4,1,3,1,11,3,10,1346,0
84,110,54,21,6,1,0,3,21,0,19,2186,0
84,111,84.5,44,19,2,16,5,28,4,41,3340,0
84,112,31,15,4,0,2,1,13,0,13,1490,0
84,113,46,33,21,0,32,1,1,3,0,2004,0
84,114,32,15,5,1,1,1,14,2,14,1504,0
84,115,74.5,32,9,1,3,5,29,2,26,2864,0
84,116,135,84,47,1,58,7,26,12,56,6155,0
84,117,76,35,18,3,14,0,21,2,25,2847,0
84,118,113,59,26,1,24,4,35,3,40,4997,0
84,119,165.5,73,28,9,28,11,45,6,32,5372,0
84,120,106,52,19,2,29,11,23,4,18,4043,0
