x,y,clc
36,55,25
36,56,21
36,57,21
36,58,21
36,59,12
36,60,24
36,61,24
36,62,12
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,25
36,71,12
36,72,25
36,73,25
36,74,25
36,75,25
36,76,2
36,77,2
36,78,24
36,79,24
36,80,11
36,81,41
36,82,41
36,83,41
36,84,25
36,85,12
36,86,25
36,87,41
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,25
36,94,25
36,95,25
36,96,3
36,97,3
36,98,29
36,99,29
36,100,25
36,101,25
36,102,41
36,103,41
36,104,41
36,105,25
36,106,25
36,107,25
36,108,25
36,109,25
36,110,25
36,111,25
36,112,21
36,113,25
36,114,25
36,115,25
36,116,25
36,117,25
36,118,25
36,119,25
36,120,25
36,121,25
36,122,25
36,123,25
36,124,24
36,125,25
36,126,25
36,127,24
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,12
37,7,12
37,8,21
37,9,21
37,10,25
37,11,12
37,12,12
37,13,25
37,14,12
37,15,12
37,16,21
37,17,25
37,18,12
37,19,25
37,20,25
37,21,12
37,22,12
37,23,21
37,24,21
37,25,12
37,26,12
37,27,25
37,28,41
37,29,25
37,30,25
37,31,25
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,25
37,39,25
37,40,21
37,41,24
37,42,24
37,43,24
37,44,12
37,45,24
37,46,25
37,47,25
37,48,12
37,49,12
37,50,12
37,51,41
37,52,12
37,53,12
37,54,12
37,55,25
37,56,21
37,57,21
37,58,25
37,59,25
37,60,25
37,61,12
37,62,12
37,63,25
37,64,25
37,65,25
37,66,25
37,67,25
37,68,25
37,69,21
37,70,21
37,71,25
37,72,25
37,73,25
37,74,21
37,75,25
37,76,2
37,77,2
37,78,24
37,79,24
37,80,11
37,81,41
37,82,41
37,83,41
37,84,41
37,85,41
37,86,41
37,87,41
37,88,25
37,89,25
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,12
37,97,25
37,98,25
37,99,25
37,100,25
37,101,25
37,102,41
37,103,41
37,104,24
37,105,25
37,106,25
37,107,25
37,108,25
37,109,25
37,110,25
37,111,25
37,112,21
37,113,21
37,114,25
37,115,25
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,25
37,122,25
37,123,25
37,124,21
37,125,25
37,126,25
37,127,25
38,0,25
38,1,25
38,2,25
38,3,12
38,4,25
38,5,25
38,6,12
38,7,12
38,8,12
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,12
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,12
38,21,25
38,22,12
38,23,12
38,24,21
38,25,24
38,26,24
38,27,41
38,28,41
38,29,25
38,30,24
38,31,24
38,32,12
38,33,12
38,34,21
38,35,25
38,36,25
38,37,12
38,38,12
38,39,24
38,40,25
38,41,25
38,42,25
38,43,25
38,44,24
38,45,24
38,46,12
38,47,25
38,48,29
38,49,41
38,50,41
38,51,41
38,52,25
38,53,25
38,54,25
38,55,25
38,56,21
38,57,25
38,58,25
38,59,25
38,60,25
38,61,12
38,62,12
38,63,12
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,2
38,77,2
38,78,24
38,79,25
38,80,25
38,81,41
38,82,41
38,83,41
38,84,41
38,85,41
38,86,41
38,87,41
38,88,25
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,25
38,102,41
38,103,41
38,104,25
38,105,25
38,106,25
38,107,25
38,108,21
38,109,25
38,110,25
38,111,25
38,112,25
38,113,21
38,114,25
38,115,12
38,116,25
38,117,25
38,118,25
38,119,25
38,120,24
38,121,25
38,122,24
38,123,25
38,124,21
38,125,24
38,126,24
38,127,41
39,0,25
39,1,12
39,2,12
39,3,21
39,4,21
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,25
39,12,25
39,13,25
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,12
39,21,12
39,22,12
39,23,25
39,24,24
39,25,24
39,26,25
39,27,25
39,28,41
39,29,25
39,30,24
39,31,24
39,32,12
39,33,12
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,25
39,40,25
39,41,25
39,42,25
39,43,25
39,44,24
39,45,12
39,46,12
39,47,25
39,48,29
39,49,24
39,50,24
39,51,24
39,52,25
39,53,25
39,54,25
39,55,25
39,56,21
39,57,25
39,58,12
39,59,25
39,60,25
39,61,25
39,62,12
39,63,12
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,2
39,77,2
39,78,24
39,79,24
39,80,24
39,81,41
39,82,41
39,83,41
39,84,41
39,85,41
39,86,41
39,87,41
39,88,21
39,89,41
39,90,41
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,25
39,97,24
39,98,24
39,99,24
39,100,25
39,101,25
39,102,25
39,103,41
39,104,25
39,105,25
39,106,25
39,107,25
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,29
39,118,24
39,119,12
39,120,24
39,121,25
39,122,29
39,123,12
39,124,21
39,125,25
39,126,25
39,127,25
40,0,12
40,1,25
40,2,25
40,3,25
40,4,25
40,5,25
40,6,12
40,7,12
40,8,25
40,9,12
40,10,12
40,11,12
40,12,25
40,13,25
40,14,12
40,15,24
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,21
40,22,25
40,23,25
40,24,25
40,25,25
40,26,25
40,27,24
40,28,24
40,29,24
40,30,25
40,31,25
40,32,12
40,33,12
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,25
40,40,25
40,41,25
40,42,25
40,43,12
40,44,25
40,45,29
40,46,12
40,47,21
40,48,41
40,49,25
40,50,25
40,51,24
40,52,25
40,53,25
40,54,25
40,55,12
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,25
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,25
40,68,24
40,69,25
40,70,25
40,71,29
40,72,24
40,73,25
40,74,12
40,75,12
40,76,2
40,77,24
40,78,2
40,79,41
40,80,41
40,81,41
40,82,41
40,83,41
40,84,41
40,85,41
40,86,41
40,87,12
40,88,25
40,89,25
40,90,12
40,91,12
40,92,21
40,93,12
40,94,12
40,95,12
40,96,24
40,97,25
40,98,25
40,99,24
40,100,41
40,101,41
40,102,41
40,103,41
40,104,25
40,105,25
40,106,23
40,107,23
40,108,25
40,109,41
40,110,41
40,111,25
40,112,25
40,113,25
40,114,25
40,115,25
40,116,29
40,117,29
40,118,12
40,119,12
40,120,24
40,121,25
40,122,25
40,123,25
40,124,25
40,125,41
40,126,41
40,127,41
41,0,25
41,1,25
41,2,24
41,3,25
41,4,25
41,5,25
41,6,25
41,7,12
41,8,21
41,9,25
41,10,12
41,11,12
41,12,12
41,13,12
41,14,25
41,15,25
41,16,25
41,17,25
41,18,12
41,19,12
41,20,21
41,21,25
41,22,25
41,23,25
41,24,25
41,25,24
41,26,24
41,27,25
41,28,24
41,29,25
41,30,25
41,31,25
41,32,21
41,33,25
41,34,25
41,35,25
41,36,25
41,37,12
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,12
41,47,12
41,48,12
41,49,25
41,50,25
41,51,21
41,52,21
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,25
41,65,25
41,66,25
41,67,21
41,68,24
41,69,25
41,70,25
41,71,25
41,72,24
41,73,8
41,74,12
41,75,10
41,76,3
41,77,2
41,78,24
41,79,41
41,80,41
41,81,41
41,82,41
41,83,2
41,84,21
41,85,21
41,86,21
41,87,2
41,88,25
41,89,25
41,90,21
41,91,25
41,92,12
41,93,12
41,94,12
41,95,12
41,96,29
41,97,25
41,98,25
41,99,24
41,100,25
41,101,25
41,102,25
41,103,25
41,104,25
41,105,25
41,106,23
41,107,23
41,108,25
41,109,41
41,110,41
41,111,25
41,112,25
41,113,25
41,114,25
41,115,29
41,116,24
41,117,29
41,118,24
41,119,21
41,120,24
41,121,29
41,122,29
41,123,29
41,124,25
41,125,25
41,126,24
41,127,41
42,0,24
42,1,24
42,2,24
42,3,24
42,4,25
42,5,25
42,6,25
42,7,25
42,8,25
42,9,25
42,10,12
42,11,12
42,12,25
42,13,25
42,14,25
42,15,25
42,16,25
42,17,25
42,18,25
42,19,12
42,20,2
42,21,25
42,22,25
42,23,25
42,24,24
42,25,24
42,26,24
42,27,29
42,28,25
42,29,25
42,30,25
42,31,21
42,32,21
42,33,25
42,34,25
42,35,25
42,36,25
42,37,25
42,38,12
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,21
42,46,21
42,47,12
42,48,24
42,49,21
42,50,21
42,51,21
42,52,12
42,53,21
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,21
42,68,24
42,69,25
42,70,25
42,71,25
42,72,11
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,41
42,81,2
42,82,2
42,83,2
42,84,2
42,85,29
42,86,21
42,87,21
42,88,25
42,89,24
42,90,24
42,91,25
42,92,12
42,93,12
42,94,12
42,95,12
42,96,25
42,97,25
42,98,25
42,99,25
42,100,25
42,101,25
42,102,25
42,103,25
42,104,24
42,105,25
42,106,41
42,107,23
42,108,25
42,109,41
42,110,25
42,111,24
42,112,25
42,113,25
42,114,25
42,115,24
42,116,24
42,117,24
42,118,25
42,119,12
42,120,12
42,121,25
42,122,29
42,123,29
42,124,25
42,125,24
42,126,24
42,127,12
43,0,24
43,1,25
43,2,25
43,3,24
43,4,24
43,5,25
43,6,25
43,7,25
43,8,25
43,9,25
43,10,12
43,11,12
43,12,25
43,13,12
43,14,25
43,15,21
43,16,11
43,17,11
43,18,25
43,19,25
43,20,12
43,21,12
43,22,25
43,23,25
43,24,25
43,25,25
43,26,25
43,27,29
43,28,25
43,29,25
43,30,12
43,31,12
43,32,24
43,33,24
43,34,25
43,35,25
43,36,25
43,37,25
43,38,12
43,39,12
43,40,25
43,41,25
43,42,25
43,43,25
43,44,25
43,45,21
43,46,25
43,47,25
43,48,12
43,49,21
43,50,21
43,51,25
43,52,25
43,53,25
43,54,25
43,55,25
43,56,12
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,12
43,64,25
43,65,25
43,66,25
43,67,25
43,68,21
43,69,12
43,70,12
43,71,25
43,72,21
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,25
43,85,29
43,86,25
43,87,25
43,88,25
43,89,24
43,90,25
43,91,25
43,92,25
43,93,25
43,94,12
43,95,25
43,96,25
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,23
43,108,41
43,109,41
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,21
43,116,21
43,117,21
43,118,12
43,119,12
43,120,25
43,121,25
43,122,29
43,123,29
43,124,24
43,125,24
43,126,24
43,127,24
44,0,2
44,1,2
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,25
44,9,25
44,10,12
44,11,25
44,12,21
44,13,25
44,14,25
44,15,25
44,16,41
44,17,25
44,18,12
44,19,25
44,20,25
44,21,25
44,22,25
44,23,25
44,24,25
44,25,25
44,26,12
44,27,12
44,28,25
44,29,12
44,30,24
44,31,12
44,32,25
44,33,25
44,34,25
44,35,12
44,36,12
44,37,25
44,38,25
44,39,12
44,40,25
44,41,25
44,42,21
44,43,25
44,44,25
44,45,25
44,46,12
44,47,12
44,48,21
44,49,25
44,50,25
44,51,21
44,52,12
44,53,12
44,54,12
44,55,25
44,56,25
44,57,25
44,58,12
44,59,25
44,60,25
44,61,25
44,62,12
44,63,25
44,64,25
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,3
44,79,2
44,80,2
44,81,2
44,82,24
44,83,24
44,84,24
44,85,25
44,86,29
44,87,29
44,88,25
44,89,25
44,90,25
44,91,25
44,92,25
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,41
44,100,25
44,101,29
44,102,24
44,103,29
44,104,23
44,105,25
44,106,41
44,107,25
44,108,41
44,109,41
44,110,41
44,111,25
44,112,25
44,113,21
44,114,21
44,115,41
44,116,25
44,117,25
44,118,25
44,119,25
44,120,24
44,121,24
44,122,25
44,123,25
44,124,24
44,125,29
44,126,41
44,127,41
45,0,2
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,25
45,9,25
45,10,25
45,11,12
45,12,12
45,13,24
45,14,24
45,15,25
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,25
45,22,12
45,23,25
45,24,25
45,25,25
45,26,25
45,27,12
45,28,25
45,29,25
45,30,25
45,31,24
45,32,12
45,33,25
45,34,25
45,35,12
45,36,12
45,37,12
45,38,25
45,39,12
45,40,25
45,41,25
45,42,21
45,43,21
45,44,25
45,45,12
45,46,12
45,47,12
45,48,21
45,49,25
45,50,25
45,51,21
45,52,12
45,53,12
45,54,25
45,55,25
45,56,25
45,57,25
45,58,25
45,59,25
45,60,25
45,61,25
45,62,12
45,63,25
45,64,25
45,65,12
45,66,12
45,67,12
45,68,12
45,69,29
45,70,12
45,71,12
45,72,2
45,73,2
45,74,12
45,75,24
45,76,25
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,11
45,84,25
45,85,25
45,86,25
45,87,41
45,88,25
45,89,25
45,90,25
45,91,25
45,92,12
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,41
45,99,41
45,100,41
45,101,24
45,102,24
45,103,24
45,104,25
45,105,41
45,106,41
45,107,41
45,108,41
45,109,24
45,110,24
45,111,25
45,112,25
45,113,25
45,114,21
45,115,25
45,116,25
45,117,25
45,118,25
45,119,25
45,120,25
45,121,24
45,122,24
45,123,25
45,124,29
45,125,29
45,126,24
45,127,24
46,0,24
46,1,24
46,2,21
46,3,21
46,4,24
46,5,24
46,6,29
46,7,24
46,8,24
46,9,29
46,10,25
46,11,12
46,12,12
46,13,24
46,14,24
46,15,24
46,16,12
46,17,25
46,18,25
46,19,25
46,20,25
46,21,25
46,22,24
46,23,25
46,24,12
46,25,25
46,26,12
46,27,25
46,28,25
46,29,25
46,30,25
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,25
46,37,25
46,38,25
46,39,25
46,40,12
46,41,25
46,42,12
46,43,21
46,44,21
46,45,21
46,46,21
46,47,12
46,48,12
46,49,12
46,50,25
46,51,41
46,52,41
46,53,12
46,54,12
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,25
46,62,25
46,63,12
46,64,25
46,65,12
46,66,12
46,67,12
46,68,24
46,69,21
46,70,29
46,71,25
46,72,12
46,73,24
46,74,21
46,75,23
46,76,25
46,77,25
46,78,2
46,79,2
46,80,3
46,81,25
46,82,2
46,83,11
46,84,25
46,85,25
46,86,25
46,87,41
46,88,23
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,25
46,95,25
46,96,25
46,97,25
46,98,41
46,99,41
46,100,24
46,101,24
46,102,24
46,103,29
46,104,41
46,105,41
46,106,41
46,107,41
46,108,41
46,109,41
46,110,41
46,111,25
46,112,25
46,113,25
46,114,24
46,115,24
46,116,25
46,117,25
46,118,25
46,119,25
46,120,24
46,121,24
46,122,24
46,123,25
46,124,41
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,12
47,3,21
47,4,25
47,5,29
47,6,29
47,7,24
47,8,24
47,9,12
47,10,12
47,11,12
47,12,24
47,13,24
47,14,24
47,15,24
47,16,25
47,17,25
47,18,25
47,19,25
47,20,12
47,21,12
47,22,24
47,23,24
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,24
47,30,25
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,25
47,37,25
47,38,25
47,39,25
47,40,12
47,41,12
47,42,12
47,43,12
47,44,21
47,45,21
47,46,21
47,47,21
47,48,21
47,49,21
47,50,21
47,51,21
47,52,41
47,53,21
47,54,21
47,55,25
47,56,25
47,57,25
47,58,25
47,59,25
47,60,25
47,61,25
47,62,25
47,63,25
47,64,12
47,65,12
47,66,12
47,67,12
47,68,3
47,69,24
47,70,29
47,71,12
47,72,12
47,73,21
47,74,21
47,75,23
47,76,25
47,77,25
47,78,25
47,79,2
47,80,25
47,81,25
47,82,41
47,83,41
47,84,24
47,85,25
47,86,25
47,87,41
47,88,23
47,89,25
47,90,25
47,91,25
47,92,25
47,93,12
47,94,21
47,95,21
47,96,25
47,97,41
47,98,25
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,41
47,106,25
47,107,25
47,108,41
47,109,41
47,110,41
47,111,41
47,112,41
47,113,41
47,114,25
47,115,25
47,116,25
47,117,29
47,118,29
47,119,24
47,120,24
47,121,24
47,122,25
47,123,25
47,124,25
47,125,25
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,29
48,5,25
48,6,29
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,2
48,13,12
48,14,12
48,15,12
48,16,25
48,17,25
48,18,25
48,19,25
48,20,21
48,21,21
48,22,25
48,23,25
48,24,2
48,25,21
48,26,21
48,27,21
48,28,24
48,29,24
48,30,12
48,31,29
48,32,12
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,21
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,25
48,48,25
48,49,25
48,50,25
48,51,21
48,52,12
48,53,25
48,54,25
48,55,25
48,56,25
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,25
48,69,12
48,70,12
48,71,25
48,72,25
48,73,25
48,74,25
48,75,23
48,76,3
48,77,2
48,78,25
48,79,41
48,80,2
48,81,2
48,82,2
48,83,2
48,84,24
48,85,25
48,86,25
48,87,21
48,88,25
48,89,25
48,90,25
48,91,24
48,92,25
48,93,21
48,94,12
48,95,24
48,96,24
48,97,12
48,98,41
48,99,25
48,100,23
48,101,24
48,102,24
48,103,25
48,104,41
48,105,29
48,106,25
48,107,25
48,108,41
48,109,41
48,110,41
48,111,41
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,24
48,122,29
48,123,24
48,124,25
48,125,25
48,126,25
48,127,25
49,0,24
49,1,24
49,2,25
49,3,7
49,4,12
49,5,21
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,25
49,12,12
49,13,12
49,14,12
49,15,25
49,16,25
49,17,25
49,18,25
49,19,25
49,20,25
49,21,21
49,22,25
49,23,25
49,24,2
49,25,21
49,26,25
49,27,21
49,28,24
49,29,21
49,30,21
49,31,21
49,32,12
49,33,25
49,34,25
49,35,12
49,36,12
49,37,25
49,38,12
49,39,21
49,40,12
49,41,12
49,42,25
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,25
49,51,25
49,52,25
49,53,25
49,54,25
49,55,25
49,56,21
49,57,21
49,58,25
49,59,25
49,60,25
49,61,25
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,25
49,68,25
49,69,12
49,70,12
49,71,12
49,72,25
49,73,25
49,74,25
49,75,24
49,76,3
49,77,25
49,78,25
49,79,41
49,80,2
49,81,2
49,82,2
49,83,2
49,84,25
49,85,25
49,86,25
49,87,41
49,88,25
49,89,25
49,90,23
49,91,21
49,92,12
49,93,12
49,94,25
49,95,24
49,96,24
49,97,24
49,98,41
49,99,41
49,100,24
49,101,24
49,102,24
49,103,41
49,104,24
49,105,24
49,106,25
49,107,24
49,108,41
49,109,41
49,110,41
49,111,41
49,112,25
49,113,25
49,114,25
49,115,25
49,116,25
49,117,25
49,118,24
49,119,24
49,120,25
49,121,25
49,122,29
49,123,24
49,124,41
49,125,24
49,126,41
49,127,25
50,0,24
50,1,24
50,2,7
50,3,7
50,4,12
50,5,12
50,6,12
50,7,2
50,8,24
50,9,24
50,10,12
50,11,25
50,12,12
50,13,24
50,14,12
50,15,25
50,16,25
50,17,24
50,18,25
50,19,24
50,20,25
50,21,25
50,22,25
50,23,12
50,24,2
50,25,25
50,26,25
50,27,21
50,28,12
50,29,24
50,30,21
50,31,21
50,32,12
50,33,21
50,34,12
50,35,12
50,36,12
50,37,25
50,38,12
50,39,12
50,40,25
50,41,25
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,25
50,52,21
50,53,21
50,54,25
50,55,25
50,56,12
50,57,21
50,58,25
50,59,25
50,60,25
50,61,25
50,62,25
50,63,12
50,64,12
50,65,12
50,66,12
50,67,25
50,68,25
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,24
50,75,24
50,76,25
50,77,25
50,78,25
50,79,25
50,80,21
50,81,25
50,82,25
50,83,2
50,84,25
50,85,25
50,86,41
50,87,41
50,88,25
50,89,25
50,90,25
50,91,25
50,92,25
50,93,12
50,94,25
50,95,24
50,96,24
50,97,24
50,98,25
50,99,24
50,100,25
50,101,25
50,102,41
50,103,41
50,104,24
50,105,24
50,106,24
50,107,41
50,108,41
50,109,41
50,110,41
50,111,41
50,112,25
50,113,25
50,114,25
50,115,25
50,116,25
50,117,25
50,118,24
50,119,24
50,120,25
50,121,25
50,122,25
50,123,25
50,124,41
50,125,41
50,126,29
50,127,24
51,0,24
51,1,29
51,2,29
51,3,7
51,4,12
51,5,12
51,6,2
51,7,21
51,8,24
51,9,12
51,10,12
51,11,25
51,12,12
51,13,12
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,25
51,20,24
51,21,12
51,22,12
51,23,12
51,24,21
51,25,21
51,26,21
51,27,21
51,28,12
51,29,21
51,30,24
51,31,24
51,32,21
51,33,24
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,12
51,40,25
51,41,25
51,42,25
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,25
51,51,25
51,52,12
51,53,12
51,54,12
51,55,12
51,56,21
51,57,12
51,58,2
51,59,2
51,60,2
51,61,2
51,62,25
51,63,25
51,64,12
51,65,12
51,66,25
51,67,12
51,68,25
51,69,25
51,70,25
51,71,25
51,72,24
51,73,12
51,74,25
51,75,25
51,76,25
51,77,25
51,78,41
51,79,41
51,80,24
51,81,25
51,82,25
51,83,2
51,84,25
51,85,25
51,86,25
51,87,25
51,88,25
51,89,23
51,90,25
51,91,25
51,92,25
51,93,25
51,94,12
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,25
51,102,25
51,103,24
51,104,24
51,105,41
51,106,41
51,107,41
51,108,41
51,109,41
51,110,41
51,111,41
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,25
51,118,24
51,119,24
51,120,25
51,121,29
51,122,25
51,123,25
51,124,41
51,125,25
51,126,25
51,127,41
52,0,24
52,1,25
52,2,29
52,3,29
52,4,3
52,5,24
52,6,24
52,7,21
52,8,25
52,9,25
52,10,24
52,11,24
52,12,24
52,13,12
52,14,25
52,15,25
52,16,24
52,17,24
52,18,24
52,19,25
52,20,21
52,21,24
52,22,24
52,23,25
52,24,12
52,25,21
52,26,24
52,27,24
52,28,2
52,29,24
52,30,24
52,31,24
52,32,25
52,33,25
52,34,25
52,35,25
52,36,25
52,37,25
52,38,25
52,39,25
52,40,21
52,41,25
52,42,21
52,43,21
52,44,12
52,45,12
52,46,25
52,47,25
52,48,25
52,49,25
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,12
52,56,25
52,57,12
52,58,2
52,59,2
52,60,2
52,61,21
52,62,21
52,63,12
52,64,25
52,65,25
52,66,25
52,67,25
52,68,25
52,69,25
52,70,12
52,71,12
52,72,12
52,73,25
52,74,25
52,75,23
52,76,2
52,77,2
52,78,41
52,79,41
52,80,25
52,81,25
52,82,25
52,83,25
52,84,24
52,85,24
52,86,25
52,87,25
52,88,25
52,89,25
52,90,25
52,91,21
52,92,25
52,93,25
52,94,25
52,95,24
52,96,29
52,97,29
52,98,24
52,99,24
52,100,24
52,101,24
52,102,25
52,103,24
52,104,24
52,105,41
52,106,41
52,107,41
52,108,41
52,109,41
52,110,41
52,111,41
52,112,25
52,113,29
52,114,29
52,115,25
52,116,25
52,117,25
52,118,25
52,119,24
52,120,24
52,121,24
52,122,25
52,123,24
52,124,29
52,125,41
52,126,25
52,127,25
53,0,24
53,1,25
53,2,25
53,3,3
53,4,3
53,6,24
53,7,24
53,8,12
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,25
53,15,25
53,16,24
53,17,24
53,18,24
53,19,12
53,20,12
53,21,24
53,22,24
53,23,24
53,24,24
53,25,25
53,26,24
53,27,24
53,28,24
53,29,25
53,30,29
53,31,24
53,32,25
53,33,25
53,34,25
53,35,21
53,36,25
53,37,12
53,38,25
53,39,25
53,40,25
53,41,25
53,42,21
53,43,21
53,44,12
53,45,12
53,46,25
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,12
53,53,12
53,54,25
53,55,25
53,56,12
53,57,25
53,58,25
53,59,2
53,60,3
53,61,12
53,62,12
53,63,21
53,64,25
53,65,25
53,66,25
53,67,25
53,68,25
53,69,21
53,70,25
53,71,12
53,72,12
53,73,12
53,74,25
53,75,25
53,76,2
53,77,2
53,78,41
53,79,41
53,80,41
53,81,25
53,82,23
53,83,25
53,84,24
53,85,24
53,86,25
53,87,25
53,88,25
53,89,25
53,90,25
53,91,25
53,92,25
53,93,25
53,94,21
53,95,3
53,96,25
53,97,25
53,98,41
53,99,24
53,100,24
53,101,24
53,102,25
53,103,25
53,104,41
53,105,41
53,106,41
53,107,41
53,108,25
53,109,41
53,110,41
53,111,41
53,112,29
53,113,25
53,114,25
53,115,25
53,116,25
53,117,25
53,118,25
53,119,25
53,120,24
53,121,25
53,122,25
53,123,25
53,124,29
53,125,41
53,126,25
53,127,25
54,1,25
54,2,3
54,3,3
54,4,3
54,7,24
54,8,24
54,9,21
54,10,24
54,11,24
54,12,24
54,13,25
54,14,25
54,15,12
54,16,12
54,17,24
54,18,21
54,19,12
54,20,12
54,21,12
54,22,12
54,23,24
54,24,24
54,25,24
54,26,25
54,27,12
54,28,12
54,29,12
54,30,25
54,31,25
54,32,25
54,33,25
54,34,25
54,35,21
54,36,25
54,37,25
54,38,24
54,39,25
54,40,25
54,41,25
54,42,25
54,43,21
54,44,12
54,45,12
54,46,12
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,12
54,53,12
54,54,12
54,55,25
54,56,25
54,57,25
54,58,25
54,59,25
54,60,2
54,61,12
54,62,12
54,63,21
54,64,25
54,65,29
54,66,25
54,67,25
54,68,25
54,69,25
54,70,25
54,71,12
54,72,12
54,73,12
54,74,25
54,75,12
54,76,12
54,77,2
54,78,2
54,79,41
54,80,41
54,81,24
54,82,24
54,83,25
54,84,24
54,85,25
54,86,25
