x,y,clc
107,7,25
107,8,21
107,9,21
107,10,29
107,11,29
107,12,23
107,13,29
107,14,29
107,15,18
107,16,12
107,17,25
107,18,25
107,19,12
107,20,25
107,21,12
107,22,12
107,23,29
107,24,25
107,25,25
107,26,24
107,27,24
107,28,20
107,29,20
107,30,20
107,31,29
107,32,24
107,33,29
107,34,29
107,35,25
107,36,25
107,37,18
107,38,18
107,39,24
107,40,18
107,41,18
107,42,12
107,43,21
107,44,12
107,45,25
107,46,18
107,47,12
107,48,24
107,49,24
107,50,24
107,51,24
107,52,24
107,53,24
107,54,21
107,55,12
107,56,12
107,57,20
107,58,41
107,59,20
107,60,24
107,61,24
107,62,24
107,63,24
107,64,12
107,65,29
107,66,12
107,67,12
107,68,24
107,69,12
107,70,12
107,71,12
107,72,12
107,73,12
107,74,24
107,75,24
107,76,25
107,77,25
107,78,12
107,79,24
107,80,24
107,81,12
107,82,12
107,83,29
107,84,20
107,85,18
107,86,25
107,87,12
107,88,12
107,89,29
107,90,29
107,91,25
107,92,29
107,93,12
107,94,12
107,95,12
107,96,12
107,97,12
107,98,12
107,99,18
107,100,12
107,101,35
107,102,12
107,103,12
107,104,12
107,105,24
107,106,24
107,107,24
107,108,12
107,109,12
107,110,12
107,111,25
107,112,24
107,113,12
107,114,23
107,115,24
107,116,24
107,117,12
107,118,20
107,119,20
107,120,24
107,121,25
107,122,20
107,123,12
107,124,29
107,125,29
107,126,29
107,127,23
108,0,12
108,1,12
108,2,12
108,3,29
108,4,23
108,5,23
108,6,29
108,7,29
108,8,12
108,9,29
108,10,29
108,11,29
108,12,12
108,13,20
108,14,12
108,15,12
108,16,25
108,17,25
108,18,25
108,19,25
108,20,25
108,21,25
108,22,25
108,23,25
108,24,18
108,25,18
108,26,18
108,27,29
108,28,24
108,29,18
108,30,29
108,31,25
108,32,25
108,33,21
108,34,21
108,35,25
108,36,25
108,37,20
108,38,12
108,39,24
108,40,21
108,41,25
108,42,29
108,43,29
108,44,18
108,45,29
108,46,29
108,47,24
108,48,24
108,49,24
108,50,25
108,51,25
108,52,24
108,53,24
108,54,25
108,55,25
108,56,25
108,57,25
108,58,24
108,59,24
108,60,24
108,61,24
108,62,24
108,63,24
108,64,12
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,25
108,71,25
108,72,12
108,73,12
108,74,24
108,75,12
108,76,12
108,77,12
108,78,20
108,79,23
108,80,12
108,81,20
108,82,20
108,83,12
108,84,29
108,85,29
108,86,18
108,87,12
108,88,12
108,89,25
108,90,29
108,91,20
108,92,18
108,93,12
108,94,12
108,95,12
108,96,29
108,97,12
108,98,12
108,99,25
108,100,12
108,101,20
108,102,20
108,103,20
108,104,20
108,105,20
108,106,18
108,107,18
108,108,24
108,109,24
108,110,29
108,111,25
108,112,29
108,113,24
108,114,24
108,115,12
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,0,23
109,1,12
109,2,12
109,3,12
109,4,23
109,5,12
109,6,12
109,7,24
109,8,12
109,9,12
109,10,29
109,11,18
109,12,25
109,13,18
109,14,12
109,15,23
109,16,25
109,17,12
109,18,29
109,19,25
109,20,25
109,21,29
109,22,29
109,23,29
109,24,25
109,25,18
109,26,18
109,27,29
109,28,24
109,29,25
109,30,25
109,31,25
109,32,25
109,33,21
109,34,24
109,35,24
109,36,21
109,37,25
109,38,25
109,39,25
109,40,25
109,41,25
109,42,25
109,43,21
109,44,24
109,45,18
109,46,24
109,47,24
109,48,24
109,49,24
109,50,25
109,51,25
109,52,24
109,53,24
109,54,24
109,55,25
109,56,24
109,57,18
109,58,24
109,59,24
109,60,24
109,61,25
109,62,25
109,63,25
109,64,12
109,65,12
109,66,25
109,67,25
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,24
109,74,20
109,75,41
109,76,12
109,77,12
109,78,12
109,79,23
109,80,12
109,81,20
109,82,20
109,83,20
109,84,12
109,85,20
109,86,12
109,87,12
109,88,25
109,89,29
109,90,18
109,91,25
109,92,12
109,93,12
109,94,12
109,95,12
109,96,29
109,97,24
109,98,12
109,99,20
109,100,25
109,101,25
109,102,12
109,103,12
109,104,25
109,105,12
109,106,18
109,107,12
109,108,24
109,109,24
109,110,29
109,111,29
109,112,29
109,113,24
109,114,24
109,115,24
109,116,23
109,117,23
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,12
109,124,12
109,125,12
109,126,23
109,127,12
110,0,23
110,1,12
110,2,23
110,3,23
110,4,12
110,5,12
110,6,12
110,7,12
110,8,25
110,9,29
110,10,29
110,11,25
110,12,25
110,13,29
110,14,29
110,15,23
110,16,12
110,17,29
110,18,29
110,19,25
110,20,25
110,21,25
110,22,25
110,23,29
110,24,25
110,25,25
110,26,25
110,27,25
110,28,24
110,29,18
110,30,25
110,31,25
110,32,21
110,33,24
110,34,24
110,35,25
110,36,29
110,37,29
110,38,25
110,39,25
110,40,25
110,41,25
110,42,25
110,43,21
110,44,24
110,45,18
110,46,24
110,47,24
110,48,24
110,49,24
110,50,24
110,51,25
110,52,24
110,53,24
110,54,24
110,55,25
110,56,24
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,25
110,63,25
110,64,24
110,65,24
110,66,12
110,67,25
110,68,24
110,69,12
110,70,12
110,71,24
110,72,12
110,73,24
110,74,20
110,75,20
110,76,12
110,77,12
110,78,12
110,79,24
110,80,12
110,81,12
110,82,20
110,83,12
110,84,20
110,85,20
110,86,25
110,87,12
110,88,12
110,89,12
110,90,20
110,91,20
110,92,29
110,93,18
110,94,20
110,95,23
110,96,23
110,97,24
110,98,12
110,99,12
110,100,24
110,101,12
110,102,12
110,103,24
110,104,25
110,105,12
110,106,12
110,107,25
110,108,12
110,109,29
110,110,29
110,111,23
110,112,29
110,113,24
110,114,24
110,115,24
110,116,23
110,117,23
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,0,23
111,1,12
111,2,23
111,3,23
111,4,12
111,5,12
111,6,12
111,7,12
111,8,25
111,9,29
111,10,25
111,11,25
111,12,25
111,13,12
111,14,29
111,15,23
111,16,23
111,17,29
111,18,24
111,19,24
111,20,29
111,21,29
111,22,29
111,23,29
111,24,25
111,25,25
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,25
111,32,29
111,33,24
111,34,24
111,35,25
111,36,29
111,37,29
111,38,25
111,39,21
111,40,25
111,41,29
111,42,25
111,43,21
111,44,24
111,45,24
111,46,24
111,47,24
111,48,25
111,49,25
111,50,12
111,51,25
111,52,24
111,53,24
111,54,24
111,55,24
111,56,24
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,12
111,67,12
111,68,24
111,69,20
111,70,12
111,71,24
111,72,12
111,73,25
111,74,25
111,75,12
111,76,24
111,77,24
111,78,24
111,79,29
111,80,24
111,81,12
111,82,12
111,83,12
111,84,18
111,85,18
111,86,12
111,87,12
111,88,12
111,89,36
111,90,20
111,91,20
111,92,29
111,93,23
111,94,23
111,95,25
111,96,23
111,97,12
111,98,20
111,99,20
111,100,24
111,101,20
111,102,29
111,103,29
111,104,25
111,105,12
111,106,25
111,107,25
111,108,12
111,109,18
111,110,23
111,111,18
111,112,20
111,113,24
111,114,24
111,115,24
111,116,23
111,117,23
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,12
111,125,12
111,126,25
111,127,12
112,0,29
112,1,18
112,2,18
112,3,29
112,4,23
112,5,18
112,6,18
112,7,29
112,8,25
112,9,25
112,10,12
112,11,23
112,12,12
112,13,12
112,14,12
112,15,25
112,16,12
112,17,12
112,18,36
112,19,25
112,20,25
112,21,25
112,22,25
112,23,25
112,24,25
112,25,21
112,26,20
112,27,25
112,28,18
112,29,18
112,30,25
112,31,25
112,32,29
112,33,29
112,34,29
112,35,29
112,36,24
112,37,24
112,38,24
112,39,24
112,40,25
112,41,25
112,42,25
112,43,25
112,44,24
112,45,24
112,46,24
112,47,24
112,48,20
112,49,25
112,50,25
112,51,24
112,52,24
112,53,24
112,54,24
112,55,24
112,56,20
112,57,24
112,58,24
112,59,24
112,60,24
112,61,24
112,62,24
112,63,24
112,64,24
112,65,24
112,66,25
112,67,24
112,68,24
112,69,24
112,70,20
112,71,2
112,72,24
112,73,24
112,74,12
112,75,12
112,76,24
112,77,12
112,78,24
112,79,24
112,80,20
112,81,20
112,82,29
112,83,29
112,84,18
112,85,20
112,86,12
112,87,12
112,88,29
112,89,20
112,90,36
112,91,36
112,92,23
112,93,29
112,94,23
112,95,29
112,96,12
112,97,12
112,98,24
112,99,24
112,100,12
112,101,20
112,102,20
112,103,18
112,104,12
112,105,12
112,106,2
112,107,12
112,108,20
112,109,12
112,110,23
112,111,24
112,112,24
112,113,29
112,114,29
112,115,29
112,116,29
112,117,12
112,118,12
112,119,29
112,120,12
112,121,25
112,122,29
112,123,25
112,124,12
112,125,12
112,126,12
112,127,12
113,0,25
113,1,18
113,2,18
113,3,23
113,4,29
113,5,12
113,6,12
113,7,29
113,8,12
113,9,12
113,10,12
113,11,23
113,12,12
113,13,12
113,14,12
113,15,25
113,16,25
113,17,25
113,18,25
113,19,25
113,20,25
113,21,29
113,22,29
113,23,25
113,24,25
113,25,24
113,26,18
113,27,25
113,28,18
113,29,18
113,30,18
113,31,25
113,32,29
113,33,29
113,34,29
113,35,24
113,36,24
113,37,24
113,38,24
113,39,24
113,40,25
113,41,25
113,42,25
113,43,25
113,44,24
113,45,24
113,46,25
113,47,24
113,48,24
113,49,24
113,50,16
113,51,18
113,52,21
113,53,20
113,54,20
113,55,12
113,56,12
113,57,2
113,58,2
113,59,20
113,60,24
113,61,24
113,62,20
113,63,20
113,64,20
113,65,20
113,66,25
113,67,24
113,68,24
113,69,24
113,70,12
113,71,20
113,72,12
113,73,12
113,74,29
113,75,12
113,76,29
113,77,12
113,78,12
113,79,24
113,80,20
113,81,20
113,82,29
113,83,29
113,84,18
113,85,12
113,86,12
113,87,12
113,88,12
113,89,29
113,90,36
113,91,29
113,92,29
113,93,12
113,94,12
113,95,24
113,96,29
113,97,18
113,98,20
113,99,20
113,100,12
113,101,20
113,102,29
113,103,12
113,104,12
113,105,2
113,106,2
113,107,18
113,108,12
113,109,12
113,110,12
113,111,24
113,112,24
113,113,24
113,114,24
113,115,29
113,116,29
113,117,12
113,118,12
113,119,25
113,120,29
113,121,23
113,122,18
113,123,23
113,124,12
113,125,12
113,126,12
113,127,18
114,0,29
114,1,18
114,2,18
114,3,23
114,4,29
114,5,12
114,6,29
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,12
114,13,12
114,14,25
114,15,25
114,16,25
114,17,25
114,18,25
114,19,25
114,20,18
114,21,29
114,22,29
114,23,23
114,24,29
114,25,24
114,26,18
114,27,18
114,28,18
114,29,18
114,30,18
114,31,23
114,32,29
114,33,29
114,34,29
114,35,29
114,36,24
114,37,24
114,38,24
114,39,24
114,40,25
114,41,20
114,42,21
114,43,12
114,44,24
114,45,24
114,46,25
114,47,24
114,48,24
114,49,18
114,50,20
114,51,20
114,52,25
114,53,20
114,54,20
114,55,12
114,56,21
114,57,2
114,58,2
114,59,1
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,12
114,67,29
114,68,29
114,69,24
114,70,20
114,71,20
114,72,12
114,73,24
114,74,24
114,75,29
114,76,29
114,77,24
114,78,24
114,79,24
114,80,24
114,81,20
114,82,29
114,83,29
114,84,12
114,85,12
114,86,12
114,87,12
114,88,29
114,89,29
114,90,29
114,91,29
114,92,12
114,93,12
114,94,25
114,95,29
114,96,23
114,97,25
114,98,20
114,99,20
114,100,20
114,101,20
114,102,24
114,103,12
114,104,12
114,105,12
114,106,18
114,107,29
114,108,18
114,109,12
114,110,25
114,111,25
114,112,24
114,113,24
114,114,24
114,115,29
114,116,29
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,18
114,127,29
115,0,29
115,1,29
115,2,21
115,3,21
115,4,29
115,5,12
115,6,12
115,7,12
115,8,12
115,9,23
115,10,12
115,11,24
115,12,12
115,13,25
115,14,25
115,15,29
115,16,24
115,17,25
115,18,25
115,19,25
115,20,18
115,21,18
115,22,29
115,23,29
115,24,29
115,25,29
115,26,18
115,27,18
115,28,25
115,29,18
115,30,18
115,31,23
115,32,29
115,33,24
115,34,29
115,35,29
115,36,29
115,37,24
115,38,24
115,39,24
115,40,18
115,41,18
115,42,21
115,43,18
115,44,18
115,45,24
115,46,24
115,47,24
115,48,24
115,49,18
115,50,20
115,51,25
115,52,25
115,53,25
115,54,12
115,55,12
115,56,2
115,57,2
115,58,2
115,59,1
115,60,24
115,61,24
115,62,24
115,63,24
115,64,20
115,65,24
115,66,29
115,67,29
115,68,29
115,69,24
115,70,24
115,71,29
115,72,24
115,73,24
115,74,24
115,75,24
115,76,24
115,77,24
115,78,24
115,79,25
115,80,20
115,81,25
115,82,12
115,83,20
115,84,29
115,85,12
115,86,12
115,87,25
115,88,25
115,89,23
115,90,29
115,91,20
115,92,12
115,93,12
115,94,24
115,95,23
115,96,29
115,97,20
115,98,20
115,99,20
115,100,20
115,101,20
115,102,29
115,103,24
115,104,12
115,105,12
115,106,29
115,107,29
115,108,29
115,109,12
115,110,12
115,111,25
115,112,29
115,113,24
115,114,24
115,115,23
115,116,29
115,117,12
115,118,12
115,119,12
115,120,12
115,121,18
115,122,12
115,123,12
115,124,12
115,125,25
115,126,24
115,127,24
116,0,12
116,1,29
116,2,29
116,3,25
116,4,20
116,5,18
116,6,18
116,7,12
116,8,29
116,9,12
116,10,41
116,11,41
116,12,29
116,13,12
116,14,12
116,15,29
116,16,29
116,17,29
116,18,29
116,19,24
116,20,29
116,21,29
116,22,29
116,23,29
116,24,29
116,25,21
116,26,25
116,27,25
116,28,21
116,29,29
116,30,25
116,31,29
116,32,24
116,33,24
116,34,29
116,35,29
116,36,29
116,37,25
116,38,25
116,39,21
116,40,25
116,41,21
116,42,21
116,43,21
116,44,25
116,45,29
116,46,18
116,47,25
116,48,29
116,49,24
116,50,24
116,51,25
116,52,18
116,53,24
116,54,24
116,55,25
116,56,12
116,57,3
116,58,20
116,59,20
116,60,20
116,61,18
116,62,20
116,63,25
116,64,24
116,65,24
116,66,24
116,67,12
116,68,12
116,69,24
116,70,12
116,71,24
116,72,29
116,73,24
116,74,24
116,75,24
116,76,24
116,77,24
116,78,24
116,79,24
116,80,24
116,81,24
116,82,24
116,83,3
116,84,2
116,85,3
116,86,20
116,87,2
116,88,29
116,89,29
116,90,29
116,91,29
116,92,25
116,93,12
116,94,12
116,95,12
116,96,12
116,97,25
116,98,24
116,99,12
116,100,29
116,101,29
116,102,29
116,103,29
116,104,29
116,105,24
116,106,29
116,107,29
116,108,25
116,109,25
116,110,25
116,111,29
116,112,29
116,113,24
116,114,24
116,115,24
116,116,25
116,117,18
116,118,18
116,119,12
116,120,12
116,121,24
116,122,23
116,123,25
116,124,25
116,125,29
116,126,29
116,127,29
117,0,29
117,1,29
117,2,29
117,3,18
117,4,18
117,5,18
117,6,12
117,7,25
117,8,12
117,9,12
117,10,36
117,11,29
117,12,21
117,13,25
117,14,12
117,15,12
117,16,12
117,17,29
117,18,25
117,19,25
117,20,29
117,21,29
117,22,25
117,23,29
117,24,25
117,25,29
117,26,21
117,27,25
117,28,29
117,29,25
117,30,25
117,31,24
117,32,25
117,33,25
117,34,21
117,35,21
117,36,29
117,37,25
117,38,25
117,39,25
117,40,25
117,41,25
117,42,21
117,43,21
117,44,24
117,45,24
117,46,24
117,47,25
117,48,29
117,49,29
117,50,25
117,51,25
117,52,18
117,53,18
117,54,24
117,55,20
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,29
117,63,29
117,64,24
117,65,24
117,66,24
117,67,24
117,68,12
117,69,12
117,70,12
117,71,12
117,72,24
117,73,24
117,74,24
117,75,24
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,24
117,82,24
117,83,24
117,84,2
117,85,2
117,86,2
117,87,2
117,88,24
117,89,24
117,90,29
117,91,12
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,25
117,98,20
117,99,12
117,100,25
117,101,29
117,102,29
117,103,29
117,104,29
117,105,29
117,106,12
117,107,25
117,108,24
117,109,12
117,110,25
117,111,29
117,112,24
117,113,24
117,114,24
117,115,29
117,116,25
117,117,18
117,118,29
117,119,29
117,120,23
117,121,23
117,122,29
117,123,25
117,124,29
117,125,29
117,126,12
117,127,29
118,0,21
118,1,21
118,2,29
118,3,25
118,4,25
118,5,18
118,6,2
118,7,25
118,8,12
118,9,12
118,10,36
118,11,20
118,12,29
118,13,25
118,14,23
118,15,12
118,16,25
118,17,25
118,18,18
118,19,25
118,20,29
118,21,12
118,22,21
118,23,23
118,24,25
118,25,29
118,26,29
118,27,25
118,28,29
118,29,25
118,30,25
118,31,18
118,32,25
118,33,25
118,34,25
118,35,36
118,36,18
118,37,18
118,38,25
118,39,25
118,40,25
118,41,25
118,42,25
118,43,25
118,44,24
118,45,24
118,46,24
118,47,25
118,48,29
118,49,29
118,50,18
118,51,21
118,52,29
118,53,18
118,54,12
118,55,20
118,56,25
118,57,12
118,58,12
118,59,12
118,60,12
118,61,23
118,62,23
118,63,29
118,64,24
118,65,20
118,66,20
118,67,24
118,68,24
118,69,12
118,70,20
118,71,12
118,72,24
118,73,12
118,74,24
118,75,24
118,76,29
118,77,24
118,78,20
118,79,12
118,80,24
118,81,24
118,82,20
118,83,20
118,84,2
118,85,2
118,86,2
118,87,20
118,88,24
118,89,24
118,90,12
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,25
118,101,29
118,102,29
118,103,23
118,104,24
118,105,25
118,106,25
118,107,29
118,108,12
118,109,12
118,110,25
118,111,24
118,112,24
118,113,24
118,114,24
118,115,29
118,116,25
118,117,18
118,118,18
118,119,29
118,120,23
118,121,23
118,122,29
118,123,25
118,124,29
118,125,12
118,126,12
118,127,29
119,0,21
119,1,25
119,2,29
119,3,18
119,4,18
119,5,25
119,6,2
119,7,25
119,8,12
119,9,12
119,10,25
119,11,20
119,12,29
119,13,25
119,14,25
119,15,12
119,16,25
119,17,25
119,18,18
119,19,18
119,20,18
119,21,12
119,22,21
119,23,23
119,24,21
119,25,21
119,26,29
119,27,25
119,28,25
119,29,25
119,30,25
119,31,24
119,32,25
119,33,21
119,34,25
119,35,25
119,36,18
119,37,18
119,38,29
119,39,25
119,40,25
119,41,25
119,42,29
119,43,21
119,44,25
119,45,24
119,46,29
119,47,24
119,48,11
119,49,18
119,50,18
119,51,21
119,52,29
119,53,29
119,54,12
119,55,12
119,56,25
119,57,12
119,58,21
119,59,2
119,60,12
119,61,23
119,62,12
119,63,12
119,64,24
119,65,20
119,66,20
119,67,24
119,68,24
119,69,25
119,70,25
119,71,25
119,72,24
119,73,24
119,74,24
119,75,24
119,76,25
119,77,25
119,78,12
119,79,12
119,80,24
119,81,24
119,82,24
119,83,3
119,84,2
119,85,2
119,86,2
119,87,20
119,88,20
119,89,12
119,90,12
119,91,12
119,92,18
119,93,29
119,94,29
119,95,18
119,96,25
119,97,25
119,98,12
119,99,12
119,100,20
119,101,29
119,102,23
119,103,23
119,104,24
119,105,25
119,106,23
119,107,23
119,108,12
119,109,12
119,110,25
119,111,24
119,112,24
119,113,24
119,114,24
119,115,29
119,116,25
119,117,18
119,118,12
119,119,12
119,120,29
119,121,23
119,122,12
119,123,29
119,124,29
119,125,29
119,126,29
119,127,29
120,0,29
120,1,29
120,2,21
120,3,21
120,4,18
120,5,18
120,6,20
120,7,25
120,8,12
120,9,25
120,10,29
120,11,20
120,12,23
120,13,23
120,14,23
120,15,23
120,16,23
120,17,25
120,18,12
120,19,18
120,20,18
120,21,18
120,22,18
120,23,29
120,24,29
120,25,21
120,26,29
120,27,29
120,28,29
120,29,25
120,30,25
120,31,18
120,32,18
120,33,18
120,34,21
120,35,21
120,36,25
120,37,18
120,38,18
120,39,29
120,40,25
120,41,25
120,42,29
120,43,12
120,44,12
120,45,24
120,46,24
120,47,24
120,48,24
120,49,29
120,50,29
120,51,20
120,52,25
120,53,25
120,54,18
120,55,29
120,56,24
120,57,24
120,58,25
120,59,2
120,60,20
120,61,20
120,62,24
120,63,24
120,64,24
120,65,20
120,66,24
120,67,24
120,68,7
120,69,20
120,70,20
120,71,24
120,72,24
120,73,21
120,74,21
120,75,21
120,76,20
120,77,20
120,78,23
120,79,12
120,80,12
120,81,20
120,82,20
120,83,12
120,84,25
120,85,20
120,86,24
120,87,24
120,88,12
120,89,12
120,90,12
120,91,24
120,92,24
120,93,12
120,94,12
120,95,29
120,96,23
120,97,23
120,98,25
120,99,20
120,100,29
120,101,29
120,102,23
120,103,29
120,104,29
120,105,12
120,106,12
120,107,12
120,108,29
120,109,18
120,110,12
120,111,24
120,112,24
120,113,24
120,114,12
120,115,20
120,116,12
120,117,12
120,118,12
120,119,23
120,120,23
120,121,23
120,122,12
120,123,29
120,124,29
120,125,25
120,126,25
120,127,25
121,0,23
121,1,23
121,2,25
121,3,23
121,4,18
121,5,20
121,6,20
121,7,29
121,8,25
121,9,25
121,10,21
121,11,12
121,12,23
121,13,23
121,14,23
121,15,23
121,16,29
121,17,29
121,18,18
121,19,25
121,20,18
121,21,18
121,22,25
121,23,21
121,24,29
121,25,29
121,26,29
121,27,29
121,28,29
121,29,25
121,30,25
121,31,25
121,32,25
121,33,25
121,34,23
121,35,23
121,36,25
121,37,25
121,38,29
121,39,29
121,40,25
121,41,21
121,42,18
121,43,18
121,44,12
121,45,29
121,46,24
121,47,24
121,48,24
121,49,29
121,50,29
121,51,20
121,52,25
121,53,20
121,54,20
121,55,25
121,56,24
121,57,18
121,58,29
121,59,29
121,60,24
121,61,24
121,62,24
121,63,24
121,64,24
121,65,18
121,66,23
121,67,20
121,68,2
121,69,20
121,70,12
121,71,29
121,72,24
121,73,12
121,74,29
121,75,29
121,76,24
121,77,23
121,78,23
121,79,12
121,80,24
121,81,12
121,82,20
121,83,12
121,84,20
121,85,20
121,86,20
121,87,24
121,88,20
121,89,12
121,90,12
121,91,24
121,92,18
121,93,12
121,94,20
121,95,20
121,96,23
121,97,12
121,98,12
121,99,12
121,100,29
121,101,29
121,102,25
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,23
121,109,25
121,110,24
121,111,24
121,112,24
121,113,29
121,114,29
121,115,20
121,116,12
121,117,12
121,118,20
121,119,23
121,120,23
121,121,12
121,122,12
121,123,29
121,124,29
121,125,25
121,126,24
121,127,24
122,0,23
122,1,23
122,2,25
122,3,23
122,4,18
122,5,20
122,6,20
122,7,29
122,8,29
122,9,21
122,10,21
122,11,20
122,12,23
122,13,21
122,14,25
122,15,23
122,16,29
122,17,29
122,18,23
122,19,23
122,20,18
122,21,18
122,22,25
122,23,29
122,24,18
122,25,29
122,26,29
122,27,29
122,28,29
122,29,25
122,30,25
122,31,25
122,32,25
122,33,25
122,34,25
122,35,25
122,36,20
122,37,25
122,38,25
122,39,25
122,40,18
122,41,23
122,42,18
122,43,18
122,44,25
122,45,29
122,46,18
122,47,18
122,48,24
122,49,21
122,50,29
122,51,20
122,52,18
122,53,18
122,54,25
122,55,25
122,56,12
122,57,12
122,58,12
122,59,29
122,60,24
122,61,24
122,62,24
122,63,24
122,64,24
122,65,18
122,66,20
122,67,20
122,68,2
122,69,12
122,70,12
122,71,12
122,72,24
122,73,18
122,74,29
122,75,29
122,76,25
122,77,12
122,78,12
122,79,20
122,80,24
122,81,23
122,82,20
122,83,12
122,84,18
122,85,20
122,86,24
122,87,24
122,88,24
122,89,25
122,90,25
122,91,29
122,92,12
122,93,12
122,94,12
122,95,12
122,96,29
122,97,24
122,98,12
122,99,12
122,100,20
122,101,29
122,102,25
122,103,25
122,104,20
122,105,12
122,106,12
122,107,12
122,108,25
122,109,20
122,110,29
122,111,29
122,112,29
122,113,29
122,114,29
122,115,29
122,116,12
122,117,12
122,118,20
122,119,23
122,120,25
122,121,29
122,122,29
122,123,29
122,124,29
122,125,25
122,126,25
122,127,25
123,0,23
123,1,25
123,2,25
123,3,23
123,4,29
123,5,25
123,6,20
123,7,29
123,8,29
123,9,25
123,10,25
123,11,21
123,12,25
123,13,29
123,14,25
123,15,25
123,16,25
123,17,29
123,18,23
123,19,21
123,20,18
123,21,24
123,22,29
123,23,29
123,24,29
123,25,29
123,26,29
123,27,18
123,28,25
123,29,29
123,30,25
123,31,25
123,32,21
123,33,29
123,34,25
123,35,25
123,36,25
123,37,25
123,38,29
123,39,21
123,40,23
123,41,23
123,42,21
123,43,29
123,44,25
123,45,12
123,46,18
123,47,24
123,48,29
123,49,21
123,50,21
123,51,20
123,52,23
123,53,18
123,54,25
123,55,25
123,56,12
123,57,12
123,58,12
123,59,24
123,60,24
123,61,24
123,62,24
123,63,24
123,64,24
123,65,24
123,66,12
123,67,12
123,68,29
123,69,12
123,70,12
123,71,12
123,72,18
123,73,18
123,74,24
123,75,24
123,76,12
123,77,25
123,78,20
123,79,20
123,80,18
123,81,12
123,82,24
123,83,18
123,84,25
123,85,25
123,86,12
123,87,21
123,88,24
123,89,24
123,90,29
123,91,29
123,92,12
123,93,12
123,94,23
123,95,23
123,96,12
123,97,12
123,98,12
123,99,12
123,100,23
123,101,29
123,102,25
123,103,24
123,104,20
123,105,25
123,106,25
123,107,12
123,108,24
123,109,12
123,110,12
123,111,29
123,112,29
123,113,29
123,114,29
123,115,29
123,116,12
123,117,12
123,118,24
123,119,24
123,120,12
123,121,12
123,122,29
123,123,29
123,124,21
123,125,25
123,126,25
123,127,25
124,0,29
124,1,25
124,2,29
124,3,29
124,4,25
124,5,18
124,6,25
124,7,25
124,8,29
124,9,29
124,10,29
124,11,12
124,12,24
124,13,25
124,14,25
124,15,21
124,16,18
124,17,18
124,18,21
124,19,29
124,20,29
124,21,29
124,22,29
124,23,25
124,24,21
124,25,29
124,26,29
124,27,29
124,28,21
124,29,21
124,30,25
124,31,25
124,32,25
124,33,25
124,34,25
124,35,25
124,36,25
124,37,25
124,38,29
124,39,29
124,40,18
124,41,18
124,42,29
124,43,25
124,44,29
124,45,25
124,46,25
124,47,25
124,48,25
124,49,21
124,50,18
124,51,18
124,52,21
124,53,25
124,54,21
124,55,21
124,56,18
124,57,24
124,58,24
124,59,18
124,60,12
124,61,12
124,62,20
124,63,12
124,64,12
124,65,25
124,66,25
124,67,25
124,68,25
124,69,24
124,70,12
124,71,25
124,72,36
124,73,36
124,74,12
124,75,12
124,76,24
124,77,12
124,78,29
124,79,29
124,80,25
124,81,20
124,82,20
124,83,23
124,84,12
124,85,12
124,86,12
124,87,21
124,88,20
124,89,24
124,90,29
124,91,29
124,92,12
124,93,29
124,94,29
124,95,29
124,96,12
124,97,12
124,98,20
124,99,12
124,100,29
124,101,18
124,102,29
124,103,29
124,104,12
124,105,12
124,106,12
124,107,12
124,108,29
124,109,29
124,110,12
124,111,12
124,112,24
124,113,12
124,114,12
124,115,12
124,116,23
124,117,29
124,118,25
124,119,24
124,120,25
124,121,29
124,122,29
124,123,29
124,124,25
124,125,12
124,126,12
124,127,23
125,0,29
125,1,25
125,2,25
125,3,25
125,4,25
125,5,20
125,6,25
125,7,29
125,8,23
125,9,29
125,10,29
125,11,18
125,12,29
125,13,29
125,14,25
125,15,29
125,16,18
125,17,18
125,18,21
125,19,21
125,20,25
125,21,29
125,22,29
125,23,25
125,24,25
125,25,29
125,26,29
125,27,25
125,28,21
125,29,18
125,30,18
125,31,25
125,32,29
125,33,29
125,34,25
