x,y,clc
40,92,18
40,93,12
40,94,18
40,95,20
40,96,12
40,97,29
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,18
40,105,12
40,106,12
40,107,12
40,108,18
40,109,25
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,41
40,118,41
40,119,23
40,120,12
40,121,12
40,122,12
40,123,12
40,124,29
40,125,29
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,2
41,5,12
41,6,12
41,7,21
41,8,21
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,20
41,19,20
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,2
41,31,20
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,25
41,40,12
41,41,12
41,42,25
41,43,12
41,44,25
41,45,25
41,46,23
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,25
41,55,25
41,56,12
41,57,12
41,58,12
41,59,12
41,60,25
41,61,12
41,62,12
41,63,25
41,64,25
41,65,25
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,25
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,21
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,25
41,90,25
41,91,25
41,92,12
41,93,12
41,94,12
41,95,18
41,96,29
41,97,12
41,98,12
41,99,25
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,18
41,109,25
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,23
41,119,23
41,120,12
41,121,12
41,122,12
41,123,12
41,124,25
41,125,23
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,20
42,5,12
42,6,12
42,7,21
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,20
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,25
42,28,12
42,29,12
42,30,20
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,25
42,37,25
42,38,25
42,39,25
42,40,12
42,41,12
42,42,23
42,43,12
42,44,25
42,45,18
42,46,18
42,47,12
42,48,12
42,49,20
42,50,12
42,51,12
42,52,12
42,53,12
42,54,25
42,55,25
42,56,12
42,57,12
42,58,12
42,59,12
42,60,25
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,25
42,75,25
42,76,12
42,77,21
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,29
42,90,29
42,91,25
42,92,29
42,93,12
42,94,12
42,95,18
42,96,29
42,97,29
42,98,12
42,99,12
42,100,12
42,101,12
42,102,2
42,103,2
42,104,12
42,105,12
42,106,12
42,107,18
42,108,16
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,25
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,20
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,20
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,25
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,29
43,37,29
43,38,25
43,39,25
43,40,12
43,41,29
43,42,12
43,43,12
43,44,12
43,45,18
43,46,23
43,47,23
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,23
43,54,23
43,55,25
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,25
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,25
43,71,12
43,72,25
43,73,25
43,74,25
43,75,25
43,76,18
43,77,18
43,78,20
43,79,12
43,80,12
43,81,12
43,82,12
43,83,18
43,84,12
43,85,12
43,86,12
43,87,12
43,88,23
43,89,25
43,90,25
43,91,25
43,92,12
43,93,12
43,94,12
43,95,29
43,96,29
43,97,29
43,98,12
43,99,12
43,100,12
43,101,12
43,102,18
43,103,3
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,2
43,122,25
43,123,21
43,124,25
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,24
44,7,12
44,8,21
44,9,23
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,25
44,27,25
44,28,25
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,23
44,37,23
44,38,12
44,39,24
44,40,12
44,41,24
44,42,23
44,43,12
44,44,12
44,45,12
44,46,2
44,47,20
44,48,12
44,49,12
44,50,25
44,51,12
44,52,12
44,53,23
44,54,23
44,55,23
44,56,25
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,25
44,65,25
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,25
44,73,20
44,74,12
44,75,12
44,76,21
44,77,12
44,78,12
44,79,12
44,80,12
44,81,23
44,82,23
44,83,23
44,84,29
44,85,29
44,86,25
44,87,25
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,25
44,95,25
44,96,24
44,97,24
44,98,25
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,23
44,119,23
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,20
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,20
45,19,2
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,24
45,26,25
45,27,25
45,28,25
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,23
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,23
45,43,23
45,44,12
45,45,21
45,46,21
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,21
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,23
45,82,23
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,24
45,89,20
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,41
45,96,23
45,97,24
45,98,24
45,99,24
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,23
45,112,25
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,23
45,119,23
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,20
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,20
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,20
46,25,24
46,26,24
46,27,25
46,28,25
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,20
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,23
46,43,12
46,44,12
46,45,21
46,46,20
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,18
46,77,12
46,78,12
46,79,12
46,80,12
46,81,18
46,82,18
46,83,12
46,84,12
46,85,12
46,86,12
46,87,23
46,88,24
46,89,23
46,90,23
46,91,18
46,92,12
46,93,12
46,94,29
46,95,29
46,96,23
46,97,23
46,98,24
46,99,24
46,100,23
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,25
46,111,23
46,112,25
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,29
46,119,12
46,120,20
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,20
47,3,12
47,4,12
47,5,20
47,6,21
47,7,29
47,8,2
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,18
47,21,12
47,22,12
47,23,12
47,24,20
47,25,25
47,26,24
47,27,25
47,28,24
47,29,24
47,30,12
47,31,12
47,32,12
47,33,12
47,34,23
47,35,12
47,36,20
47,37,12
47,38,12
47,39,12
47,40,12
47,41,23
47,42,23
47,43,12
47,44,25
47,45,25
47,46,20
47,47,12
47,48,12
47,49,16
47,50,29
47,51,12
47,52,12
47,53,12
47,54,25
47,55,25
47,56,23
47,57,23
47,58,23
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,23
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,18
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,23
47,88,24
47,89,24
47,90,23
47,91,23
47,92,12
47,93,29
47,94,29
47,95,29
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,12
47,103,12
47,104,12
47,105,12
47,106,23
47,107,23
47,108,12
47,109,12
47,110,12
47,111,23
47,112,25
47,113,12
47,114,12
47,115,12
47,116,12
47,117,25
47,118,29
47,119,29
47,120,12
47,121,23
47,122,23
47,123,25
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,20
48,4,18
48,5,2
48,6,18
48,7,18
48,8,29
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,21
48,22,25
48,23,12
48,24,12
48,25,12
48,26,24
48,27,24
48,28,24
48,29,12
48,30,12
48,31,25
48,32,12
48,33,12
48,34,25
48,35,25
48,36,24
48,37,12
48,38,12
48,39,12
48,40,12
48,41,21
48,42,12
48,43,12
48,44,25
48,45,25
48,46,12
48,47,12
48,48,12
48,49,16
48,50,2
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,23
48,61,12
48,62,12
48,63,12
48,64,12
48,65,25
48,66,25
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,23
48,89,23
48,90,23
48,91,12
48,92,12
48,93,12
48,94,23
48,95,23
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,25
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,23
48,112,23
48,113,23
48,114,12
48,115,23
48,116,12
48,117,12
48,118,12
48,119,23
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,20
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,2
49,6,18
49,7,12
49,8,29
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,25
49,23,12
49,24,21
49,25,12
49,26,12
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,12
49,33,25
49,34,25
49,35,25
49,36,24
49,37,24
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,25
49,45,25
49,46,23
49,47,23
49,48,16
49,49,16
49,50,2
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,23
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,25
49,67,12
49,68,12
49,69,12
49,70,21
49,71,21
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,29
49,87,29
49,88,12
49,89,12
49,90,12
49,91,12
49,92,18
49,93,18
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,2
49,110,12
49,111,12
49,112,23
49,113,23
49,114,23
49,115,23
49,116,12
49,117,12
49,118,23
49,119,23
49,120,12
49,121,12
49,122,12
49,123,12
49,124,29
49,125,24
49,126,3
49,127,3
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,21
50,24,21
50,25,21
50,26,25
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,23
50,35,23
50,36,24
50,37,24
50,38,25
50,39,25
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,20
50,46,23
50,47,16
50,48,16
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,20
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,25
50,64,25
50,65,12
50,66,12
50,67,12
50,68,21
50,69,21
50,70,25
50,71,25
50,72,23
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,29
50,88,12
50,89,12
50,90,24
50,91,25
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,25
50,105,23
50,106,29
50,107,12
50,108,18
50,109,21
50,110,12
50,111,12
50,112,23
50,113,23
50,114,23
50,115,23
50,116,12
50,117,23
50,118,23
50,119,23
50,120,12
50,121,12
50,122,23
50,123,24
50,124,25
50,125,3
50,126,3
50,127,7
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,21
51,24,21
51,25,21
51,26,25
51,27,24
51,28,24
51,29,25
51,30,23
51,31,24
51,32,24
51,33,24
51,34,24
51,35,25
51,36,24
51,37,24
51,38,29
51,39,29
51,40,25
51,41,12
51,42,12
51,43,12
51,44,12
51,45,24
51,46,24
51,47,20
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,23
51,57,25
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,25
51,64,25
51,65,25
51,66,12
51,67,12
51,68,21
51,69,21
51,70,23
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,24
51,89,24
51,90,25
51,91,25
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,25
51,105,23
51,106,29
51,107,23
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,23
51,116,23
51,117,23
51,118,25
51,119,25
51,120,12
51,121,12
51,122,23
51,123,25
51,124,25
51,125,25
51,126,20
51,127,21
52,0,12
52,1,2
52,2,12
52,3,12
52,4,20
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,23
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,20
52,20,20
52,21,20
52,22,20
52,23,12
52,24,29
52,25,25
52,26,25
52,27,21
52,28,24
52,29,24
52,30,24
52,31,23
52,32,24
52,33,25
52,34,24
52,35,21
52,36,25
52,37,23
52,38,24
52,39,24
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,29
52,47,12
52,48,20
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,24
52,57,24
52,58,24
52,59,25
52,60,12
52,61,25
52,62,25
52,63,25
52,64,12
52,65,12
52,66,12
52,67,25
52,68,20
52,69,2
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,25
52,89,23
52,90,23
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,23
52,102,12
52,103,12
52,104,23
52,105,12
52,106,12
52,107,12
52,108,21
52,109,12
52,110,12
52,111,23
52,112,29
52,113,12
52,114,12
52,115,29
52,116,25
52,117,25
52,118,25
52,119,23
52,120,12
52,121,12
52,122,12
52,123,23
52,124,12
52,125,16
52,126,12
52,127,41
53,0,12
53,1,12
53,2,12
53,3,12
53,4,18
53,5,12
53,6,20
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,21
53,14,21
53,15,20
53,16,21
53,17,18
53,18,12
53,19,12
53,20,2
53,21,20
53,22,29
53,23,29
53,24,29
53,25,21
53,26,23
53,27,21
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,25
53,34,25
53,35,24
53,36,23
53,37,29
53,38,24
53,39,24
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,18
53,51,18
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,24
53,58,25
53,59,25
53,60,12
53,61,12
53,62,25
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,20
53,69,20
53,70,12
53,71,12
53,72,12
53,73,12
53,74,6
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,18
53,88,25
53,89,29
53,90,18
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,25
53,99,12
53,100,12
53,101,25
53,102,25
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,23
53,112,12
53,113,12
53,114,12
53,115,12
53,116,25
53,117,25
53,118,25
53,119,25
53,120,23
53,121,12
53,122,12
53,123,25
53,124,12
53,125,12
53,126,12
53,127,41
54,0,12
54,1,12
54,2,12
54,3,12
54,4,18
54,5,12
54,6,20
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,18
54,13,18
54,14,21
54,15,20
54,16,20
54,17,18
54,18,18
54,19,12
54,20,29
54,21,23
54,22,24
54,23,29
54,24,24
54,25,23
54,26,23
54,27,24
54,28,24
54,29,25
54,30,25
54,31,24
54,32,25
54,33,25
54,34,25
54,35,24
54,36,29
54,37,29
54,38,24
54,39,24
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,29
54,47,12
54,48,12
54,49,25
54,50,25
54,51,25
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,25
54,58,25
54,59,25
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,18
54,68,20
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,6
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,25
54,86,23
54,87,29
54,88,25
54,89,25
54,90,25
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,25
54,99,25
54,100,12
54,101,12
54,102,25
54,103,25
54,104,12
54,105,25
54,106,12
54,107,12
54,108,25
54,109,29
54,110,29
54,111,23
54,112,12
54,113,12
54,114,12
54,115,12
54,116,25
54,117,25
54,118,25
54,119,23
54,120,25
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,25
54,127,25
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,29
55,9,20
55,10,20
55,11,20
55,12,12
55,13,29
55,14,12
55,15,12
55,16,20
55,17,25
55,18,18
55,19,24
55,20,25
55,21,24
55,22,24
55,23,25
55,24,25
55,25,24
55,26,24
55,27,24
55,28,21
55,29,21
55,30,25
55,31,29
55,32,36
55,33,36
55,34,24
55,35,24
55,36,21
55,37,21
55,38,25
55,39,25
55,40,25
55,41,25
55,42,21
55,43,12
55,44,12
55,45,12
55,46,40
55,47,12
55,48,12
55,49,12
55,50,12
55,51,25
55,52,12
55,53,21
55,54,12
55,55,20
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,25
55,67,2
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,23
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,23
55,81,12
55,82,12
55,83,12
55,84,25
55,85,25
55,86,23
55,87,23
55,88,25
55,89,25
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,25
55,100,12
55,101,12
55,102,12
55,103,12
55,104,25
55,105,25
55,106,12
55,107,12
55,108,23
55,109,23
55,110,24
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,24
55,119,24
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,25
56,0,20
56,1,12
56,2,12
56,3,12
56,4,12
56,5,41
56,6,21
56,7,21
56,8,21
56,9,21
56,10,29
56,11,25
56,12,24
56,13,12
56,14,12
56,15,12
56,16,24
56,17,24
56,18,21
56,19,20
56,20,24
56,21,24
56,22,25
56,23,24
56,24,25
56,25,25
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,29
56,33,25
56,34,25
56,35,24
56,36,24
56,37,20
56,38,20
56,39,25
56,40,25
56,41,25
56,42,12
56,43,12
56,44,12
56,45,12
56,46,24
56,47,25
56,48,12
56,49,12
56,50,29
56,51,24
56,52,24
56,53,12
56,54,12
56,55,12
56,56,12
56,57,20
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,25
56,64,12
56,65,12
56,66,12
56,67,25
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,20
56,74,25
56,75,12
56,76,25
56,77,12
56,78,12
56,79,18
56,80,23
56,81,23
56,82,12
56,83,12
56,84,12
56,85,12
56,86,23
56,87,23
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,41
56,101,12
56,102,2
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,7
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,21
57,7,21
57,8,24
57,9,25
57,10,29
57,11,24
57,12,24
57,13,29
57,14,24
57,15,12
57,16,21
57,17,21
57,18,25
57,19,25
57,20,24
57,21,24
57,22,24
57,23,25
57,24,24
57,25,24
57,26,25
57,27,25
57,28,24
57,29,24
57,30,24
57,31,24
57,32,25
57,33,25
57,34,23
57,35,25
57,36,25
57,37,20
57,38,24
57,39,24
57,40,3
57,41,21
57,42,12
57,43,12
57,44,40
57,45,40
57,46,24
57,47,24
57,48,12
57,49,12
57,50,29
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,18
57,59,18
57,60,12
57,61,12
57,62,12
57,63,12
57,64,29
57,65,29
57,66,12
57,67,25
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,25
57,77,29
57,78,20
57,79,23
57,80,12
57,81,12
57,82,12
57,83,25
57,84,25
57,85,12
57,86,12
57,87,23
57,88,25
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,25
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,25
58,6,25
58,7,21
58,8,24
58,9,29
58,10,21
58,11,21
58,12,24
58,13,24
58,14,24
58,15,25
58,16,20
58,17,20
58,18,25
58,19,25
58,20,24
58,21,24
58,22,24
58,23,24
58,24,25
58,25,24
58,26,24
58,27,23
58,28,25
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,25
58,36,20
58,37,20
58,38,24
58,39,24
58,40,12
58,41,21
58,42,21
58,43,12
58,44,40
58,45,25
58,46,24
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,29
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,25
58,65,29
58,66,29
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,23
58,75,23
58,76,23
58,77,23
58,78,20
58,79,23
58,80,24
58,81,24
58,82,25
58,83,23
58,84,12
58,85,20
58,86,12
58,87,12
58,88,12
58,89,25
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,2
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,23
58,114,25
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
