x,y,dlt,tcd
54,28,1,10
54,29,1,31
54,30,1,20
54,31,1,32
54,32,1,26
54,33,1,1
54,34,1,16
54,35,1,15
54,36,1,
54,37,,2
54,38,,10
54,39,,3
54,40,,18
54,41,1,23
54,42,1,12
54,43,1,
54,44,,1
54,45,,7
54,46,1,22
54,47,,21
54,48,1,18
54,49,1,21
54,50,,19
54,52,1,1
54,55,,3
54,56,1,13
54,57,,2
54,61,,29
54,62,,40
54,63,,9
54,64,,1
54,67,,14
54,68,,20
54,69,,3
54,70,1,22
54,71,,22
54,72,,20
54,73,,36
54,74,,16
54,75,,19
54,76,,11
54,77,,19
54,78,,4
54,82,,2
54,83,,10
54,84,1,76
54,85,,17
54,86,,38
54,87,1,37
54,88,,59
54,89,,43
54,90,,41
54,91,1,43
54,92,,4
54,93,,8
54,94,,7
54,95,,12
54,97,1,17
54,98,,43
54,99,,45
54,100,,55
54,101,,21
54,102,,3
54,103,,2
54,105,,49
54,106,,58
54,107,,31
54,108,,31
54,109,,35
54,110,1,47
54,111,,28
54,112,,6
54,113,,12
54,114,,17
54,115,,4
54,116,,16
54,117,1,40
54,118,,34
54,119,,9
54,120,1,24
54,121,1,30
54,122,1,11
54,123,,53
54,124,,22
54,125,,16
54,126,,18
54,127,,4
55,0,1,6
55,1,1,28
55,2,1,38
55,3,,33
55,4,,16
55,5,,21
55,6,2,14
55,7,2,65
55,8,,37
55,9,2,43
55,10,2,60
55,11,1,13
55,12,1,61
55,13,,62
55,14,,8
55,15,,24
55,16,,13
55,17,,12
55,18,,14
55,19,,3
55,20,1,15
55,21,,13
55,22,1,19
55,23,,19
55,25,,11
55,26,,8
55,27,1,14
55,28,1,25
55,29,1,35
55,30,1,27
55,31,1,19
55,32,,12
55,33,,4
55,34,,18
55,35,1,9
55,36,1,10
55,37,1,8
55,38,,1
55,41,,16
55,42,,25
55,44,,10
55,45,1,18
55,46,1,22
55,47,1,12
55,48,1,27
55,49,1,20
55,50,,21
55,51,1,
55,52,1,20
55,53,,6
55,56,,8
55,57,1,45
55,58,,20
55,60,,5
55,61,,16
55,62,,47
55,63,,18
55,65,1,10
55,68,,18
55,69,1,6
55,70,1,3
55,71,,8
55,72,,13
55,73,1,6
55,74,,6
55,75,1,9
55,76,,3
55,77,,8
55,78,,4
55,79,,7
55,80,,9
55,81,1,20
55,82,,32
55,83,,18
55,84,,31
55,85,,20
55,86,,21
55,87,,32
55,88,1,65
55,89,1,39
55,90,1,42
55,91,2,80
55,92,,21
55,93,1,33
55,94,1,11
55,95,,11
55,96,1,28
55,97,1,57
55,98,1,20
55,99,,21
55,101,,46
55,102,,49
55,103,,28
55,104,,17
55,106,,30
55,110,,21
55,111,,79
55,112,,50
55,113,,11
55,114,,19
55,115,,39
55,116,,17
55,117,,38
55,118,1,24
55,119,,40
55,120,1,42
55,121,1,31
55,122,1,28
55,123,,24
55,124,,34
55,125,2,25
55,126,1,53
55,127,,59
56,0,1,36
56,1,1,37
56,2,1,35
56,3,1,31
56,4,1,5
56,5,2,38
56,6,2,48
56,7,2,28
56,8,,32
56,9,,45
56,10,,66
56,11,,34
56,12,1,71
56,13,1,53
56,14,,25
56,15,,17
56,17,,1
56,18,,14
56,19,,2
56,20,,6
56,21,,23
56,22,,29
56,23,,26
56,24,,19
56,26,,2
56,27,1,22
56,28,,36
56,29,,26
56,30,1,27
56,31,1,14
56,32,,13
56,33,1,14
56,34,1,15
56,35,1,6
56,36,,12
56,37,,2
56,38,1,1
56,40,,3
56,41,,27
56,42,,5
56,43,1,15
56,44,,14
56,45,,2
56,46,,9
56,47,,23
56,48,,15
56,49,,16
56,50,,13
56,51,,2
56,52,,16
56,53,,11
56,54,1,17
56,55,,1
56,57,,33
56,58,,48
56,60,,8
56,61,,2
56,62,,13
56,63,,25
56,64,,1
56,65,,8
56,68,,4
56,69,,4
56,70,,2
56,71,,20
56,73,,14
56,74,,11
56,75,,5
56,76,,2
56,77,,22
56,78,,6
56,79,,4
56,80,,17
56,81,,37
56,82,,8
56,83,,8
56,84,,35
56,85,,22
56,86,,17
56,87,,19
56,88,,22
56,90,,30
56,91,1,53
56,92,,8
56,93,1,46
56,94,1,21
56,95,1,53
56,96,1,25
56,97,1,21
56,98,1,30
56,99,,4
56,101,,15
56,102,,24
56,103,,11
56,104,,19
56,105,1,
56,108,,35
56,110,,17
56,111,,57
56,112,,9
56,113,,4
56,114,,9
56,115,,45
56,116,,5
56,117,1,61
56,118,1,33
56,119,1,48
56,120,1,42
56,121,2,47
56,122,1,61
56,123,,23
56,124,,2
56,125,2,31
56,126,1,24
56,127,,14
57,0,,12
57,1,1,49
57,2,2,56
57,3,2,38
57,4,1,24
57,5,1,36
57,6,2,47
57,7,2,25
57,8,,46
57,9,,54
57,10,2,45
57,11,,43
57,12,2,69
57,13,,59
57,14,,10
57,15,1,13
57,16,,12
57,17,,23
57,18,,22
57,19,,8
57,20,,22
57,21,,4
57,25,,6
57,26,,15
57,27,1,47
57,28,1,39
57,29,,37
57,30,1,15
57,31,,13
57,32,,10
57,33,1,13
57,34,1,8
57,35,1,2
57,36,,4
57,38,,6
57,39,,1
57,40,,12
57,41,,12
57,42,,4
57,43,1,14
57,44,1,24
57,45,,9
57,46,,8
57,47,,4
57,48,,14
57,49,,25
57,50,,10
57,51,,1
57,52,,18
57,53,,20
57,54,,11
57,55,,16
57,56,1,1
57,57,,7
57,58,,5
57,60,,42
57,61,,18
57,62,,10
57,63,,13
57,64,,12
57,65,1,20
57,68,1,
57,69,,19
57,70,,9
57,71,,16
57,77,,16
57,78,,4
57,79,,23
57,80,,1
57,81,,7
57,83,,40
57,84,,16
57,85,,9
57,86,,37
57,87,,13
57,88,,13
57,90,,2
57,91,,15
57,92,,12
57,93,,50
57,94,,18
57,95,,25
57,96,,52
57,97,1,32
57,98,,12
57,99,,12
57,100,2,36
57,101,,51
57,105,1,35
57,106,,9
57,112,,27
57,113,,16
57,114,1,66
57,115,1,80
57,116,1,37
57,117,1,51
57,118,,38
57,119,,36
57,120,2,34
57,121,2,53
57,122,,23
57,123,2,13
57,124,1,36
57,125,1,71
57,126,1,74
57,127,,32
58,0,2,39
58,1,2,40
58,2,,49
58,3,,61
58,4,,5
58,5,1,43
58,6,2,59
58,7,2,11
58,8,,8
58,9,,58
58,10,2,55
58,11,2,39
58,12,2,21
58,13,1,63
58,14,,40
58,15,1,7
58,16,,3
58,17,,7
58,18,,3
58,19,,2
58,20,,10
58,21,1,27
58,22,,14
58,23,,7
58,24,,7
58,25,,5
58,26,,11
58,27,1,26
58,28,,23
58,29,,36
58,30,,18
58,31,1,12
58,32,1,12
58,33,1,11
58,34,,8
58,35,,17
58,36,1,12
58,37,1,4
58,38,1,12
58,39,1,13
58,40,1,11
58,41,1,37
58,42,1,15
58,43,1,6
58,44,1,6
58,45,,3
58,46,,15
58,47,1,27
58,48,,3
58,49,,4
58,51,1,6
58,52,,18
58,53,1,17
58,54,,14
58,55,,9
58,56,,13
58,59,1,3
58,60,1,21
58,61,,2
58,62,,1
58,63,,2
58,64,,3
58,65,,27
58,66,,4
58,67,,2
58,69,,5
58,70,,8
58,71,,25
58,72,,8
58,73,,19
58,74,,1
58,78,,4
58,79,,8
58,80,1,12
58,81,1,6
58,82,,20
58,83,1,59
58,84,,33
58,85,,2
58,86,,9
58,87,,29
58,88,,7
58,92,,2
58,93,1,14
58,94,,6
58,95,,7
58,96,,50
58,97,,50
58,99,,1
58,100,,27
58,101,,42
58,102,,8
58,105,,67
58,106,,51
58,111,,7
58,112,,47
58,113,,6
58,114,,31
58,115,1,67
58,116,1,58
58,117,1,36
58,118,1,43
58,119,,19
58,120,2,66
58,121,2,54
58,122,,45
58,123,2,30
58,124,,18
58,125,1,39
58,126,1,30
58,127,,19
59,0,1,39
59,1,1,23
59,2,,35
59,3,,21
59,5,,30
59,6,2,47
59,7,2,38
59,8,1,34
59,9,,48
59,10,2,43
59,11,2,56
59,12,1,24
59,13,,40
59,14,,30
59,15,1,10
59,16,,15
59,18,,6
59,19,,11
59,20,,16
59,21,1,42
59,22,1,18
59,23,1,27
59,24,,17
59,25,,8
59,26,1,23
59,27,1,28
59,28,,10
59,29,,20
59,30,1,19
59,31,1,17
59,32,1,10
59,33,1,5
59,34,,5
59,35,,11
59,36,,13
59,37,1,7
59,38,1,19
59,39,,3
59,40,,3
59,41,,24
59,42,1,19
59,43,1,21
59,44,1,11
59,45,1,18
59,46,1,17
59,47,,8
59,48,,15
59,49,,20
59,50,1,10
59,51,1,23
59,52,1,
59,53,1,2
59,54,1,25
59,55,,35
59,59,1,6
59,60,1,21
59,62,,3
59,63,,25
59,64,,1
59,65,,21
59,66,1,8
59,67,,5
59,68,,8
59,69,,7
59,70,,26
59,71,,2
59,73,,1
59,74,,1
59,78,1,7
59,79,,3
59,80,,23
59,81,1,27
59,82,,33
59,83,,15
59,84,,10
59,88,,14
59,93,,17
59,94,,4
59,96,,9
59,97,,32
59,98,,16
59,99,,9
59,100,,9
59,101,,10
59,102,,15
59,105,,17
59,111,,14
59,112,,65
59,113,,11
59,115,,5
59,116,1,36
59,117,1,39
59,118,,41
59,119,,5
59,120,2,40
59,121,,52
59,122,,15
59,123,2,52
59,124,,41
59,125,1,15
59,126,,36
59,127,,59
60,0,1,40
60,1,,24
60,2,1,13
60,3,1,27
60,4,1,23
60,5,1,25
60,6,2,38
60,7,,60
60,8,,64
60,9,2,71
60,10,2,52
60,11,2,16
60,12,1,30
60,13,1,29
60,14,,43
60,16,,33
60,17,,23
60,18,,15
60,19,,15
60,20,1,45
60,21,1,36
60,22,1,26
60,23,1,25
60,24,,10
60,25,,25
60,26,,18
60,27,1,28
60,28,1,8
60,29,1,25
60,30,1,19
60,31,1,14
60,32,,9
60,33,,10
60,34,,1
60,35,1,11
60,36,1,22
60,37,1,10
60,38,,6
60,41,1,9
60,42,1,5
60,43,,6
60,44,1,5
60,45,1,8
60,47,1,7
60,48,,2
60,49,,3
60,50,1,23
60,51,1,14
60,52,,6
60,53,,4
60,54,1,8
60,55,1,37
60,56,1,19
60,57,,11
60,58,,16
60,59,1,25
60,60,1,21
60,61,,21
60,62,,3
60,63,,10
60,64,,1
60,65,,3
60,66,1,24
60,67,,8
60,68,,8
60,69,,5
60,70,,22
60,71,,2
60,72,,5
60,73,,17
60,74,,8
60,75,,5
60,76,,2
60,77,,9
60,78,,29
60,79,,24
60,81,,29
60,82,,11
60,83,,20
60,85,,4
60,86,,8
60,87,,14
60,91,,6
60,92,,3
60,95,,26
60,96,,1
60,97,,38
60,98,,2
60,99,,1
60,104,,19
60,112,,3
60,113,,26
60,114,,24
60,115,,48
60,116,1,55
60,117,,43
60,118,,3
60,119,,12
60,120,,3
60,121,,3
60,123,,21
60,124,,44
60,125,,7
60,126,,34
60,127,1,37
61,0,1,25
61,1,1,8
61,2,1,16
61,3,1,23
61,4,1,30
61,5,1,53
61,6,2,37
61,7,,41
61,8,,67
61,9,,20
61,10,,12
61,11,2,49
61,12,,34
61,13,,12
61,14,,14
61,16,,21
61,17,,15
61,18,,23
61,19,,27
61,20,1,30
61,21,,8
61,22,,9
61,23,1,11
61,24,,11
61,25,,7
61,26,,14
61,27,1,14
61,28,1,3
61,29,,5
61,30,1,17
61,31,,8
61,32,1,20
61,33,1,15
61,34,1,6
61,35,1,19
61,36,1,24
61,37,,19
61,41,,4
61,42,,2
61,43,,6
61,44,,1
61,45,,4
61,47,,18
61,48,,1
61,50,,7
61,51,1,23
61,52,1,7
61,53,,2
61,54,,7
61,55,1,3
61,56,1,11
61,57,1,35
61,58,,25
61,59,,43
61,60,,12
61,63,,9
61,64,,21
61,65,,2
61,66,,26
61,67,1,4
61,68,,36
61,69,,24
61,70,,7
61,72,,6
61,73,,4
61,74,,10
61,75,,16
61,76,,12
61,77,,14
61,78,,8
61,79,,34
61,80,,2
61,81,1,1
61,82,,10
61,83,,3
61,84,,13
61,85,,4
61,86,,9
61,88,,1
61,90,,17
61,91,,18
61,92,,8
61,93,,23
61,94,,10
61,95,,22
61,96,,2
61,97,,17
61,98,2,36
61,99,,37
61,103,,12
61,104,,57
61,105,,38
61,106,,8
61,114,,8
61,115,,7
61,116,,9
61,117,,45
61,119,,14
61,120,,27
61,123,,19
61,124,,32
61,125,,48
61,126,2,21
61,127,,46
62,0,1,8
62,1,1,12
62,2,1,12
62,3,1,37
62,4,1,37
62,5,1,44
62,6,2,55
62,7,,60
62,8,,28
62,9,,14
62,10,,25
62,11,2,27
62,12,,29
62,13,,9
62,14,1,13
62,15,1,22
62,16,,11
62,17,,1
62,18,,10
62,19,,9
62,20,,39
62,21,,21
62,22,1,22
62,23,1,17
62,24,1,8
62,25,1,28
62,26,,26
62,31,1,14
62,32,1,26
62,33,1,7
62,34,1,11
62,35,1,24
62,36,1,38
62,37,,4
62,38,,7
62,39,,16
62,41,,9
62,42,,1
62,43,,8
62,44,,4
62,45,,20
62,46,,2
62,48,,5
62,49,,5
62,50,,12
62,51,1,23
62,52,1,
62,53,,5
62,54,1,11
62,55,,15
62,56,1,17
62,57,1,28
62,58,1,12
62,59,,24
62,60,,3
62,61,,14
62,62,,16
62,64,,15
62,66,,7
62,67,1,18
62,68,,11
62,69,,20
62,70,,17
62,72,,23
62,73,1,18
62,74,,3
62,75,,17
62,77,,12
62,78,,3
62,80,,23
62,81,,9
62,83,1,13
62,85,,5
62,86,,23
62,87,,2
62,88,,26
62,95,,13
62,96,,46
62,97,,63
62,98,,20
62,99,,18
62,104,,24
62,105,,64
62,106,,18
62,108,,3
62,109,,7
62,119,,44
62,120,,39
62,121,,19
62,122,,17
62,123,,27
62,124,,43
62,125,,22
62,126,2,10
62,127,2,24
63,0,1,10
63,1,1,12
63,2,1,17
63,3,1,39
63,4,1,27
63,5,1,39
63,6,2,43
63,7,2,31
63,8,2,12
63,9,,28
63,10,,50
63,11,1,29
63,12,,51
63,13,1,29
63,14,2,5
63,15,2,34
63,16,,57
63,17,,20
63,18,,55
63,19,,22
63,20,,36
63,21,,11
63,22,,16
63,23,,13
63,24,,12
63,25,1,13
63,26,,21
63,27,,2
63,30,,1
63,31,1,10
63,32,1,15
63,33,1,17
63,34,1,12
63,35,1,37
63,36,1,34
63,37,1,11
63,38,1,20
63,39,,3
63,40,,5
63,42,,2
63,43,,7
63,47,1,5
63,48,,6
63,49,,16
63,50,,4
63,51,,3
63,52,1,
63,53,,16
63,54,,7
63,55,,3
63,56,1,8
63,57,1,13
63,58,1,11
63,59,1,2
63,60,1,21
63,61,1,23
63,62,1,14
63,63,,16
63,64,,11
63,67,,33
63,69,,17
63,70,1,27
63,71,,24
63,72,,8
63,73,,21
63,74,,8
63,75,,43
63,76,,6
63,77,,12
63,78,,7
63,79,1,1
63,80,1,8
63,81,,22
63,82,,18
63,83,,33
63,84,,19
63,85,,17
63,86,,56
63,87,,4
63,89,,25
63,90,,27
63,91,,18
63,92,,8
63,95,,9
63,96,,10
63,97,,42
63,98,,31
63,99,,44
63,100,,3
63,101,,31
63,102,,4
63,103,,25
63,104,1,31
63,105,1,55
63,106,1,50
63,107,,7
63,108,,18
63,109,1,33
63,110,1,
63,112,,3
63,117,,12
63,118,,50
63,119,,30
63,120,,15
63,122,,15
63,123,,9
63,124,,8
63,125,,16
63,126,,24
63,127,1,45
64,0,1,42
64,1,1,32
64,2,1,14
64,3,1,42
64,4,1,51
64,5,1,39
64,6,1,66
64,7,2,34
64,8,2,38
64,9,1,62
64,10,2,56
64,11,2,34
64,12,2,50
64,13,1,52
64,14,1,38
64,15,2,58
64,16,2,52
64,17,,34
64,18,,45
64,19,,65
64,20,,29
64,21,,8
64,22,,9
64,23,,15
64,26,,1
64,27,,13
64,28,,11
64,29,,14
64,30,,10
64,31,,20
64,32,1,24
64,33,,25
64,34,1,40
64,35,1,26
64,36,1,27
64,37,1,30
64,38,1,35
64,39,,25
64,40,,36
64,41,,3
64,42,,8
64,43,,7
64,46,,15
64,47,1,
64,48,,11
64,49,,13
64,50,,11
64,51,,1
64,52,1,6
64,53,,1
64,54,,10
64,55,,19
64,56,1,28
64,57,,2
64,60,1,18
64,61,1,21
64,62,,27
64,63,,18
64,64,,10
64,65,,9
64,67,,2
64,68,,8
64,69,1,21
64,70,1,27
64,71,,7
64,73,,7
64,74,,40
64,75,,19
64,77,,29
64,78,,31
64,79,1,23
64,80,,8
64,81,,7
64,85,,17
64,86,,11
64,87,,11
64,88,,13
64,91,,19
64,92,,31
64,96,,21
64,99,,4
64,100,,33
64,101,,55
64,102,,31
64,103,,9
64,104,,36
64,105,1,65
64,106,1,43
64,107,,54
64,108,,76
64,109,1,31
64,110,1,4
64,112,,19
64,117,,44
64,118,1,59
64,119,,33
64,120,,33
64,122,,20
64,125,,25
64,126,,35
64,127,,35
65,0,1,10
65,1,1,17
65,2,1,34
65,3,1,36
65,4,1,50
65,5,1,67
65,6,1,57
65,7,1,26
65,8,,12
65,9,,37
65,10,2,67
65,11,2,57
65,12,,67
65,13,2,61
65,14,2,56
65,15,2,48
65,16,2,50
65,17,,40
65,18,,53
65,19,,24
65,20,,11
65,21,,25
65,22,,7
65,24,,3
65,25,1,13
65,26,1,
65,27,1,22
65,28,,16
65,29,,9
65,30,,13
65,31,1,10
65,32,1,3
65,33,1,7
65,34,1,23
65,35,1,9
65,36,1,9
65,37,1,22
65,38,1,21
65,39,1,33
65,40,1,14
65,41,,2
65,42,,3
65,43,,3
65,46,,6
65,47,,5
65,48,,10
65,49,,11
65,50,,8
65,51,,1
65,52,,6
65,53,,6
65,54,,7
65,55,1,15
65,56,1,15
65,57,1,19
65,58,,6
65,59,,3
65,60,,11
65,61,,18
65,62,,8
65,63,,15
65,64,,5
65,65,,6
65,66,,20
65,67,,4
65,68,1,3
65,69,,6
65,70,,19
65,71,,11
65,72,,3
65,73,,14
65,74,,16
65,75,,21
65,76,,7
65,77,,26
65,78,,11
65,79,,10
65,80,,36
65,82,,24
65,83,,17
65,84,,4
65,85,,12
65,86,,4
65,87,,32
65,88,,8
65,90,,27
65,91,,4
65,92,,13
65,93,,6
65,94,2,16
65,95,,34
65,96,,19
65,97,,25
65,98,,29
65,99,,19
65,100,,30
65,101,,18
65,102,,11
65,103,,12
65,104,,9
65,105,,32
65,106,1,53
65,107,,60
65,108,,31
65,109,,43
65,110,1,20
65,117,,14
65,118,,6
65,119,,6
65,120,,9
65,121,,9
65,122,,32
65,124,,2
65,125,,7
65,126,,39
65,127,,34
66,0,1,6
66,1,,6
66,2,1,18
66,3,1,20
66,4,1,36
66,5,1,51
66,6,1,48
66,7,1,29
66,8,,25
66,9,,29
66,10,,51
66,11,,61
66,12,,66
66,13,,51
66,14,2,16
66,15,2,54
66,16,1,35
66,17,1,13
66,18,2,74
66,19,,44
66,20,,18
66,21,,14
66,22,,43
66,23,,2
66,24,1,19
66,25,1,33
66,26,1,14
66,27,1,8
66,28,1,17
66,29,1,14
66,30,,2
66,31,,13
66,32,1,12
66,33,1,21
66,34,1,11
66,35,1,7
66,36,1,17
66,37,1,32
66,38,,16
66,39,1,28
66,40,1,22
66,41,1,16
66,42,1,10
66,43,1,22
66,44,,2
66,47,,19
66,48,,13
66,49,,2
66,50,,2
66,52,,4
66,53,,8
66,54,,32
66,55,1,15
66,56,,15
66,57,,19
66,58,,4
66,59,,3
66,60,1,16
66,61,,20
66,62,1,15
66,65,,1
66,66,,30
66,67,,13
66,69,,14
66,70,,11
66,71,,19
66,72,,9
66,73,,11
66,76,,3
66,77,,9
66,78,,27
66,79,,11
66,80,,10
66,81,,1
66,82,,22
66,83,1,35
66,84,,28
66,85,,36
66,86,,13
66,87,,12
66,88,,13
66,89,,8
66,90,,9
66,91,,25
66,92,,10
66,93,,32
66,94,,30
66,95,,15
66,96,2,25
66,97,,22
66,102,,18
66,103,,49
66,104,,47
66,105,1,29
66,106,1,64
66,107,,66
66,108,1,55
66,109,1,53
66,110,,65
66,119,,25
66,120,,11
66,121,,23
66,122,,4
66,123,,26
66,124,1,10
66,125,2,28
66,126,,35
66,127,,18
67,1,,1
67,2,,14
67,3,,17
67,4,1,37
67,5,1,54
67,6,1,26
67,7,1,37
67,8,,50
67,9,,29
67,10,2,58
67,11,2,58
67,12,2,57
67,13,,21
67,14,,55
67,15,,20
67,16,,13
67,17,,4
67,18,1,45
67,19,2,17
67,20,,26
67,21,,24
67,22,,6
67,23,1,
67,24,1,2
67,25,1,31
67,26,1,14
67,27,1,17
67,28,1,24
67,29,1,15
67,30,1,10
67,31,,1
67,32,,2
67,33,,2
67,34,,10
67,35,1,28
67,36,1,15
67,37,,17
67,38,,13
67,39,,10
67,40,,26
67,41,1,5
67,42,1,12
67,43,1,27
67,44,,10
67,46,,13
67,47,,9
67,48,,11
67,49,1,3
67,50,1,10
67,51,,9
67,52,1,30
67,53,,20
67,54,,22
67,55,1,12
67,56,1,27
67,57,1,17
67,59,,1
67,60,,14
67,61,,14
67,62,1,6
67,63,1,22
67,64,,23
67,66,,2
67,67,,23
67,68,,13
67,69,,30
67,72,,20
67,73,,7
67,74,,36
67,75,,17
67,76,,16
67,77,,1
67,80,1,19
67,82,,6
67,83,,16
67,84,,31
67,85,,27
67,86,,38
67,87,,13
67,88,,12
67,89,,12
67,90,1,10
67,91,,23
67,93,,3
67,94,,13
67,95,2,48
67,96,,45
67,97,,29
67,99,2,6
67,100,2,42
67,101,,15
67,102,,9
67,103,,6
67,104,,16
67,105,1,34
67,106,1,12
67,107,1,65
67,108,1,68
67,109,1,55
67,110,1,73
67,111,,22
67,112,,10
67,113,,10
67,114,,9
67,115,,26
67,116,,26
67,119,,2
67,120,,2
67,121,,6
67,122,,7
67,123,1,41
67,124,1,31
67,125,,47
67,126,,10
67,127,1,13
68,0,,12
68,2,,18
68,3,1,31
68,4,,31
68,5,1,55
68,6,1,36
68,7,1,14
68,8,1,49
68,9,1,23
68,10,2,54
68,11,2,67
68,12,2,64
68,13,2,66
68,14,,25
68,15,,19
68,16,1,40
68,18,,20
68,19,,12
68,25,,15
68,26,1,19
68,27,1,38
68,28,1,36
68,29,,8
68,30,1,14
68,34,,4
68,35,1,26
68,36,,21
68,37,,5
68,39,,5
68,40,,3
68,41,1,16
68,42,1,7
68,43,1,13
68,44,,11
68,45,,7
68,46,,25
68,47,1,11
68,48,1,14
68,49,,13
68,50,1,21
68,51,,11
68,52,1,26
68,53,,8
68,54,,8
68,55,,11
68,56,1,14
68,57,,5
68,60,,13
68,61,1,6
68,62,1,23
68,63,1,22
68,64,1,11
68,67,,2
68,68,,20
68,69,,3
68,70,,18
68,71,,26
68,74,,27
68,76,,12
68,77,1,18
68,78,,21
68,80,,9
68,81,,37
68,82,,35
68,83,,25
68,85,1,33
68,86,,9
68,87,,36
68,88,,34
68,89,2,15
68,90,,31
68,91,2,17
68,92,1,15
68,93,,20
68,94,,29
68,95,2,24
68,96,,16
68,98,,17
68,99,2,37
68,100,2,59
68,101,2,61
68,102,,13
68,103,,2
68,104,,42
68,105,1,63
68,106,1,46
68,107,1,67
68,108,1,61
68,109,1,55
68,110,,65
68,111,1,19
68,113,,23
68,114,1,38
68,115,,29
68,118,,23
68,119,,45
68,120,,48
68,121,,9
68,122,1,51
68,123,1,51
68,124,1,24
68,125,,12
68,126,,2
68,127,1,14
69,0,,8
69,3,1,6
69,4,1,40
69,5,1,47
69,6,1,21
69,7,2,16
69,8,2,16
69,9,1,33
69,10,2,58
69,11,2,62
69,12,,42
69,13,,46
69,14,,50
69,15,,11
69,16,,14
69,17,1,3
69,18,1,55
69,19,,46
69,20,,6
69,21,,7
69,22,1,20
69,23,,31
69,24,,21
69,25,,17
69,26,1,24
69,27,1,19
69,28,1,22
69,29,,34
69,30,,7
69,31,,8
69,33,,1
69,34,,21
69,35,1,31
69,36,1,24
69,37,1,14
69,38,,11
69,39,,31
69,40,,2
69,41,1,10
69,42,1,6
69,43,1,11
69,44,1,13
69,45,,15
69,46,,15
69,47,,3
69,48,1,5
69,49,,14
69,50,,10
69,51,,2
69,52,,1
69,53,,2
69,54,,5
69,55,,7
69,59,1,16
69,60,,9
69,61,,5
69,62,,11
69,63,,12
69,64,,20
69,68,,8
69,69,,2
69,70,,1
69,71,,12
69,72,,14
69,73,,29
69,74,,35
69,75,,7
69,76,,9
69,77,1,7
69,78,,13
69,79,,19
69,80,,25
69,81,,14
69,82,,18
69,83,,49
69,84,,27
69,85,,25
69,87,,32
69,88,,11
69,89,,27
69,90,,40
69,91,,39
69,92,2,43
69,93,,19
69,94,,3
69,95,,9
69,97,,14
69,98,,61
69,99,2,53
69,100,2,54
69,101,2,9
69,102,2,10
69,103,,7
69,104,,8
69,105,1,70
69,106,1,67
69,107,1,43
69,108,1,25
69,109,1,45
69,110,,18
69,111,,25
69,112,,14
69,113,,3
69,114,,28
69,115,,27
69,116,,17
69,117,,13
69,118,,40
69,119,1,38
69,120,,20
69,121,,27
69,122,1,26
69,123,1,41
69,124,1,62
69,125,,28
69,126,,16
69,127,1,59
70,0,,22
70,1,,5
70,2,,28
70,3,1,11
70,4,2,39
70,5,2,52
70,6,2,45
70,7,2,61
70,8,2,65
70,9,2,59
70,10,2,53
70,11,,31
70,12,2,52
70,13,2,54
70,14,,23
70,15,1,47
70,16,,57
70,17,1,56
70,18,1,50
70,19,1,22
70,20,,49
70,21,1,40
70,22,1,43
70,23,,12
70,24,,1
70,25,1,20
70,26,,13
70,27,,7
70,28,,16
70,29,,28
70,30,,3
70,32,,7
70,33,,8
70,34,,13
70,35,,11
70,36,,3
70,37,,2
70,38,1,7
70,39,1,11
70,40,,2
70,41,,29
70,42,1,18
70,43,1,11
70,44,1,13
70,45,,1
70,47,,19
70,48,,8
70,49,1,17
70,50,1,23
70,51,,5
70,52,,7
70,53,1,8
70,54,1,11
70,55,,3
70,57,,8
70,58,1,20
70,59,1,24
70,60,,24
70,61,,12
70,63,,5
70,64,,10
70,65,,4
70,66,,1
70,67,,3
70,68,,16
70,69,,9
70,70,,12
70,71,,13
70,72,,17
70,73,,6
70,74,,13
70,75,,37
70,76,,7
70,77,,11
70,78,,14
70,79,,22
70,80,,26
70,81,,29
70,82,,39
70,83,2,46
70,84,2,37
70,85,,8
70,87,,13
70,88,,47
70,89,,7
70,90,,28
70,91,,30
70,92,2,53
70,93,,28
70,94,,20
70,95,,27
70,96,2,34
70,97,,21
70,98,,37
70,99,,60
70,100,,17
70,101,,12
70,102,,29
70,103,,38
70,104,1,47
70,105,,74
70,106,,74
70,107,,41
70,108,,39
70,109,,59
70,110,,22
70,111,,14
70,112,,12
70,114,,12
70,115,,21
70,121,,28
70,122,1,26
70,123,1,74
70,124,1,63
70,125,,12
70,126,,5
70,127,1,50
71,0,,14
71,1,,3
71,2,,22
71,3,2,45
71,4,2,42
71,5,,59
71,6,2,55
71,7,,23
71,8,2,56
71,9,2,72
71,10,2,63
71,11,,33
71,12,2,62
71,13,2,17
71,14,2,25
71,15,1,33
71,16,,46
71,17,1,67
71,18,1,42
71,19,1,37
71,20,,11
71,21,1,15
71,22,1,23
71,23,1,19
71,24,1,23
71,25,,18
71,26,,10
71,29,,12
71,30,,3
71,34,1,18
71,35,,29
71,37,,1
71,38,1,9
71,39,1,17
71,40,,4
71,41,,15
71,42,1,6
71,43,1,21
71,44,1,21
71,45,,8
71,46,,4
71,47,,14
71,48,,21
71,49,1,1
71,50,,8
71,51,,3
71,52,,4
71,53,1,7
71,54,1,14
71,55,1,11
71,57,1,10
71,58,1,29
71,59,,6
71,62,,5
71,63,,17
71,64,,1
71,66,,6
71,67,,5
71,69,,22
71,71,,15
71,72,,26
71,76,,3
71,77,,10
71,78,,14
71,79,,28
71,80,,39
71,81,,2
71,82,,59
71,83,,38
71,84,2,31
71,85,,10
71,87,,26
71,88,,18
71,89,2,
71,90,2,19
71,91,,11
71,92,,22
71,93,,13
